TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729789E+003, 0.86903821E+003, 0.10042120E+004, 0.12289869E+004, 0.00000000E+000, 0.84703319E+003, 0.00000000E+000, 0.84709301E+003, 0.84635765E+003, 0.37578141E+000, 0.37578141E+000, 0.84666072E+003, 0.62813322E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757437E+003, 0.86934258E+003, 0.10046332E+004, 0.12289951E+004, 0.00000000E+000, 0.84731043E+003, 0.00000000E+000, 0.84736989E+003, 0.84663466E+003, 0.37578084E+000, 0.37578084E+000, 0.84693767E+003, 0.62813453E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84785074E+003, 0.86964229E+003, 0.10050555E+004, 0.12290033E+004, 0.00000000E+000, 0.84758765E+003, 0.00000000E+000, 0.84764677E+003, 0.84691164E+003, 0.37578026E+000, 0.37578026E+000, 0.84721463E+003, 0.62813586E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812654E+003, 0.86993228E+003, 0.10054786E+004, 0.12290116E+004, 0.00000000E+000, 0.84786475E+003, 0.00000000E+000, 0.84792342E+003, 0.84718840E+003, 0.37577967E+000, 0.37577967E+000, 0.84749150E+003, 0.62813720E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840102E+003, 0.87021879E+003, 0.10059026E+004, 0.12290198E+004, 0.00000000E+000, 0.84814140E+003, 0.00000000E+000, 0.84819938E+003, 0.84746457E+003, 0.37577907E+000, 0.37577907E+000, 0.84776797E+003, 0.62813856E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867407E+003, 0.87050808E+003, 0.10063271E+004, 0.12290282E+004, 0.00000000E+000, 0.84841726E+003, 0.00000000E+000, 0.84847419E+003, 0.84773974E+003, 0.37577847E+000, 0.37577847E+000, 0.84804365E+003, 0.62813993E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894633E+003, 0.87079862E+003, 0.10067523E+004, 0.12290365E+004, 0.00000000E+000, 0.84869224E+003, 0.00000000E+000, 0.84874798E+003, 0.84801400E+003, 0.37577788E+000, 0.37577788E+000, 0.84831833E+003, 0.62814132E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921833E+003, 0.87109035E+003, 0.10071778E+004, 0.12290449E+004, 0.00000000E+000, 0.84896658E+003, 0.00000000E+000, 0.84902123E+003, 0.84828775E+003, 0.37577730E+000, 0.37577730E+000, 0.84859227E+003, 0.62814272E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949012E+003, 0.87138335E+003, 0.10076038E+004, 0.12290533E+004, 0.00000000E+000, 0.84924049E+003, 0.00000000E+000, 0.84929418E+003, 0.84856121E+003, 0.37577672E+000, 0.37577672E+000, 0.84886579E+003, 0.62814414E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976186E+003, 0.87167716E+003, 0.10080300E+004, 0.12290617E+004, 0.00000000E+000, 0.84951409E+003, 0.00000000E+000, 0.84956689E+003, 0.84883444E+003, 0.37577614E+000, 0.37577614E+000, 0.84913901E+003, 0.62814558E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003368E+003, 0.87197191E+003, 0.10084564E+004, 0.12290702E+004, 0.00000000E+000, 0.84978749E+003, 0.00000000E+000, 0.84983952E+003, 0.84910755E+003, 0.37577556E+000, 0.37577556E+000, 0.84941202E+003, 0.62814703E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030554E+003, 0.87226734E+003, 0.10088829E+004, 0.12290786E+004, 0.00000000E+000, 0.85006077E+003, 0.00000000E+000, 0.85011213E+003, 0.84938062E+003, 0.37577498E+000, 0.37577498E+000, 0.84968495E+003, 0.62814849E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057750E+003, 0.87256346E+003, 0.10093096E+004, 0.12290872E+004, 0.00000000E+000, 0.85033397E+003, 0.00000000E+000, 0.85038473E+003, 0.84965363E+003, 0.37577439E+000, 0.37577439E+000, 0.84995782E+003, 0.62814997E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084956E+003, 0.87286012E+003, 0.10097363E+004, 0.12290957E+004, 0.00000000E+000, 0.85060714E+003, 0.00000000E+000, 0.85065737E+003, 0.84992664E+003, 0.37577381E+000, 0.37577381E+000, 0.85023067E+003, 0.62815147E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112170E+003, 0.87315731E+003, 0.10101632E+004, 0.12291043E+004, 0.00000000E+000, 0.85088030E+003, 0.00000000E+000, 0.85093005E+003, 0.85019965E+003, 0.37577322E+000, 0.37577322E+000, 0.85050353E+003, 0.62815298E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85139394E+003, 0.87345490E+003, 0.10105900E+004, 0.12291129E+004, 0.00000000E+000, 0.85115345E+003, 0.00000000E+000, 0.85120276E+003, 0.85047266E+003, 0.37577264E+000, 0.37577264E+000, 0.85077639E+003, 0.62815451E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166624E+003, 0.87375286E+003, 0.10110169E+004, 0.12291216E+004, 0.00000000E+000, 0.85142661E+003, 0.00000000E+000, 0.85147553E+003, 0.85074569E+003, 0.37577205E+000, 0.37577205E+000, 0.85104927E+003, 0.62815606E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193858E+003, 0.87405109E+003, 0.10114437E+004, 0.12291302E+004, 0.00000000E+000, 0.85169978E+003, 0.00000000E+000, 0.85174831E+003, 0.85101870E+003, 0.37577145E+000, 0.37577145E+000, 0.85132217E+003, 0.62815762E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221093E+003, 0.87434937E+003, 0.10118705E+004, 0.12291389E+004, 0.00000000E+000, 0.85197295E+003, 0.00000000E+000, 0.85202112E+003, 0.85129170E+003, 0.37577085E+000, 0.37577085E+000, 0.85159508E+003, 0.62815920E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85248316E+003, 0.87464727E+003, 0.10122972E+004, 0.12291477E+004, 0.00000000E+000, 0.85224609E+003, 0.00000000E+000, 0.85229387E+003, 0.85156464E+003, 0.37577024E+000, 0.37577024E+000, 0.85186796E+003, 0.62816079E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85275501E+003, 0.87494447E+003, 0.10127237E+004, 0.12291565E+004, 0.00000000E+000, 0.85251911E+003, 0.00000000E+000, 0.85256646E+003, 0.85183740E+003, 0.37576963E+000, 0.37576963E+000, 0.85214075E+003, 0.62816240E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302626E+003, 0.87524116E+003, 0.10131499E+004, 0.12291653E+004, 0.00000000E+000, 0.85279187E+003, 0.00000000E+000, 0.85283865E+003, 0.85210982E+003, 0.37576903E+000, 0.37576903E+000, 0.85241328E+003, 0.62816403E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329694E+003, 0.87553780E+003, 0.10135758E+004, 0.12291741E+004, 0.00000000E+000, 0.85306424E+003, 0.00000000E+000, 0.85311034E+003, 0.85238178E+003, 0.37576842E+000, 0.37576842E+000, 0.85268542E+003, 0.62816567E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356735E+003, 0.87583457E+003, 0.10140012E+004, 0.12291830E+004, 0.00000000E+000, 0.85333625E+003, 0.00000000E+000, 0.85338163E+003, 0.85265337E+003, 0.37576781E+000, 0.37576781E+000, 0.85295713E+003, 0.62816733E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383768E+003, 0.87613148E+003, 0.10144261E+004, 0.12291919E+004, 0.00000000E+000, 0.85360799E+003, 0.00000000E+000, 0.85365272E+003, 0.85292476E+003, 0.37576721E+000, 0.37576721E+000, 0.85322856E+003, 0.62816900E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410793E+003, 0.87642858E+003, 0.10148506E+004, 0.12292008E+004, 0.00000000E+000, 0.85387956E+003, 0.00000000E+000, 0.85392369E+003, 0.85319602E+003, 0.37576661E+000, 0.37576661E+000, 0.85349981E+003, 0.62817070E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437816E+003, 0.87672585E+003, 0.10152747E+004, 0.12292098E+004, 0.00000000E+000, 0.85415100E+003, 0.00000000E+000, 0.85419457E+003, 0.85346717E+003, 0.37576601E+000, 0.37576601E+000, 0.85377093E+003, 0.62817241E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464841E+003, 0.87702328E+003, 0.10156984E+004, 0.12292188E+004, 0.00000000E+000, 0.85442235E+003, 0.00000000E+000, 0.85446539E+003, 0.85373825E+003, 0.37576540E+000, 0.37576540E+000, 0.85404196E+003, 0.62817413E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491866E+003, 0.87732084E+003, 0.10161217E+004, 0.12292278E+004, 0.00000000E+000, 0.85469364E+003, 0.00000000E+000, 0.85473621E+003, 0.85400930E+003, 0.37576480E+000, 0.37576480E+000, 0.85431295E+003, 0.62817587E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518893E+003, 0.87761853E+003, 0.10165447E+004, 0.12292368E+004, 0.00000000E+000, 0.85496487E+003, 0.00000000E+000, 0.85500699E+003, 0.85428030E+003, 0.37576420E+000, 0.37576420E+000, 0.85458390E+003, 0.62817764E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545921E+003, 0.87791631E+003, 0.10169673E+004, 0.12292459E+004, 0.00000000E+000, 0.85523608E+003, 0.00000000E+000, 0.85527778E+003, 0.85455127E+003, 0.37576359E+000, 0.37576359E+000, 0.85485481E+003, 0.62817941E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572950E+003, 0.87821416E+003, 0.10173897E+004, 0.12292550E+004, 0.00000000E+000, 0.85550725E+003, 0.00000000E+000, 0.85554855E+003, 0.85482221E+003, 0.37576299E+000, 0.37576299E+000, 0.85512571E+003, 0.62818121E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599980E+003, 0.87851204E+003, 0.10178118E+004, 0.12292642E+004, 0.00000000E+000, 0.85577840E+003, 0.00000000E+000, 0.85581931E+003, 0.85509311E+003, 0.37576238E+000, 0.37576238E+000, 0.85539658E+003, 0.62818302E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627007E+003, 0.87880989E+003, 0.10182336E+004, 0.12292734E+004, 0.00000000E+000, 0.85604952E+003, 0.00000000E+000, 0.85609005E+003, 0.85536399E+003, 0.37576177E+000, 0.37576177E+000, 0.85566743E+003, 0.62818485E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654028E+003, 0.87910768E+003, 0.10186552E+004, 0.12292826E+004, 0.00000000E+000, 0.85632060E+003, 0.00000000E+000, 0.85636075E+003, 0.85563480E+003, 0.37576115E+000, 0.37576115E+000, 0.85593824E+003, 0.62818669E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681043E+003, 0.87940541E+003, 0.10190765E+004, 0.12292918E+004, 0.00000000E+000, 0.85659163E+003, 0.00000000E+000, 0.85663139E+003, 0.85590555E+003, 0.37576054E+000, 0.37576054E+000, 0.85620900E+003, 0.62818856E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708049E+003, 0.87970309E+003, 0.10194974E+004, 0.12293011E+004, 0.00000000E+000, 0.85686260E+003, 0.00000000E+000, 0.85690196E+003, 0.85617622E+003, 0.37575992E+000, 0.37575992E+000, 0.85647970E+003, 0.62819044E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735042E+003, 0.87999235E+003, 0.10199181E+004, 0.12293104E+004, 0.00000000E+000, 0.85713348E+003, 0.00000000E+000, 0.85717243E+003, 0.85644679E+003, 0.37575930E+000, 0.37575930E+000, 0.85675031E+003, 0.62819234E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761997E+003, 0.88026968E+003, 0.10203385E+004, 0.12293197E+004, 0.00000000E+000, 0.85740422E+003, 0.00000000E+000, 0.85744273E+003, 0.85671719E+003, 0.37575869E+000, 0.37575869E+000, 0.85702080E+003, 0.62819425E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788859E+003, 0.88054906E+003, 0.10207586E+004, 0.12293291E+004, 0.00000000E+000, 0.85767465E+003, 0.00000000E+000, 0.85771253E+003, 0.85698716E+003, 0.37575806E+000, 0.37575806E+000, 0.85729100E+003, 0.62819619E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815602E+003, 0.88083353E+003, 0.10211783E+004, 0.12293385E+004, 0.00000000E+000, 0.85794448E+003, 0.00000000E+000, 0.85798148E+003, 0.85725639E+003, 0.37575743E+000, 0.37575743E+000, 0.85756062E+003, 0.62819814E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842286E+003, 0.88111918E+003, 0.10215978E+004, 0.12293479E+004, 0.00000000E+000, 0.85821360E+003, 0.00000000E+000, 0.85824957E+003, 0.85752487E+003, 0.37575680E+000, 0.37575680E+000, 0.85782945E+003, 0.62820011E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868979E+003, 0.88140716E+003, 0.10220170E+004, 0.12293574E+004, 0.00000000E+000, 0.85848227E+003, 0.00000000E+000, 0.85851736E+003, 0.85779302E+003, 0.37575618E+000, 0.37575618E+000, 0.85809772E+003, 0.62820210E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895675E+003, 0.88169601E+003, 0.10224359E+004, 0.12293669E+004, 0.00000000E+000, 0.85875074E+003, 0.00000000E+000, 0.85878512E+003, 0.85806113E+003, 0.37575556E+000, 0.37575556E+000, 0.85836580E+003, 0.62820410E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922369E+003, 0.88198575E+003, 0.10228546E+004, 0.12293764E+004, 0.00000000E+000, 0.85901908E+003, 0.00000000E+000, 0.85905281E+003, 0.85832916E+003, 0.37575493E+000, 0.37575493E+000, 0.85863379E+003, 0.62820613E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949056E+003, 0.88227537E+003, 0.10232730E+004, 0.12293859E+004, 0.00000000E+000, 0.85928729E+003, 0.00000000E+000, 0.85932040E+003, 0.85859708E+003, 0.37575429E+000, 0.37575429E+000, 0.85890167E+003, 0.62820817E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975678E+003, 0.88256412E+003, 0.10236911E+004, 0.12293955E+004, 0.00000000E+000, 0.85955529E+003, 0.00000000E+000, 0.85958775E+003, 0.85886475E+003, 0.37575366E+000, 0.37575366E+000, 0.85916938E+003, 0.62821023E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002191E+003, 0.88285261E+003, 0.10241090E+004, 0.12294051E+004, 0.00000000E+000, 0.85982280E+003, 0.00000000E+000, 0.85985437E+003, 0.85913180E+003, 0.37575302E+000, 0.37575302E+000, 0.85943667E+003, 0.62821231E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028617E+003, 0.88314174E+003, 0.10245267E+004, 0.12294148E+004, 0.00000000E+000, 0.86008962E+003, 0.00000000E+000, 0.86012012E+003, 0.85939806E+003, 0.37575239E+000, 0.37575239E+000, 0.85970321E+003, 0.62821441E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055037E+003, 0.88343163E+003, 0.10249442E+004, 0.12294244E+004, 0.00000000E+000, 0.86035587E+003, 0.00000000E+000, 0.86038535E+003, 0.85966382E+003, 0.37575176E+000, 0.37575176E+000, 0.85996910E+003, 0.62821652E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081480E+003, 0.88372200E+003, 0.10253614E+004, 0.12294341E+004, 0.00000000E+000, 0.86062187E+003, 0.00000000E+000, 0.86065055E+003, 0.85992951E+003, 0.37575114E+000, 0.37575114E+000, 0.86023467E+003, 0.62821866E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107927E+003, 0.88401297E+003, 0.10257784E+004, 0.12294439E+004, 0.00000000E+000, 0.86088777E+003, 0.00000000E+000, 0.86091579E+003, 0.86019520E+003, 0.37575052E+000, 0.37575052E+000, 0.86050022E+003, 0.62822081E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134395E+003, 0.88430434E+003, 0.10261952E+004, 0.12294536E+004, 0.00000000E+000, 0.86115361E+003, 0.00000000E+000, 0.86118102E+003, 0.86046087E+003, 0.37574989E+000, 0.37574989E+000, 0.86076572E+003, 0.62822298E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86160886E+003, 0.88459613E+003, 0.10266118E+004, 0.12294634E+004, 0.00000000E+000, 0.86141947E+003, 0.00000000E+000, 0.86144640E+003, 0.86072660E+003, 0.37574927E+000, 0.37574927E+000, 0.86103123E+003, 0.62822517E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187388E+003, 0.88488823E+003, 0.10270281E+004, 0.12294732E+004, 0.00000000E+000, 0.86168538E+003, 0.00000000E+000, 0.86171189E+003, 0.86099241E+003, 0.37574864E+000, 0.37574864E+000, 0.86129685E+003, 0.62822738E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213904E+003, 0.88518029E+003, 0.10274443E+004, 0.12294830E+004, 0.00000000E+000, 0.86195132E+003, 0.00000000E+000, 0.86197744E+003, 0.86125824E+003, 0.37574801E+000, 0.37574801E+000, 0.86156252E+003, 0.62822961E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240390E+003, 0.88547125E+003, 0.10278602E+004, 0.12294929E+004, 0.00000000E+000, 0.86221726E+003, 0.00000000E+000, 0.86224298E+003, 0.86152402E+003, 0.37574738E+000, 0.37574738E+000, 0.86182819E+003, 0.62823185E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266776E+003, 0.88576083E+003, 0.10282759E+004, 0.12295028E+004, 0.00000000E+000, 0.86248293E+003, 0.00000000E+000, 0.86250805E+003, 0.86178939E+003, 0.37574674E+000, 0.37574674E+000, 0.86209369E+003, 0.62823412E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293028E+003, 0.88605034E+003, 0.10286914E+004, 0.12295128E+004, 0.00000000E+000, 0.86274797E+003, 0.00000000E+000, 0.86277219E+003, 0.86205394E+003, 0.37574610E+000, 0.37574610E+000, 0.86235855E+003, 0.62823640E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319220E+003, 0.88634062E+003, 0.10291068E+004, 0.12295228E+004, 0.00000000E+000, 0.86301227E+003, 0.00000000E+000, 0.86303541E+003, 0.86231767E+003, 0.37574547E+000, 0.37574547E+000, 0.86262258E+003, 0.62823871E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345447E+003, 0.88663132E+003, 0.10295214E+004, 0.12295328E+004, 0.00000000E+000, 0.86327612E+003, 0.00000000E+000, 0.86329838E+003, 0.86258112E+003, 0.37574485E+000, 0.37574485E+000, 0.86288602E+003, 0.62824103E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86371691E+003, 0.88692203E+003, 0.10299334E+004, 0.12295428E+004, 0.00000000E+000, 0.86353989E+003, 0.00000000E+000, 0.86356154E+003, 0.86284467E+003, 0.37574423E+000, 0.37574423E+000, 0.86314939E+003, 0.62824337E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86397922E+003, 0.88721211E+003, 0.10303397E+004, 0.12295528E+004, 0.00000000E+000, 0.86380358E+003, 0.00000000E+000, 0.86382461E+003, 0.86310817E+003, 0.37574359E+000, 0.37574359E+000, 0.86341278E+003, 0.62824574E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424124E+003, 0.88750147E+003, 0.10307400E+004, 0.12295629E+004, 0.00000000E+000, 0.86406710E+003, 0.00000000E+000, 0.86408749E+003, 0.86337145E+003, 0.37574296E+000, 0.37574296E+000, 0.86367599E+003, 0.62824811E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450269E+003, 0.88779088E+003, 0.10311363E+004, 0.12295730E+004, 0.00000000E+000, 0.86433034E+003, 0.00000000E+000, 0.86435003E+003, 0.86363441E+003, 0.37574233E+000, 0.37574233E+000, 0.86393896E+003, 0.62825052E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86476401E+003, 0.88808065E+003, 0.10315308E+004, 0.12295832E+004, 0.00000000E+000, 0.86459325E+003, 0.00000000E+000, 0.86461217E+003, 0.86389700E+003, 0.37574169E+000, 0.37574169E+000, 0.86420159E+003, 0.62825294E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86502560E+003, 0.88837061E+003, 0.10319248E+004, 0.12295933E+004, 0.00000000E+000, 0.86485599E+003, 0.00000000E+000, 0.86487430E+003, 0.86415952E+003, 0.37574107E+000, 0.37574107E+000, 0.86446396E+003, 0.62825538E+003,
