TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931390E+003, 0.85121563E+003, 0.87990383E+003, 0.12114368E+004, 0.00000000E+000, 0.84590961E+003, 0.00000000E+000, 0.84589354E+003, 0.84553701E+003, 0.10238158E+000, 0.10238158E+000, 0.84447954E+003, 0.62806188E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961638E+003, 0.85152877E+003, 0.88026332E+003, 0.12114387E+004, 0.00000000E+000, 0.84618202E+003, 0.00000000E+000, 0.84616616E+003, 0.84580627E+003, 0.10238189E+000, 0.10238189E+000, 0.84474005E+003, 0.62806178E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84992032E+003, 0.85184331E+003, 0.88062411E+003, 0.12114407E+004, 0.00000000E+000, 0.84645625E+003, 0.00000000E+000, 0.84644062E+003, 0.84607739E+003, 0.10238220E+000, 0.10238220E+000, 0.84500253E+003, 0.62806168E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85022571E+003, 0.85215920E+003, 0.88098622E+003, 0.12114427E+004, 0.00000000E+000, 0.84673229E+003, 0.00000000E+000, 0.84671686E+003, 0.84635035E+003, 0.10238251E+000, 0.10238251E+000, 0.84526698E+003, 0.62806158E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053254E+003, 0.85247645E+003, 0.88134960E+003, 0.12114448E+004, 0.00000000E+000, 0.84701011E+003, 0.00000000E+000, 0.84699489E+003, 0.84662514E+003, 0.10238283E+000, 0.10238283E+000, 0.84553333E+003, 0.62806149E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084080E+003, 0.85279503E+003, 0.88171426E+003, 0.12114469E+004, 0.00000000E+000, 0.84728968E+003, 0.00000000E+000, 0.84727467E+003, 0.84690172E+003, 0.10238314E+000, 0.10238314E+000, 0.84580161E+003, 0.62806140E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115046E+003, 0.85311496E+003, 0.88208017E+003, 0.12114490E+004, 0.00000000E+000, 0.84757099E+003, 0.00000000E+000, 0.84755620E+003, 0.84718007E+003, 0.10238346E+000, 0.10238346E+000, 0.84607174E+003, 0.62806131E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146153E+003, 0.85343620E+003, 0.88244734E+003, 0.12114511E+004, 0.00000000E+000, 0.84785401E+003, 0.00000000E+000, 0.84783943E+003, 0.84746018E+003, 0.10238377E+000, 0.10238377E+000, 0.84634375E+003, 0.62806122E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177399E+003, 0.85375875E+003, 0.88281573E+003, 0.12114533E+004, 0.00000000E+000, 0.84813873E+003, 0.00000000E+000, 0.84812436E+003, 0.84774203E+003, 0.10238409E+000, 0.10238409E+000, 0.84661756E+003, 0.62806113E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208782E+003, 0.85408259E+003, 0.88318533E+003, 0.12114555E+004, 0.00000000E+000, 0.84842513E+003, 0.00000000E+000, 0.84841098E+003, 0.84802559E+003, 0.10238441E+000, 0.10238441E+000, 0.84689322E+003, 0.62806105E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240301E+003, 0.85440771E+003, 0.88355613E+003, 0.12114577E+004, 0.00000000E+000, 0.84871318E+003, 0.00000000E+000, 0.84869924E+003, 0.84831085E+003, 0.10238473E+000, 0.10238473E+000, 0.84717063E+003, 0.62806097E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271955E+003, 0.85473408E+003, 0.88392810E+003, 0.12114600E+004, 0.00000000E+000, 0.84900288E+003, 0.00000000E+000, 0.84898915E+003, 0.84859778E+003, 0.10238505E+000, 0.10238505E+000, 0.84744985E+003, 0.62806089E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303743E+003, 0.85506172E+003, 0.88430123E+003, 0.12114623E+004, 0.00000000E+000, 0.84929419E+003, 0.00000000E+000, 0.84928067E+003, 0.84888638E+003, 0.10238538E+000, 0.10238538E+000, 0.84773077E+003, 0.62806081E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335663E+003, 0.85539059E+003, 0.88467550E+003, 0.12114646E+004, 0.00000000E+000, 0.84958711E+003, 0.00000000E+000, 0.84957382E+003, 0.84917661E+003, 0.10238570E+000, 0.10238570E+000, 0.84801346E+003, 0.62806074E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367714E+003, 0.85572069E+003, 0.88505090E+003, 0.12114670E+004, 0.00000000E+000, 0.84988162E+003, 0.00000000E+000, 0.84986853E+003, 0.84946847E+003, 0.10238603E+000, 0.10238603E+000, 0.84829782E+003, 0.62806067E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399894E+003, 0.85605200E+003, 0.88542742E+003, 0.12114694E+004, 0.00000000E+000, 0.85017769E+003, 0.00000000E+000, 0.85016483E+003, 0.84976193E+003, 0.10238636E+000, 0.10238636E+000, 0.84858391E+003, 0.62806060E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432203E+003, 0.85638451E+003, 0.88580504E+003, 0.12114718E+004, 0.00000000E+000, 0.85047531E+003, 0.00000000E+000, 0.85046267E+003, 0.85005698E+003, 0.10238669E+000, 0.10238669E+000, 0.84887162E+003, 0.62806054E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464638E+003, 0.85671820E+003, 0.88618375E+003, 0.12114743E+004, 0.00000000E+000, 0.85077448E+003, 0.00000000E+000, 0.85076206E+003, 0.85035360E+003, 0.10238702E+000, 0.10238702E+000, 0.84916104E+003, 0.62806048E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85497199E+003, 0.85705306E+003, 0.88656354E+003, 0.12114768E+004, 0.00000000E+000, 0.85107515E+003, 0.00000000E+000, 0.85106296E+003, 0.85065177E+003, 0.10238735E+000, 0.10238735E+000, 0.84945204E+003, 0.62806042E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529884E+003, 0.85738908E+003, 0.88694438E+003, 0.12114793E+004, 0.00000000E+000, 0.85137734E+003, 0.00000000E+000, 0.85136537E+003, 0.85095148E+003, 0.10238768E+000, 0.10238768E+000, 0.84974470E+003, 0.62806036E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562692E+003, 0.85772624E+003, 0.88732625E+003, 0.12114819E+004, 0.00000000E+000, 0.85168101E+003, 0.00000000E+000, 0.85166927E+003, 0.85125271E+003, 0.10238802E+000, 0.10238802E+000, 0.85003892E+003, 0.62806031E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595621E+003, 0.85806454E+003, 0.88770915E+003, 0.12114845E+004, 0.00000000E+000, 0.85198615E+003, 0.00000000E+000, 0.85197464E+003, 0.85155545E+003, 0.10238835E+000, 0.10238835E+000, 0.85033475E+003, 0.62806027E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628671E+003, 0.85840395E+003, 0.88809306E+003, 0.12114871E+004, 0.00000000E+000, 0.85229275E+003, 0.00000000E+000, 0.85228146E+003, 0.85185967E+003, 0.10238869E+000, 0.10238869E+000, 0.85063212E+003, 0.62806022E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85661839E+003, 0.85874446E+003, 0.88847795E+003, 0.12114897E+004, 0.00000000E+000, 0.85260078E+003, 0.00000000E+000, 0.85258973E+003, 0.85216536E+003, 0.10238902E+000, 0.10238902E+000, 0.85093106E+003, 0.62806018E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695125E+003, 0.85908606E+003, 0.88886381E+003, 0.12114924E+004, 0.00000000E+000, 0.85291025E+003, 0.00000000E+000, 0.85289943E+003, 0.85247251E+003, 0.10238936E+000, 0.10238936E+000, 0.85123150E+003, 0.62806015E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728526E+003, 0.85942874E+003, 0.88925063E+003, 0.12114951E+004, 0.00000000E+000, 0.85322112E+003, 0.00000000E+000, 0.85321053E+003, 0.85278110E+003, 0.10238970E+000, 0.10238970E+000, 0.85153348E+003, 0.62806011E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85762042E+003, 0.85977248E+003, 0.88963840E+003, 0.12114979E+004, 0.00000000E+000, 0.85353339E+003, 0.00000000E+000, 0.85352304E+003, 0.85309111E+003, 0.10239004E+000, 0.10239004E+000, 0.85183694E+003, 0.62806008E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795672E+003, 0.86011726E+003, 0.89002710E+003, 0.12115007E+004, 0.00000000E+000, 0.85384704E+003, 0.00000000E+000, 0.85383692E+003, 0.85340254E+003, 0.10239038E+000, 0.10239038E+000, 0.85214189E+003, 0.62806006E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829413E+003, 0.86046308E+003, 0.89041670E+003, 0.12115035E+004, 0.00000000E+000, 0.85416206E+003, 0.00000000E+000, 0.85415218E+003, 0.85371536E+003, 0.10239072E+000, 0.10239072E+000, 0.85244830E+003, 0.62806004E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863265E+003, 0.86080991E+003, 0.89080721E+003, 0.12115064E+004, 0.00000000E+000, 0.85447843E+003, 0.00000000E+000, 0.85446878E+003, 0.85402955E+003, 0.10239107E+000, 0.10239107E+000, 0.85275616E+003, 0.62806002E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85897226E+003, 0.86115774E+003, 0.89119860E+003, 0.12115093E+004, 0.00000000E+000, 0.85479614E+003, 0.00000000E+000, 0.85478674E+003, 0.85434512E+003, 0.10239141E+000, 0.10239141E+000, 0.85306545E+003, 0.62806000E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931294E+003, 0.86150656E+003, 0.89159086E+003, 0.12115122E+004, 0.00000000E+000, 0.85511517E+003, 0.00000000E+000, 0.85510599E+003, 0.85466203E+003, 0.10239176E+000, 0.10239176E+000, 0.85337617E+003, 0.62805999E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965468E+003, 0.86185636E+003, 0.89198398E+003, 0.12115151E+004, 0.00000000E+000, 0.85543550E+003, 0.00000000E+000, 0.85542658E+003, 0.85498028E+003, 0.10239211E+000, 0.10239211E+000, 0.85368828E+003, 0.62805999E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999747E+003, 0.86220712E+003, 0.89237795E+003, 0.12115181E+004, 0.00000000E+000, 0.85575713E+003, 0.00000000E+000, 0.85574844E+003, 0.85529984E+003, 0.10239245E+000, 0.10239245E+000, 0.85400179E+003, 0.62805999E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034130E+003, 0.86255884E+003, 0.89277275E+003, 0.12115212E+004, 0.00000000E+000, 0.85608005E+003, 0.00000000E+000, 0.85607161E+003, 0.85562071E+003, 0.10239280E+000, 0.10239280E+000, 0.85431666E+003, 0.62805999E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068614E+003, 0.86291148E+003, 0.89316836E+003, 0.12115242E+004, 0.00000000E+000, 0.85640422E+003, 0.00000000E+000, 0.85639602E+003, 0.85594287E+003, 0.10239315E+000, 0.10239315E+000, 0.85463290E+003, 0.62806000E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103200E+003, 0.86326505E+003, 0.89356476E+003, 0.12115273E+004, 0.00000000E+000, 0.85672965E+003, 0.00000000E+000, 0.85672170E+003, 0.85626631E+003, 0.10239350E+000, 0.10239350E+000, 0.85495047E+003, 0.62806001E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86137885E+003, 0.86361953E+003, 0.89396194E+003, 0.12115304E+004, 0.00000000E+000, 0.85705631E+003, 0.00000000E+000, 0.85704860E+003, 0.85659100E+003, 0.10239385E+000, 0.10239385E+000, 0.85526938E+003, 0.62806002E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172667E+003, 0.86397490E+003, 0.89435988E+003, 0.12115336E+004, 0.00000000E+000, 0.85738420E+003, 0.00000000E+000, 0.85737674E+003, 0.85691695E+003, 0.10239420E+000, 0.10239420E+000, 0.85558960E+003, 0.62806004E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207547E+003, 0.86433114E+003, 0.89475857E+003, 0.12115368E+004, 0.00000000E+000, 0.85771329E+003, 0.00000000E+000, 0.85770608E+003, 0.85724412E+003, 0.10239456E+000, 0.10239456E+000, 0.85591111E+003, 0.62806007E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86242521E+003, 0.86468825E+003, 0.89515800E+003, 0.12115400E+004, 0.00000000E+000, 0.85804358E+003, 0.00000000E+000, 0.85803662E+003, 0.85757251E+003, 0.10239491E+000, 0.10239491E+000, 0.85623391E+003, 0.62806010E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86277590E+003, 0.86504621E+003, 0.89555815E+003, 0.12115433E+004, 0.00000000E+000, 0.85837505E+003, 0.00000000E+000, 0.85836833E+003, 0.85790211E+003, 0.10239526E+000, 0.10239526E+000, 0.85655798E+003, 0.62806013E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312750E+003, 0.86540500E+003, 0.89595900E+003, 0.12115466E+004, 0.00000000E+000, 0.85870769E+003, 0.00000000E+000, 0.85870122E+003, 0.85823289E+003, 0.10239562E+000, 0.10239562E+000, 0.85688329E+003, 0.62806017E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86348002E+003, 0.86576462E+003, 0.89636054E+003, 0.12115499E+004, 0.00000000E+000, 0.85904148E+003, 0.00000000E+000, 0.85903526E+003, 0.85856484E+003, 0.10239598E+000, 0.10239598E+000, 0.85720986E+003, 0.62806021E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383342E+003, 0.86612504E+003, 0.89676278E+003, 0.12115533E+004, 0.00000000E+000, 0.85937640E+003, 0.00000000E+000, 0.85937044E+003, 0.85889796E+003, 0.10239633E+000, 0.10239633E+000, 0.85753764E+003, 0.62806026E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418771E+003, 0.86648627E+003, 0.89716568E+003, 0.12115567E+004, 0.00000000E+000, 0.85971245E+003, 0.00000000E+000, 0.85970674E+003, 0.85923222E+003, 0.10239669E+000, 0.10239669E+000, 0.85786664E+003, 0.62806032E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86454287E+003, 0.86684827E+003, 0.89756923E+003, 0.12115601E+004, 0.00000000E+000, 0.86004961E+003, 0.00000000E+000, 0.86004415E+003, 0.85956762E+003, 0.10239705E+000, 0.10239705E+000, 0.85819683E+003, 0.62806037E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86489889E+003, 0.86721105E+003, 0.89797342E+003, 0.12115636E+004, 0.00000000E+000, 0.86038787E+003, 0.00000000E+000, 0.86038266E+003, 0.85990413E+003, 0.10239741E+000, 0.10239741E+000, 0.85852820E+003, 0.62806044E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525574E+003, 0.86757459E+003, 0.89837823E+003, 0.12115671E+004, 0.00000000E+000, 0.86072721E+003, 0.00000000E+000, 0.86072225E+003, 0.86024174E+003, 0.10239777E+000, 0.10239777E+000, 0.85886074E+003, 0.62806050E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86561343E+003, 0.86793886E+003, 0.89878365E+003, 0.12115707E+004, 0.00000000E+000, 0.86106761E+003, 0.00000000E+000, 0.86106291E+003, 0.86058044E+003, 0.10239814E+000, 0.10239814E+000, 0.85919444E+003, 0.62806058E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597193E+003, 0.86830388E+003, 0.89918967E+003, 0.12115743E+004, 0.00000000E+000, 0.86140907E+003, 0.00000000E+000, 0.86140462E+003, 0.86092022E+003, 0.10239850E+000, 0.10239850E+000, 0.85952927E+003, 0.62806066E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633123E+003, 0.86866960E+003, 0.89959626E+003, 0.12115779E+004, 0.00000000E+000, 0.86175157E+003, 0.00000000E+000, 0.86174739E+003, 0.86126105E+003, 0.10239886E+000, 0.10239886E+000, 0.85986522E+003, 0.62806074E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669132E+003, 0.86903604E+003, 0.90000342E+003, 0.12115815E+004, 0.00000000E+000, 0.86209510E+003, 0.00000000E+000, 0.86209116E+003, 0.86160294E+003, 0.10239922E+000, 0.10239922E+000, 0.86020230E+003, 0.62806083E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705218E+003, 0.86940316E+003, 0.90041114E+003, 0.12115852E+004, 0.00000000E+000, 0.86243964E+003, 0.00000000E+000, 0.86243596E+003, 0.86194585E+003, 0.10239959E+000, 0.10239959E+000, 0.86054046E+003, 0.62806092E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741381E+003, 0.86977096E+003, 0.90081940E+003, 0.12115889E+004, 0.00000000E+000, 0.86278518E+003, 0.00000000E+000, 0.86278175E+003, 0.86228979E+003, 0.10239995E+000, 0.10239995E+000, 0.86087971E+003, 0.62806102E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86777712E+003, 0.87013943E+003, 0.90122818E+003, 0.12127561E+004, 0.00000000E+000, 0.86313170E+003, 0.00000000E+000, 0.86312854E+003, 0.86263473E+003, 0.10240032E+000, 0.10240032E+000, 0.86122002E+003, 0.62806113E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814177E+003, 0.87050856E+003, 0.90163749E+003, 0.12127598E+004, 0.00000000E+000, 0.86347920E+003, 0.00000000E+000, 0.86347628E+003, 0.86298066E+003, 0.10240068E+000, 0.10240068E+000, 0.86156139E+003, 0.62806124E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86850709E+003, 0.87087832E+003, 0.90204730E+003, 0.12127635E+004, 0.00000000E+000, 0.86382765E+003, 0.00000000E+000, 0.86382500E+003, 0.86332757E+003, 0.10240105E+000, 0.10240105E+000, 0.86190379E+003, 0.62806136E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887304E+003, 0.87124872E+003, 0.90245760E+003, 0.12127673E+004, 0.00000000E+000, 0.86417705E+003, 0.00000000E+000, 0.86417464E+003, 0.86367544E+003, 0.10240142E+000, 0.10240142E+000, 0.86224723E+003, 0.62806148E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923963E+003, 0.87161972E+003, 0.90286839E+003, 0.12127711E+004, 0.00000000E+000, 0.86452738E+003, 0.00000000E+000, 0.86452525E+003, 0.86402426E+003, 0.10240179E+000, 0.10240179E+000, 0.86259167E+003, 0.62806161E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960683E+003, 0.87199133E+003, 0.90327966E+003, 0.12127749E+004, 0.00000000E+000, 0.86487863E+003, 0.00000000E+000, 0.86487673E+003, 0.86437402E+003, 0.10240216E+000, 0.10240216E+000, 0.86293713E+003, 0.62806174E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997463E+003, 0.87236352E+003, 0.90369141E+003, 0.12127788E+004, 0.00000000E+000, 0.86523078E+003, 0.00000000E+000, 0.86522916E+003, 0.86472470E+003, 0.10240253E+000, 0.10240253E+000, 0.86328355E+003, 0.62806189E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034303E+003, 0.87273629E+003, 0.90410360E+003, 0.12127827E+004, 0.00000000E+000, 0.86558382E+003, 0.00000000E+000, 0.86558244E+003, 0.86507629E+003, 0.10240290E+000, 0.10240290E+000, 0.86363096E+003, 0.62806203E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071200E+003, 0.87310963E+003, 0.90451622E+003, 0.12127866E+004, 0.00000000E+000, 0.86593774E+003, 0.00000000E+000, 0.86593664E+003, 0.86542877E+003, 0.10240327E+000, 0.10240327E+000, 0.86397931E+003, 0.62806219E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87108155E+003, 0.87348351E+003, 0.90492926E+003, 0.12127906E+004, 0.00000000E+000, 0.86629252E+003, 0.00000000E+000, 0.86629166E+003, 0.86578214E+003, 0.10240364E+000, 0.10240364E+000, 0.86432862E+003, 0.62806234E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145165E+003, 0.87385794E+003, 0.90534270E+003, 0.12127946E+004, 0.00000000E+000, 0.86664816E+003, 0.00000000E+000, 0.86664757E+003, 0.86613638E+003, 0.10240401E+000, 0.10240401E+000, 0.86467885E+003, 0.62806251E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182229E+003, 0.87423289E+003, 0.90575653E+003, 0.12127987E+004, 0.00000000E+000, 0.86700463E+003, 0.00000000E+000, 0.86700428E+003, 0.86649147E+003, 0.10240438E+000, 0.10240438E+000, 0.86503000E+003, 0.62806268E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87219346E+003, 0.87460836E+003, 0.90617072E+003, 0.12128027E+004, 0.00000000E+000, 0.86736192E+003, 0.00000000E+000, 0.86736184E+003, 0.86684740E+003, 0.10240476E+000, 0.10240476E+000, 0.86538205E+003, 0.62806286E+003,
