TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656828E+003, 0.79582355E+003, 0.79720812E+003, 0.12066873E+004, 0.00000000E+000, 0.79567154E+003, 0.00000000E+000, 0.80771507E+003, 0.79507109E+003, 0.15811388E-002, 0.15811388E-002, 0.80568317E+003, 0.62811982E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657649E+003, 0.79582859E+003, 0.79721464E+003, 0.12066958E+004, 0.00000000E+000, 0.79567642E+003, 0.00000000E+000, 0.80772913E+003, 0.79507526E+003, 0.15811422E-002, 0.15811422E-002, 0.80568314E+003, 0.62812098E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658475E+003, 0.79583364E+003, 0.79722117E+003, 0.12067042E+004, 0.00000000E+000, 0.79568131E+003, 0.00000000E+000, 0.80774322E+003, 0.79507943E+003, 0.15811456E-002, 0.15811456E-002, 0.80568311E+003, 0.62812214E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659304E+003, 0.79583871E+003, 0.79722771E+003, 0.12067128E+004, 0.00000000E+000, 0.79568622E+003, 0.00000000E+000, 0.80775734E+003, 0.79508363E+003, 0.15811489E-002, 0.15811489E-002, 0.80568307E+003, 0.62812333E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660138E+003, 0.79584378E+003, 0.79723427E+003, 0.12067213E+004, 0.00000000E+000, 0.79569114E+003, 0.00000000E+000, 0.80777150E+003, 0.79508783E+003, 0.15811523E-002, 0.15811523E-002, 0.80568304E+003, 0.62812452E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660975E+003, 0.79584888E+003, 0.79724084E+003, 0.12067299E+004, 0.00000000E+000, 0.79569607E+003, 0.00000000E+000, 0.80778569E+003, 0.79509205E+003, 0.15811557E-002, 0.15811557E-002, 0.80568301E+003, 0.62812573E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661816E+003, 0.79585398E+003, 0.79724743E+003, 0.12067386E+004, 0.00000000E+000, 0.79570102E+003, 0.00000000E+000, 0.80779991E+003, 0.79509628E+003, 0.15811591E-002, 0.15811591E-002, 0.80568298E+003, 0.62812695E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662662E+003, 0.79585910E+003, 0.79725403E+003, 0.12067473E+004, 0.00000000E+000, 0.79570598E+003, 0.00000000E+000, 0.80781416E+003, 0.79510053E+003, 0.15811625E-002, 0.15811625E-002, 0.80568295E+003, 0.62812819E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663511E+003, 0.79586423E+003, 0.79726065E+003, 0.12067560E+004, 0.00000000E+000, 0.79571095E+003, 0.00000000E+000, 0.80782845E+003, 0.79510479E+003, 0.15811659E-002, 0.15811659E-002, 0.80568292E+003, 0.62812944E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664364E+003, 0.79586938E+003, 0.79726727E+003, 0.12067647E+004, 0.00000000E+000, 0.79571594E+003, 0.00000000E+000, 0.80784276E+003, 0.79510906E+003, 0.15811693E-002, 0.15811693E-002, 0.80568288E+003, 0.62813071E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665222E+003, 0.79587454E+003, 0.79727392E+003, 0.12067735E+004, 0.00000000E+000, 0.79572094E+003, 0.00000000E+000, 0.80785711E+003, 0.79511335E+003, 0.15811727E-002, 0.15811727E-002, 0.80568285E+003, 0.62813199E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666083E+003, 0.79587972E+003, 0.79728057E+003, 0.12067823E+004, 0.00000000E+000, 0.79572596E+003, 0.00000000E+000, 0.80787149E+003, 0.79511765E+003, 0.15811761E-002, 0.15811761E-002, 0.80568282E+003, 0.62813329E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666948E+003, 0.79588490E+003, 0.79728724E+003, 0.12067912E+004, 0.00000000E+000, 0.79573098E+003, 0.00000000E+000, 0.80788590E+003, 0.79512197E+003, 0.15811795E-002, 0.15811795E-002, 0.80568279E+003, 0.62813460E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667817E+003, 0.79589010E+003, 0.79729393E+003, 0.12068001E+004, 0.00000000E+000, 0.79573603E+003, 0.00000000E+000, 0.80790034E+003, 0.79512629E+003, 0.15811829E-002, 0.15811829E-002, 0.80568276E+003, 0.62813593E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668690E+003, 0.79589532E+003, 0.79730062E+003, 0.12068090E+004, 0.00000000E+000, 0.79574108E+003, 0.00000000E+000, 0.80791481E+003, 0.79513064E+003, 0.15811862E-002, 0.15811862E-002, 0.80568273E+003, 0.62813727E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669566E+003, 0.79590054E+003, 0.79730734E+003, 0.12068180E+004, 0.00000000E+000, 0.79574615E+003, 0.00000000E+000, 0.80792931E+003, 0.79513499E+003, 0.15811896E-002, 0.15811896E-002, 0.80568270E+003, 0.62813863E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670447E+003, 0.79590578E+003, 0.79731406E+003, 0.12068270E+004, 0.00000000E+000, 0.79575123E+003, 0.00000000E+000, 0.80794384E+003, 0.79513936E+003, 0.15811930E-002, 0.15811930E-002, 0.80568267E+003, 0.62814000E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671332E+003, 0.79591104E+003, 0.79732080E+003, 0.12068360E+004, 0.00000000E+000, 0.79575632E+003, 0.00000000E+000, 0.80795840E+003, 0.79514374E+003, 0.15811963E-002, 0.15811963E-002, 0.80568264E+003, 0.62814139E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672220E+003, 0.79591630E+003, 0.79732755E+003, 0.12068451E+004, 0.00000000E+000, 0.79576143E+003, 0.00000000E+000, 0.80797299E+003, 0.79514814E+003, 0.15811997E-002, 0.15811997E-002, 0.80568261E+003, 0.62814279E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673113E+003, 0.79592158E+003, 0.79733431E+003, 0.12068542E+004, 0.00000000E+000, 0.79576655E+003, 0.00000000E+000, 0.80798761E+003, 0.79515255E+003, 0.15812031E-002, 0.15812031E-002, 0.80568258E+003, 0.62814421E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674009E+003, 0.79592688E+003, 0.79734109E+003, 0.12068634E+004, 0.00000000E+000, 0.79577168E+003, 0.00000000E+000, 0.80800226E+003, 0.79515697E+003, 0.15812065E-002, 0.15812065E-002, 0.80568255E+003, 0.62814564E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674909E+003, 0.79593218E+003, 0.79734788E+003, 0.12068726E+004, 0.00000000E+000, 0.79577683E+003, 0.00000000E+000, 0.80801694E+003, 0.79516140E+003, 0.15812099E-002, 0.15812099E-002, 0.80568252E+003, 0.62814709E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675813E+003, 0.79593750E+003, 0.79735469E+003, 0.12068818E+004, 0.00000000E+000, 0.79578199E+003, 0.00000000E+000, 0.80803165E+003, 0.79516585E+003, 0.15812133E-002, 0.15812133E-002, 0.80568249E+003, 0.62814856E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676721E+003, 0.79594283E+003, 0.79736151E+003, 0.12068911E+004, 0.00000000E+000, 0.79578716E+003, 0.00000000E+000, 0.80804638E+003, 0.79517031E+003, 0.15812166E-002, 0.15812166E-002, 0.80568246E+003, 0.62815004E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677633E+003, 0.79594818E+003, 0.79736834E+003, 0.12069004E+004, 0.00000000E+000, 0.79579235E+003, 0.00000000E+000, 0.80806114E+003, 0.79517479E+003, 0.15812200E-002, 0.15812200E-002, 0.80568244E+003, 0.62815153E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678548E+003, 0.79595354E+003, 0.79737518E+003, 0.12069097E+004, 0.00000000E+000, 0.79579754E+003, 0.00000000E+000, 0.80807594E+003, 0.79517927E+003, 0.15812234E-002, 0.15812234E-002, 0.80568241E+003, 0.62815305E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679468E+003, 0.79595891E+003, 0.79738204E+003, 0.12069191E+004, 0.00000000E+000, 0.79580276E+003, 0.00000000E+000, 0.80809076E+003, 0.79518378E+003, 0.15812268E-002, 0.15812268E-002, 0.80568238E+003, 0.62815458E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680391E+003, 0.79596429E+003, 0.79738891E+003, 0.12069285E+004, 0.00000000E+000, 0.79580798E+003, 0.00000000E+000, 0.80810560E+003, 0.79518829E+003, 0.15812302E-002, 0.15812302E-002, 0.80568235E+003, 0.62815612E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681318E+003, 0.79596969E+003, 0.79739579E+003, 0.12069379E+004, 0.00000000E+000, 0.79581322E+003, 0.00000000E+000, 0.80812048E+003, 0.79519282E+003, 0.15812336E-002, 0.15812336E-002, 0.80568233E+003, 0.62815768E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682249E+003, 0.79597510E+003, 0.79740269E+003, 0.12069474E+004, 0.00000000E+000, 0.79581847E+003, 0.00000000E+000, 0.80813538E+003, 0.79519736E+003, 0.15812370E-002, 0.15812370E-002, 0.80568230E+003, 0.62815926E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683184E+003, 0.79598052E+003, 0.79740960E+003, 0.12069569E+004, 0.00000000E+000, 0.79582373E+003, 0.00000000E+000, 0.80815031E+003, 0.79520191E+003, 0.15812404E-002, 0.15812404E-002, 0.80568227E+003, 0.62816085E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684122E+003, 0.79598595E+003, 0.79741652E+003, 0.12069664E+004, 0.00000000E+000, 0.79582900E+003, 0.00000000E+000, 0.80816527E+003, 0.79520647E+003, 0.15812438E-002, 0.15812438E-002, 0.80568225E+003, 0.62816246E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685064E+003, 0.79599140E+003, 0.79742346E+003, 0.12069760E+004, 0.00000000E+000, 0.79583429E+003, 0.00000000E+000, 0.80818025E+003, 0.79521105E+003, 0.15812472E-002, 0.15812472E-002, 0.80568222E+003, 0.62816408E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686010E+003, 0.79599686E+003, 0.79743040E+003, 0.12069857E+004, 0.00000000E+000, 0.79583959E+003, 0.00000000E+000, 0.80819526E+003, 0.79521564E+003, 0.15812506E-002, 0.15812506E-002, 0.80568220E+003, 0.62816572E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686960E+003, 0.79600233E+003, 0.79743736E+003, 0.12069953E+004, 0.00000000E+000, 0.79584490E+003, 0.00000000E+000, 0.80821030E+003, 0.79522025E+003, 0.15812540E-002, 0.15812540E-002, 0.80568217E+003, 0.62816738E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687913E+003, 0.79600781E+003, 0.79744433E+003, 0.12070050E+004, 0.00000000E+000, 0.79585022E+003, 0.00000000E+000, 0.80822536E+003, 0.79522486E+003, 0.15812574E-002, 0.15812574E-002, 0.80568215E+003, 0.62816906E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688871E+003, 0.79601331E+003, 0.79745132E+003, 0.12070147E+004, 0.00000000E+000, 0.79585556E+003, 0.00000000E+000, 0.80824045E+003, 0.79522949E+003, 0.15812608E-002, 0.15812608E-002, 0.80568212E+003, 0.62817075E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689832E+003, 0.79601882E+003, 0.79745832E+003, 0.12070245E+004, 0.00000000E+000, 0.79586091E+003, 0.00000000E+000, 0.80825556E+003, 0.79523413E+003, 0.15812642E-002, 0.15812642E-002, 0.80568210E+003, 0.62817246E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690796E+003, 0.79602434E+003, 0.79746533E+003, 0.12070343E+004, 0.00000000E+000, 0.79586627E+003, 0.00000000E+000, 0.80827070E+003, 0.79523879E+003, 0.15812676E-002, 0.15812676E-002, 0.80568208E+003, 0.62817418E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691765E+003, 0.79602987E+003, 0.79747235E+003, 0.12070441E+004, 0.00000000E+000, 0.79587165E+003, 0.00000000E+000, 0.80828587E+003, 0.79524345E+003, 0.15812710E-002, 0.15812710E-002, 0.80568205E+003, 0.62817593E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692737E+003, 0.79603542E+003, 0.79747938E+003, 0.12070540E+004, 0.00000000E+000, 0.79587703E+003, 0.00000000E+000, 0.80830106E+003, 0.79524813E+003, 0.15812744E-002, 0.15812744E-002, 0.80568203E+003, 0.62817769E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693713E+003, 0.79604098E+003, 0.79748643E+003, 0.12070639E+004, 0.00000000E+000, 0.79588243E+003, 0.00000000E+000, 0.80831627E+003, 0.79525283E+003, 0.15812778E-002, 0.15812778E-002, 0.80568201E+003, 0.62817946E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694692E+003, 0.79604655E+003, 0.79749349E+003, 0.12070738E+004, 0.00000000E+000, 0.79588784E+003, 0.00000000E+000, 0.80833151E+003, 0.79525753E+003, 0.15812812E-002, 0.15812812E-002, 0.80568199E+003, 0.62818126E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695676E+003, 0.79605213E+003, 0.79750056E+003, 0.12070838E+004, 0.00000000E+000, 0.79589326E+003, 0.00000000E+000, 0.80834677E+003, 0.79526225E+003, 0.15812847E-002, 0.15812847E-002, 0.80568197E+003, 0.62818307E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696663E+003, 0.79605773E+003, 0.79750764E+003, 0.12070938E+004, 0.00000000E+000, 0.79589870E+003, 0.00000000E+000, 0.80836206E+003, 0.79526698E+003, 0.15812881E-002, 0.15812881E-002, 0.80568195E+003, 0.62818489E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697653E+003, 0.79606333E+003, 0.79751474E+003, 0.12071039E+004, 0.00000000E+000, 0.79590414E+003, 0.00000000E+000, 0.80837738E+003, 0.79527172E+003, 0.15812915E-002, 0.15812915E-002, 0.80568193E+003, 0.62818674E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698647E+003, 0.79606895E+003, 0.79752184E+003, 0.12071140E+004, 0.00000000E+000, 0.79590960E+003, 0.00000000E+000, 0.80839271E+003, 0.79527647E+003, 0.15812949E-002, 0.15812949E-002, 0.80568191E+003, 0.62818860E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699645E+003, 0.79607458E+003, 0.79752896E+003, 0.12071241E+004, 0.00000000E+000, 0.79591507E+003, 0.00000000E+000, 0.80840807E+003, 0.79528124E+003, 0.15812982E-002, 0.15812982E-002, 0.80568189E+003, 0.62819048E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700647E+003, 0.79608022E+003, 0.79753609E+003, 0.12071342E+004, 0.00000000E+000, 0.79592056E+003, 0.00000000E+000, 0.80842346E+003, 0.79528602E+003, 0.15813016E-002, 0.15813016E-002, 0.80568187E+003, 0.62819238E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701652E+003, 0.79608588E+003, 0.79754324E+003, 0.12071444E+004, 0.00000000E+000, 0.79592605E+003, 0.00000000E+000, 0.80843886E+003, 0.79529081E+003, 0.15813050E-002, 0.15813050E-002, 0.80568185E+003, 0.62819430E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702661E+003, 0.79609155E+003, 0.79755039E+003, 0.12071547E+004, 0.00000000E+000, 0.79593156E+003, 0.00000000E+000, 0.80845429E+003, 0.79529561E+003, 0.15813083E-002, 0.15813083E-002, 0.80568183E+003, 0.62819623E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703673E+003, 0.79609722E+003, 0.79755756E+003, 0.12071649E+004, 0.00000000E+000, 0.79593708E+003, 0.00000000E+000, 0.80846975E+003, 0.79530042E+003, 0.15813116E-002, 0.15813116E-002, 0.80568182E+003, 0.62819818E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704689E+003, 0.79610292E+003, 0.79756474E+003, 0.12071752E+004, 0.00000000E+000, 0.79594261E+003, 0.00000000E+000, 0.80848523E+003, 0.79530525E+003, 0.15813150E-002, 0.15813150E-002, 0.80568180E+003, 0.62820015E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705708E+003, 0.79610862E+003, 0.79757193E+003, 0.12071855E+004, 0.00000000E+000, 0.79594815E+003, 0.00000000E+000, 0.80850072E+003, 0.79531009E+003, 0.15813183E-002, 0.15813183E-002, 0.80568178E+003, 0.62820214E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706731E+003, 0.79611433E+003, 0.79757913E+003, 0.12071959E+004, 0.00000000E+000, 0.79595371E+003, 0.00000000E+000, 0.80851625E+003, 0.79531494E+003, 0.15813217E-002, 0.15813217E-002, 0.80568177E+003, 0.62820414E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707758E+003, 0.79612006E+003, 0.79758635E+003, 0.12072063E+004, 0.00000000E+000, 0.79595927E+003, 0.00000000E+000, 0.80853179E+003, 0.79531980E+003, 0.15813250E-002, 0.15813250E-002, 0.80568175E+003, 0.62820616E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708788E+003, 0.79612580E+003, 0.79759357E+003, 0.12072167E+004, 0.00000000E+000, 0.79596485E+003, 0.00000000E+000, 0.80854736E+003, 0.79532468E+003, 0.15813284E-002, 0.15813284E-002, 0.80568174E+003, 0.62820821E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709822E+003, 0.79613155E+003, 0.79760081E+003, 0.12072272E+004, 0.00000000E+000, 0.79597044E+003, 0.00000000E+000, 0.80856295E+003, 0.79532957E+003, 0.15813317E-002, 0.15813317E-002, 0.80568172E+003, 0.62821026E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710859E+003, 0.79613731E+003, 0.79760806E+003, 0.12072377E+004, 0.00000000E+000, 0.79597604E+003, 0.00000000E+000, 0.80857856E+003, 0.79533447E+003, 0.15813351E-002, 0.15813351E-002, 0.80568171E+003, 0.62821234E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711900E+003, 0.79614308E+003, 0.79761532E+003, 0.12072482E+004, 0.00000000E+000, 0.79598165E+003, 0.00000000E+000, 0.80859419E+003, 0.79533938E+003, 0.15813384E-002, 0.15813384E-002, 0.80568170E+003, 0.62821444E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712945E+003, 0.79614887E+003, 0.79762260E+003, 0.12072588E+004, 0.00000000E+000, 0.79598728E+003, 0.00000000E+000, 0.80860984E+003, 0.79534430E+003, 0.15813418E-002, 0.15813418E-002, 0.80568169E+003, 0.62821655E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713993E+003, 0.79615466E+003, 0.79762988E+003, 0.12072694E+004, 0.00000000E+000, 0.79599292E+003, 0.00000000E+000, 0.80862552E+003, 0.79534924E+003, 0.15813451E-002, 0.15813451E-002, 0.80568167E+003, 0.62821869E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715044E+003, 0.79616047E+003, 0.79763718E+003, 0.12072801E+004, 0.00000000E+000, 0.79599856E+003, 0.00000000E+000, 0.80864122E+003, 0.79535418E+003, 0.15813485E-002, 0.15813485E-002, 0.80568166E+003, 0.62822084E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716099E+003, 0.79616629E+003, 0.79764449E+003, 0.12072907E+004, 0.00000000E+000, 0.79600422E+003, 0.00000000E+000, 0.80865694E+003, 0.79535914E+003, 0.15813518E-002, 0.15813518E-002, 0.80568165E+003, 0.62822301E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717157E+003, 0.79617212E+003, 0.79765181E+003, 0.12073015E+004, 0.00000000E+000, 0.79600989E+003, 0.00000000E+000, 0.80867267E+003, 0.79536411E+003, 0.15813552E-002, 0.15813552E-002, 0.80568164E+003, 0.62822520E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718219E+003, 0.79617796E+003, 0.79765914E+003, 0.12073122E+004, 0.00000000E+000, 0.79601558E+003, 0.00000000E+000, 0.80868844E+003, 0.79536910E+003, 0.15813585E-002, 0.15813585E-002, 0.80568163E+003, 0.62822740E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719284E+003, 0.79618382E+003, 0.79766648E+003, 0.12073230E+004, 0.00000000E+000, 0.79602127E+003, 0.00000000E+000, 0.80870422E+003, 0.79537409E+003, 0.15813619E-002, 0.15813619E-002, 0.80568163E+003, 0.62822963E+003,
