TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075477E+004, 0.10924757E+004, 0.13841853E+004, 0.12572447E+004, 0.00000000E+000, 0.99547173E+003, 0.00000000E+000, 0.10006411E+004, 0.99738944E+003, 0.50816477E+000, 0.50816477E+000, 0.99870355E+003, 0.62829095E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094835E+004, 0.10947011E+004, 0.13849085E+004, 0.12572681E+004, 0.00000000E+000, 0.99721030E+003, 0.00000000E+000, 0.10024792E+004, 0.99919008E+003, 0.50812525E+000, 0.50812525E+000, 0.10005141E+004, 0.62829442E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114543E+004, 0.10969473E+004, 0.13857205E+004, 0.12572922E+004, 0.00000000E+000, 0.99897363E+003, 0.00000000E+000, 0.10043416E+004, 0.10010140E+004, 0.50808526E+000, 0.50808526E+000, 0.10023504E+004, 0.62829792E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134695E+004, 0.10991863E+004, 0.13865938E+004, 0.12573161E+004, 0.00000000E+000, 0.10007912E+004, 0.00000000E+000, 0.10062404E+004, 0.10028663E+004, 0.50804446E+000, 0.50804446E+000, 0.10042165E+004, 0.62830147E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154488E+004, 0.11014417E+004, 0.13875207E+004, 0.12573400E+004, 0.00000000E+000, 0.10026436E+004, 0.00000000E+000, 0.10081745E+004, 0.10047500E+004, 0.50800267E+000, 0.50800267E+000, 0.10061184E+004, 0.62830505E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174387E+004, 0.11036808E+004, 0.13885000E+004, 0.12573659E+004, 0.00000000E+000, 0.10045214E+004, 0.00000000E+000, 0.10101141E+004, 0.10066443E+004, 0.50795998E+000, 0.50795998E+000, 0.10080398E+004, 0.62830867E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194428E+004, 0.11059221E+004, 0.13895303E+004, 0.12573914E+004, 0.00000000E+000, 0.10064156E+004, 0.00000000E+000, 0.10120628E+004, 0.10085463E+004, 0.50791711E+000, 0.50791711E+000, 0.10099673E+004, 0.62831232E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213832E+004, 0.11081235E+004, 0.13906112E+004, 0.12574169E+004, 0.00000000E+000, 0.10083274E+004, 0.00000000E+000, 0.10140261E+004, 0.10104628E+004, 0.50787419E+000, 0.50787419E+000, 0.10119107E+004, 0.62831602E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233165E+004, 0.11103034E+004, 0.14154279E+004, 0.12574444E+004, 0.00000000E+000, 0.10102452E+004, 0.00000000E+000, 0.10159730E+004, 0.10123710E+004, 0.50783083E+000, 0.50783083E+000, 0.10138533E+004, 0.62831975E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252400E+004, 0.11124039E+004, 0.14071981E+004, 0.12574712E+004, 0.00000000E+000, 0.10121618E+004, 0.00000000E+000, 0.10179118E+004, 0.10142715E+004, 0.50779519E+000, 0.50779519E+000, 0.10157834E+004, 0.62832735E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271749E+004, 0.11143867E+004, 0.14115936E+004, 0.12574981E+004, 0.00000000E+000, 0.10140850E+004, 0.00000000E+000, 0.10198566E+004, 0.10161796E+004, 0.50775146E+000, 0.50775146E+000, 0.10177172E+004, 0.62833119E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291273E+004, 0.11163326E+004, 0.14133266E+004, 0.12575254E+004, 0.00000000E+000, 0.10160260E+004, 0.00000000E+000, 0.10218308E+004, 0.10181125E+004, 0.50770809E+000, 0.50770809E+000, 0.10196702E+004, 0.62833506E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311543E+004, 0.11183138E+004, 0.14197187E+004, 0.12575529E+004, 0.00000000E+000, 0.10180028E+004, 0.00000000E+000, 0.10238610E+004, 0.10200940E+004, 0.50765969E+000, 0.50765969E+000, 0.10216647E+004, 0.62833509E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331739E+004, 0.11203648E+004, 0.14167384E+004, 0.12575809E+004, 0.00000000E+000, 0.10200345E+004, 0.00000000E+000, 0.10259718E+004, 0.10221441E+004, 0.50761713E+000, 0.50761713E+000, 0.10237254E+004, 0.62834298E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351605E+004, 0.11223013E+004, 0.14253404E+004, 0.12576104E+004, 0.00000000E+000, 0.10220825E+004, 0.00000000E+000, 0.10280471E+004, 0.10241795E+004, 0.50757285E+000, 0.50757285E+000, 0.10258018E+004, 0.62834701E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371329E+004, 0.11241697E+004, 0.14296542E+004, 0.12576394E+004, 0.00000000E+000, 0.10241147E+004, 0.00000000E+000, 0.10300957E+004, 0.10261898E+004, 0.50752534E+000, 0.50752534E+000, 0.10278501E+004, 0.62835104E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390729E+004, 0.11261499E+004, 0.14321685E+004, 0.12576690E+004, 0.00000000E+000, 0.10261221E+004, 0.00000000E+000, 0.10321179E+004, 0.10281825E+004, 0.50747958E+000, 0.50747958E+000, 0.10298758E+004, 0.62835514E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410213E+004, 0.11282312E+004, 0.14324226E+004, 0.12576983E+004, 0.00000000E+000, 0.10281135E+004, 0.00000000E+000, 0.10341163E+004, 0.10301570E+004, 0.50743626E+000, 0.50743626E+000, 0.10318785E+004, 0.62835930E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429878E+004, 0.11303055E+004, 0.14356837E+004, 0.12577275E+004, 0.00000000E+000, 0.10300996E+004, 0.00000000E+000, 0.10361135E+004, 0.10321309E+004, 0.50739010E+000, 0.50739010E+000, 0.10338738E+004, 0.62836345E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449550E+004, 0.11324215E+004, 0.14402572E+004, 0.12577570E+004, 0.00000000E+000, 0.10320927E+004, 0.00000000E+000, 0.10381262E+004, 0.10341191E+004, 0.50734017E+000, 0.50734017E+000, 0.10358768E+004, 0.62836349E+003,
 0.46800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470072E+004, 0.11346485E+004, 0.14444749E+004, 0.12520370E+004, 0.00000000E+000, 0.10341107E+004, 0.00000000E+000, 0.10401854E+004, 0.10361456E+004, 0.50729675E+000, 0.50729675E+000, 0.10379094E+004, 0.62837195E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491221E+004, 0.11367991E+004, 0.14525359E+004, 0.12520676E+004, 0.00000000E+000, 0.10361691E+004, 0.00000000E+000, 0.10423070E+004, 0.10382272E+004, 0.50725344E+000, 0.50725344E+000, 0.10399960E+004, 0.62837628E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512791E+004, 0.11390447E+004, 0.14580371E+004, 0.12520987E+004, 0.00000000E+000, 0.10382634E+004, 0.00000000E+000, 0.10444635E+004, 0.10403445E+004, 0.50720245E+000, 0.50720245E+000, 0.10421248E+004, 0.62838061E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534680E+004, 0.11414442E+004, 0.14611311E+004, 0.12521304E+004, 0.00000000E+000, 0.10404086E+004, 0.00000000E+000, 0.10467013E+004, 0.10425260E+004, 0.50715363E+000, 0.50715363E+000, 0.10443099E+004, 0.62838499E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556883E+004, 0.11438496E+004, 0.14644573E+004, 0.12521630E+004, 0.00000000E+000, 0.10426106E+004, 0.00000000E+000, 0.10489777E+004, 0.10447519E+004, 0.50709934E+000, 0.50709934E+000, 0.10465515E+004, 0.62838944E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579283E+004, 0.11461640E+004, 0.14657097E+004, 0.12521961E+004, 0.00000000E+000, 0.10450686E+004, 0.00000000E+000, 0.10513713E+004, 0.10470421E+004, 0.50704778E+000, 0.50704778E+000, 0.10488744E+004, 0.62839384E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601597E+004, 0.11485275E+004, 0.14704518E+004, 0.12522309E+004, 0.00000000E+000, 0.10476449E+004, 0.00000000E+000, 0.10537844E+004, 0.10493573E+004, 0.50698803E+000, 0.50698803E+000, 0.10512500E+004, 0.62839394E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623786E+004, 0.11512264E+004, 0.14732983E+004, 0.12522671E+004, 0.00000000E+000, 0.10502272E+004, 0.00000000E+000, 0.10562355E+004, 0.10516971E+004, 0.50693626E+000, 0.50693626E+000, 0.10536640E+004, 0.62840301E+003,
 0.47600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646208E+004, 0.11536462E+004, 0.14742664E+004, 0.12523027E+004, 0.00000000E+000, 0.10528434E+004, 0.00000000E+000, 0.10586610E+004, 0.10540259E+004, 0.50688397E+000, 0.50688397E+000, 0.10560665E+004, 0.62840765E+003,
 0.47700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668934E+004, 0.11560686E+004, 0.14832574E+004, 0.12523386E+004, 0.00000000E+000, 0.10555012E+004, 0.00000000E+000, 0.10611279E+004, 0.10563846E+004, 0.50682492E+000, 0.50682492E+000, 0.10584974E+004, 0.62841231E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691644E+004, 0.11584873E+004, 0.14909440E+004, 0.12523753E+004, 0.00000000E+000, 0.10582152E+004, 0.00000000E+000, 0.10636128E+004, 0.10587609E+004, 0.50676791E+000, 0.50676791E+000, 0.10609580E+004, 0.62841701E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715426E+004, 0.11611226E+004, 0.14977633E+004, 0.12524112E+004, 0.00000000E+000, 0.10609628E+004, 0.00000000E+000, 0.10661407E+004, 0.10611701E+004, 0.50670774E+000, 0.50670774E+000, 0.10634427E+004, 0.62842173E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10739797E+004, 0.11638993E+004, 0.15028948E+004, 0.12524477E+004, 0.00000000E+000, 0.10637835E+004, 0.00000000E+000, 0.10687379E+004, 0.10636396E+004, 0.50664568E+000, 0.50664568E+000, 0.10659906E+004, 0.62842654E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10764438E+004, 0.11663985E+004, 0.15056790E+004, 0.12524850E+004, 0.00000000E+000, 0.10666733E+004, 0.00000000E+000, 0.10713731E+004, 0.10661435E+004, 0.50658652E+000, 0.50658652E+000, 0.10685855E+004, 0.62843140E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788852E+004, 0.11700432E+004, 0.15087201E+004, 0.12525232E+004, 0.00000000E+000, 0.10695904E+004, 0.00000000E+000, 0.10740141E+004, 0.10686574E+004, 0.50652320E+000, 0.50652320E+000, 0.10712015E+004, 0.62843629E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812957E+004, 0.11734192E+004, 0.15107661E+004, 0.12525619E+004, 0.00000000E+000, 0.10724756E+004, 0.00000000E+000, 0.10766141E+004, 0.10711476E+004, 0.50646098E+000, 0.50646098E+000, 0.10738012E+004, 0.62844121E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837480E+004, 0.11765621E+004, 0.15145400E+004, 0.12525998E+004, 0.00000000E+000, 0.10752999E+004, 0.00000000E+000, 0.10791988E+004, 0.10736292E+004, 0.50639826E+000, 0.50639826E+000, 0.10763754E+004, 0.62844620E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861902E+004, 0.11787533E+004, 0.15158271E+004, 0.12526382E+004, 0.00000000E+000, 0.10780670E+004, 0.00000000E+000, 0.10817646E+004, 0.10761103E+004, 0.50633951E+000, 0.50633951E+000, 0.10789426E+004, 0.62845124E+003,
 0.48600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886759E+004, 0.11812775E+004, 0.15240734E+004, 0.12526760E+004, 0.00000000E+000, 0.10807877E+004, 0.00000000E+000, 0.10843278E+004, 0.10785926E+004, 0.50627731E+000, 0.50627731E+000, 0.10814955E+004, 0.62845631E+003,
 0.48700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912617E+004, 0.11842443E+004, 0.15325999E+004, 0.12527135E+004, 0.00000000E+000, 0.10834867E+004, 0.00000000E+000, 0.10869078E+004, 0.10810983E+004, 0.50621237E+000, 0.50621237E+000, 0.10840590E+004, 0.62846139E+003,
 0.48800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10940359E+004, 0.11874522E+004, 0.15405421E+004, 0.12527495E+004, 0.00000000E+000, 0.10862107E+004, 0.00000000E+000, 0.10895802E+004, 0.10836821E+004, 0.50614728E+000, 0.50614728E+000, 0.10866798E+004, 0.62846657E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969635E+004, 0.11909240E+004, 0.15487996E+004, 0.12527856E+004, 0.00000000E+000, 0.10890057E+004, 0.00000000E+000, 0.10923814E+004, 0.10863814E+004, 0.50608153E+000, 0.50608153E+000, 0.10894087E+004, 0.62847184E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999474E+004, 0.11961621E+004, 0.15565366E+004, 0.12528231E+004, 0.00000000E+000, 0.10918750E+004, 0.00000000E+000, 0.10952749E+004, 0.10891686E+004, 0.50600848E+000, 0.50600848E+000, 0.10922377E+004, 0.62847707E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11030248E+004, 0.12013327E+004, 0.15628600E+004, 0.12528612E+004, 0.00000000E+000, 0.10947970E+004, 0.00000000E+000, 0.10982253E+004, 0.10920116E+004, 0.50593440E+000, 0.50593440E+000, 0.10951304E+004, 0.62848238E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11062096E+004, 0.12054903E+004, 0.15681331E+004, 0.12528989E+004, 0.00000000E+000, 0.10977874E+004, 0.00000000E+000, 0.11012742E+004, 0.10949395E+004, 0.50585927E+000, 0.50585927E+000, 0.10981039E+004, 0.62848776E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093668E+004, 0.12088877E+004, 0.15728229E+004, 0.12529389E+004, 0.00000000E+000, 0.11008390E+004, 0.00000000E+000, 0.11043770E+004, 0.10979264E+004, 0.50578209E+000, 0.50578209E+000, 0.11011523E+004, 0.62849320E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124392E+004, 0.12108419E+004, 0.15763186E+004, 0.12529807E+004, 0.00000000E+000, 0.11039039E+004, 0.00000000E+000, 0.11074583E+004, 0.11009069E+004, 0.50570819E+000, 0.50570819E+000, 0.11042102E+004, 0.62849871E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154158E+004, 0.12135725E+004, 0.15792203E+004, 0.12530230E+004, 0.00000000E+000, 0.11069492E+004, 0.00000000E+000, 0.11104929E+004, 0.11038546E+004, 0.50563122E+000, 0.50563122E+000, 0.11072382E+004, 0.62850424E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11183418E+004, 0.12164232E+004, 0.15828050E+004, 0.12530660E+004, 0.00000000E+000, 0.11099493E+004, 0.00000000E+000, 0.11134492E+004, 0.11067449E+004, 0.50555429E+000, 0.50555429E+000, 0.11102117E+004, 0.62850981E+003,
 0.49700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11215068E+004, 0.12198560E+004, 0.15921589E+004, 0.12531053E+004, 0.00000000E+000, 0.11129564E+004, 0.00000000E+000, 0.11164745E+004, 0.11096794E+004, 0.50547765E+000, 0.50547765E+000, 0.11131839E+004, 0.62851544E+003,
 0.49800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248786E+004, 0.12267167E+004, 0.16021757E+004, 0.12531448E+004, 0.00000000E+000, 0.11160539E+004, 0.00000000E+000, 0.11196398E+004, 0.11127405E+004, 0.50539566E+000, 0.50539566E+000, 0.11162759E+004, 0.62852112E+003,
 0.49900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286415E+004, 0.12339680E+004, 0.16120836E+004, 0.12531823E+004, 0.00000000E+000, 0.11192902E+004, 0.00000000E+000, 0.11230149E+004, 0.11159748E+004, 0.50530783E+000, 0.50530783E+000, 0.11195227E+004, 0.62852685E+003,
