TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602085E+004, 0.11514293E+004, 0.14873681E+004, 0.12538302E+004, 0.00000000E+000, 0.10504044E+004, 0.00000000E+000, 0.10554316E+004, 0.10513534E+004, 0.52262349E+000, 0.52262349E+000, 0.10532468E+004, 0.62829443E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621936E+004, 0.11534688E+004, 0.14940422E+004, 0.12538578E+004, 0.00000000E+000, 0.10527162E+004, 0.00000000E+000, 0.10575481E+004, 0.10533812E+004, 0.52256162E+000, 0.52256162E+000, 0.10553326E+004, 0.62829792E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642325E+004, 0.11556974E+004, 0.14988529E+004, 0.12538856E+004, 0.00000000E+000, 0.10550972E+004, 0.00000000E+000, 0.10597399E+004, 0.10554706E+004, 0.52249980E+000, 0.52249980E+000, 0.10574804E+004, 0.62830144E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662865E+004, 0.11580751E+004, 0.15028825E+004, 0.12539144E+004, 0.00000000E+000, 0.10575147E+004, 0.00000000E+000, 0.10619613E+004, 0.10575925E+004, 0.52243516E+000, 0.52243516E+000, 0.10596696E+004, 0.62830504E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683300E+004, 0.11600775E+004, 0.15051928E+004, 0.12539437E+004, 0.00000000E+000, 0.10599588E+004, 0.00000000E+000, 0.10641914E+004, 0.10597252E+004, 0.52237251E+000, 0.52237251E+000, 0.10618780E+004, 0.62830863E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703468E+004, 0.11628438E+004, 0.15076327E+004, 0.12539736E+004, 0.00000000E+000, 0.10624370E+004, 0.00000000E+000, 0.10664111E+004, 0.10618490E+004, 0.52230944E+000, 0.52230944E+000, 0.10640858E+004, 0.62831230E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723108E+004, 0.11661444E+004, 0.15097668E+004, 0.12540043E+004, 0.00000000E+000, 0.10649116E+004, 0.00000000E+000, 0.10685966E+004, 0.10639470E+004, 0.52224645E+000, 0.52224645E+000, 0.10662757E+004, 0.62831598E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10743166E+004, 0.11689760E+004, 0.15123693E+004, 0.12540338E+004, 0.00000000E+000, 0.10673375E+004, 0.00000000E+000, 0.10707537E+004, 0.10660231E+004, 0.52218433E+000, 0.52218433E+000, 0.10684326E+004, 0.62831974E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763294E+004, 0.11710515E+004, 0.15135901E+004, 0.12540636E+004, 0.00000000E+000, 0.10697189E+004, 0.00000000E+000, 0.10729094E+004, 0.10681060E+004, 0.52212494E+000, 0.52212494E+000, 0.10705872E+004, 0.62832353E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783266E+004, 0.11731094E+004, 0.15155374E+004, 0.12540934E+004, 0.00000000E+000, 0.10720487E+004, 0.00000000E+000, 0.10750429E+004, 0.10701789E+004, 0.52206172E+000, 0.52206172E+000, 0.10727257E+004, 0.62832732E+003,
 0.45800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803120E+004, 0.11749199E+004, 0.15211115E+004, 0.12541235E+004, 0.00000000E+000, 0.10743188E+004, 0.00000000E+000, 0.10771375E+004, 0.10722282E+004, 0.52199955E+000, 0.52199955E+000, 0.10748362E+004, 0.62833119E+003,
 0.45900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824086E+004, 0.11773996E+004, 0.15280156E+004, 0.12541518E+004, 0.00000000E+000, 0.10765472E+004, 0.00000000E+000, 0.10792436E+004, 0.10742868E+004, 0.52193833E+000, 0.52193833E+000, 0.10769332E+004, 0.62833506E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846146E+004, 0.11797719E+004, 0.15346059E+004, 0.12541797E+004, 0.00000000E+000, 0.10787870E+004, 0.00000000E+000, 0.10814153E+004, 0.10764048E+004, 0.52187532E+000, 0.52187532E+000, 0.10790780E+004, 0.62833900E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869222E+004, 0.11820312E+004, 0.15412050E+004, 0.12542075E+004, 0.00000000E+000, 0.10810617E+004, 0.00000000E+000, 0.10836644E+004, 0.10785916E+004, 0.52181005E+000, 0.52181005E+000, 0.10812854E+004, 0.62834297E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892436E+004, 0.11845190E+004, 0.15473663E+004, 0.12542365E+004, 0.00000000E+000, 0.10833711E+004, 0.00000000E+000, 0.10859601E+004, 0.10808275E+004, 0.52174251E+000, 0.52174251E+000, 0.10835521E+004, 0.62834698E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915581E+004, 0.11886459E+004, 0.15531586E+004, 0.12542662E+004, 0.00000000E+000, 0.10856922E+004, 0.00000000E+000, 0.10882667E+004, 0.10830777E+004, 0.52167412E+000, 0.52167412E+000, 0.10858387E+004, 0.62835103E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939368E+004, 0.11927037E+004, 0.15582874E+004, 0.12542956E+004, 0.00000000E+000, 0.10880201E+004, 0.00000000E+000, 0.10905871E+004, 0.10853422E+004, 0.52160500E+000, 0.52160500E+000, 0.10881365E+004, 0.62835514E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10963797E+004, 0.11964496E+004, 0.15623969E+004, 0.12543246E+004, 0.00000000E+000, 0.10903817E+004, 0.00000000E+000, 0.10929689E+004, 0.10876585E+004, 0.52153457E+000, 0.52153457E+000, 0.10904795E+004, 0.62835928E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987897E+004, 0.11994707E+004, 0.15658502E+004, 0.12543552E+004, 0.00000000E+000, 0.10927725E+004, 0.00000000E+000, 0.10953715E+004, 0.10900022E+004, 0.52146220E+000, 0.52146220E+000, 0.10928607E+004, 0.62836347E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011243E+004, 0.12019378E+004, 0.15690134E+004, 0.12543868E+004, 0.00000000E+000, 0.10951577E+004, 0.00000000E+000, 0.10977474E+004, 0.10923289E+004, 0.52138785E+000, 0.52138785E+000, 0.10952323E+004, 0.62836769E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033691E+004, 0.12033857E+004, 0.15714480E+004, 0.12544194E+004, 0.00000000E+000, 0.10975123E+004, 0.00000000E+000, 0.11000678E+004, 0.10946141E+004, 0.52132414E+000, 0.52132414E+000, 0.10975673E+004, 0.62837197E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11055226E+004, 0.12049171E+004, 0.15729571E+004, 0.12544522E+004, 0.00000000E+000, 0.10998192E+004, 0.00000000E+000, 0.11023213E+004, 0.10968465E+004, 0.52125633E+000, 0.52125633E+000, 0.10998464E+004, 0.62837628E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075763E+004, 0.12072910E+004, 0.15756739E+004, 0.12544857E+004, 0.00000000E+000, 0.11020658E+004, 0.00000000E+000, 0.11044947E+004, 0.10990145E+004, 0.52118826E+000, 0.52118826E+000, 0.11020592E+004, 0.62838060E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11097266E+004, 0.12093984E+004, 0.15786002E+004, 0.12545178E+004, 0.00000000E+000, 0.11042628E+004, 0.00000000E+000, 0.11066323E+004, 0.11011466E+004, 0.52112344E+000, 0.52112344E+000, 0.11042139E+004, 0.62838497E+003,
 0.47200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120760E+004, 0.12119271E+004, 0.15831615E+004, 0.12545471E+004, 0.00000000E+000, 0.11064925E+004, 0.00000000E+000, 0.11088741E+004, 0.11033566E+004, 0.52105835E+000, 0.52105835E+000, 0.11064181E+004, 0.62838943E+003,
 0.47300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11145281E+004, 0.12143793E+004, 0.15902277E+004, 0.12545776E+004, 0.00000000E+000, 0.11087992E+004, 0.00000000E+000, 0.11112279E+004, 0.11056670E+004, 0.52098896E+000, 0.52098896E+000, 0.11087250E+004, 0.62839391E+003,
 0.47400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11170668E+004, 0.12182361E+004, 0.15970015E+004, 0.12546084E+004, 0.00000000E+000, 0.11111737E+004, 0.00000000E+000, 0.11136589E+004, 0.11080465E+004, 0.52091510E+000, 0.52091510E+000, 0.11111096E+004, 0.62839844E+003,
 0.47500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11197513E+004, 0.12236329E+004, 0.16035235E+004, 0.12546395E+004, 0.00000000E+000, 0.11136168E+004, 0.00000000E+000, 0.11161725E+004, 0.11104972E+004, 0.52083807E+000, 0.52083807E+000, 0.11135696E+004, 0.62840299E+003,
 0.47600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11226630E+004, 0.12284799E+004, 0.16098964E+004, 0.12546686E+004, 0.00000000E+000, 0.11161674E+004, 0.00000000E+000, 0.11188448E+004, 0.11130752E+004, 0.52075693E+000, 0.52075693E+000, 0.11161468E+004, 0.62840762E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11256185E+004, 0.12329579E+004, 0.16162317E+004, 0.12546997E+004, 0.00000000E+000, 0.11188438E+004, 0.00000000E+000, 0.11216547E+004, 0.11157802E+004, 0.52066827E+000, 0.52066827E+000, 0.11188702E+004, 0.62841222E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11285199E+004, 0.12371730E+004, 0.16228025E+004, 0.12547343E+004, 0.00000000E+000, 0.11215851E+004, 0.00000000E+000, 0.11244840E+004, 0.11185167E+004, 0.52058155E+000, 0.52058155E+000, 0.11216539E+004, 0.62841701E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11313461E+004, 0.12406291E+004, 0.16292008E+004, 0.12547692E+004, 0.00000000E+000, 0.11243437E+004, 0.00000000E+000, 0.11272950E+004, 0.11212417E+004, 0.52049612E+000, 0.52049612E+000, 0.11244390E+004, 0.62842176E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11339695E+004, 0.12433369E+004, 0.16354436E+004, 0.12548062E+004, 0.00000000E+000, 0.11270808E+004, 0.00000000E+000, 0.11300364E+004, 0.11239180E+004, 0.52040704E+000, 0.52040704E+000, 0.11271892E+004, 0.62842648E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11364829E+004, 0.12458093E+004, 0.16415387E+004, 0.12548443E+004, 0.00000000E+000, 0.11297408E+004, 0.00000000E+000, 0.11326426E+004, 0.11264879E+004, 0.52032384E+000, 0.52032384E+000, 0.11298338E+004, 0.62843138E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11390658E+004, 0.12471112E+004, 0.16469564E+004, 0.12548801E+004, 0.00000000E+000, 0.11323510E+004, 0.00000000E+000, 0.11352176E+004, 0.11290230E+004, 0.52024910E+000, 0.52024910E+000, 0.11324147E+004, 0.62843629E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11416379E+004, 0.12488366E+004, 0.16514734E+004, 0.12549167E+004, 0.00000000E+000, 0.11349704E+004, 0.00000000E+000, 0.11378329E+004, 0.11315918E+004, 0.52017070E+000, 0.52017070E+000, 0.11350189E+004, 0.62844122E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11442032E+004, 0.12508013E+004, 0.16555301E+004, 0.12549534E+004, 0.00000000E+000, 0.11375786E+004, 0.00000000E+000, 0.11404173E+004, 0.11341454E+004, 0.52009119E+000, 0.52009119E+000, 0.11376072E+004, 0.62844620E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11467673E+004, 0.12539393E+004, 0.16595152E+004, 0.12549905E+004, 0.00000000E+000, 0.11401811E+004, 0.00000000E+000, 0.11430014E+004, 0.11366985E+004, 0.52000861E+000, 0.52000861E+000, 0.11401934E+004, 0.62845120E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11494211E+004, 0.12567531E+004, 0.16638628E+004, 0.12550266E+004, 0.00000000E+000, 0.11427878E+004, 0.00000000E+000, 0.11456028E+004, 0.11392649E+004, 0.51992620E+000, 0.51992620E+000, 0.11427840E+004, 0.62845628E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11523462E+004, 0.12616427E+004, 0.16681200E+004, 0.12550605E+004, 0.00000000E+000, 0.11454539E+004, 0.00000000E+000, 0.11483251E+004, 0.11419238E+004, 0.51984031E+000, 0.51984031E+000, 0.11454433E+004, 0.62846139E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11554571E+004, 0.12684718E+004, 0.16724694E+004, 0.12550946E+004, 0.00000000E+000, 0.11482472E+004, 0.00000000E+000, 0.11512304E+004, 0.11447400E+004, 0.51974890E+000, 0.51974890E+000, 0.11482609E+004, 0.62846658E+003,
 0.48900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11588821E+004, 0.12744897E+004, 0.16794728E+004, 0.12551277E+004, 0.00000000E+000, 0.11511835E+004, 0.00000000E+000, 0.11543219E+004, 0.11477128E+004, 0.51964955E+000, 0.51964955E+000, 0.11512328E+004, 0.62847180E+003,
 0.49000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11623967E+004, 0.12801588E+004, 0.16880249E+004, 0.12551628E+004, 0.00000000E+000, 0.11542954E+004, 0.00000000E+000, 0.11576174E+004, 0.11508678E+004, 0.51954323E+000, 0.51954323E+000, 0.11544119E+004, 0.62847707E+003,
 0.49100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11662004E+004, 0.12858430E+004, 0.16965011E+004, 0.12551978E+004, 0.00000000E+000, 0.11575411E+004, 0.00000000E+000, 0.11610410E+004, 0.11541375E+004, 0.51942890E+000, 0.51942890E+000, 0.11577154E+004, 0.62848239E+003,
 0.49200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11702039E+004, 0.12914133E+004, 0.17049669E+004, 0.12552330E+004, 0.00000000E+000, 0.11609838E+004, 0.00000000E+000, 0.11647286E+004, 0.11576234E+004, 0.51931144E+000, 0.51931144E+000, 0.11612389E+004, 0.62848781E+003,
 0.49300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11741634E+004, 0.12968097E+004, 0.17134339E+004, 0.12552718E+004, 0.00000000E+000, 0.11645759E+004, 0.00000000E+000, 0.11685100E+004, 0.11612205E+004, 0.51918683E+000, 0.51918683E+000, 0.11649146E+004, 0.62849323E+003,
 0.49400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11779345E+004, 0.13007256E+004, 0.17218767E+004, 0.12553142E+004, 0.00000000E+000, 0.11682147E+004, 0.00000000E+000, 0.11722534E+004, 0.11648039E+004, 0.51905613E+000, 0.51905613E+000, 0.11686165E+004, 0.62849866E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11816385E+004, 0.13037448E+004, 0.17307836E+004, 0.12553565E+004, 0.00000000E+000, 0.11718388E+004, 0.00000000E+000, 0.11759352E+004, 0.11683364E+004, 0.51893023E+000, 0.51893023E+000, 0.11722628E+004, 0.62850419E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11852254E+004, 0.13049468E+004, 0.17398882E+004, 0.12554007E+004, 0.00000000E+000, 0.11754498E+004, 0.00000000E+000, 0.11795761E+004, 0.11718431E+004, 0.51881078E+000, 0.51881078E+000, 0.11758819E+004, 0.62850981E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11886328E+004, 0.13072016E+004, 0.17490516E+004, 0.12554464E+004, 0.00000000E+000, 0.11790115E+004, 0.00000000E+000, 0.11831123E+004, 0.11752770E+004, 0.51869269E+000, 0.51869269E+000, 0.11794322E+004, 0.62851544E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11919196E+004, 0.13102727E+004, 0.17583844E+004, 0.12554924E+004, 0.00000000E+000, 0.11824769E+004, 0.00000000E+000, 0.11864837E+004, 0.11785890E+004, 0.51857627E+000, 0.51857627E+000, 0.11828631E+004, 0.62852112E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11956440E+004, 0.13131557E+004, 0.17678610E+004, 0.12555318E+004, 0.00000000E+000, 0.11859318E+004, 0.00000000E+000, 0.11899414E+004, 0.11819482E+004, 0.51845652E+000, 0.51845652E+000, 0.11862752E+004, 0.62852685E+003,
