TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603742E+003, 0.82673170E+003, 0.87618216E+003, 0.12058018E+004, 0.00000000E+000, 0.82612580E+003, 0.00000000E+000, 0.82603528E+003, 0.82596100E+003, 0.15848382E+000, 0.15848382E+000, 0.82603757E+003, 0.62807182E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603687E+003, 0.82673136E+003, 0.87618191E+003, 0.12058018E+004, 0.00000000E+000, 0.82612529E+003, 0.00000000E+000, 0.82603478E+003, 0.82596047E+003, 0.15848381E+000, 0.15848381E+000, 0.82603702E+003, 0.62807192E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603633E+003, 0.82673104E+003, 0.87618167E+003, 0.12058018E+004, 0.00000000E+000, 0.82612479E+003, 0.00000000E+000, 0.82603429E+003, 0.82595996E+003, 0.15848381E+000, 0.15848381E+000, 0.82603649E+003, 0.62807203E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603581E+003, 0.82673073E+003, 0.87618144E+003, 0.12058018E+004, 0.00000000E+000, 0.82612430E+003, 0.00000000E+000, 0.82603381E+003, 0.82595945E+003, 0.15848380E+000, 0.15848380E+000, 0.82603596E+003, 0.62807214E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603530E+003, 0.82673043E+003, 0.87618123E+003, 0.12058018E+004, 0.00000000E+000, 0.82612382E+003, 0.00000000E+000, 0.82603334E+003, 0.82595896E+003, 0.15848379E+000, 0.15848379E+000, 0.82603545E+003, 0.62807225E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603480E+003, 0.82673014E+003, 0.87618102E+003, 0.12058018E+004, 0.00000000E+000, 0.82612335E+003, 0.00000000E+000, 0.82603288E+003, 0.82595848E+003, 0.15848379E+000, 0.15848379E+000, 0.82603495E+003, 0.62807236E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603432E+003, 0.82672986E+003, 0.87618083E+003, 0.12058018E+004, 0.00000000E+000, 0.82612290E+003, 0.00000000E+000, 0.82603244E+003, 0.82595801E+003, 0.15848378E+000, 0.15848378E+000, 0.82603446E+003, 0.62807248E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603384E+003, 0.82672959E+003, 0.87618064E+003, 0.12058018E+004, 0.00000000E+000, 0.82612245E+003, 0.00000000E+000, 0.82603200E+003, 0.82595755E+003, 0.15848378E+000, 0.15848378E+000, 0.82603398E+003, 0.62807259E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603338E+003, 0.82672933E+003, 0.87618047E+003, 0.12058018E+004, 0.00000000E+000, 0.82612202E+003, 0.00000000E+000, 0.82603158E+003, 0.82595711E+003, 0.15848377E+000, 0.15848377E+000, 0.82603351E+003, 0.62807271E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603293E+003, 0.82672908E+003, 0.87618030E+003, 0.12058018E+004, 0.00000000E+000, 0.82612160E+003, 0.00000000E+000, 0.82603117E+003, 0.82595667E+003, 0.15848377E+000, 0.15848377E+000, 0.82603306E+003, 0.62807283E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603249E+003, 0.82672884E+003, 0.87618015E+003, 0.12058018E+004, 0.00000000E+000, 0.82612119E+003, 0.00000000E+000, 0.82603077E+003, 0.82595625E+003, 0.15848376E+000, 0.15848376E+000, 0.82603262E+003, 0.62807296E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603206E+003, 0.82672862E+003, 0.87618001E+003, 0.12058018E+004, 0.00000000E+000, 0.82612079E+003, 0.00000000E+000, 0.82603038E+003, 0.82595584E+003, 0.15848376E+000, 0.15848376E+000, 0.82603218E+003, 0.62807308E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603164E+003, 0.82672840E+003, 0.87617988E+003, 0.12058018E+004, 0.00000000E+000, 0.82612041E+003, 0.00000000E+000, 0.82603000E+003, 0.82595544E+003, 0.15848375E+000, 0.15848375E+000, 0.82603176E+003, 0.62807321E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603123E+003, 0.82672819E+003, 0.87617976E+003, 0.12058018E+004, 0.00000000E+000, 0.82612003E+003, 0.00000000E+000, 0.82602964E+003, 0.82595505E+003, 0.15848375E+000, 0.15848375E+000, 0.82603136E+003, 0.62807334E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603084E+003, 0.82672800E+003, 0.87617964E+003, 0.12058018E+004, 0.00000000E+000, 0.82611967E+003, 0.00000000E+000, 0.82602928E+003, 0.82595467E+003, 0.15848374E+000, 0.15848374E+000, 0.82603096E+003, 0.62807347E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603046E+003, 0.82672781E+003, 0.87617954E+003, 0.12058018E+004, 0.00000000E+000, 0.82611931E+003, 0.00000000E+000, 0.82602894E+003, 0.82595430E+003, 0.15848374E+000, 0.15848374E+000, 0.82603057E+003, 0.62807360E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603008E+003, 0.82672763E+003, 0.87617945E+003, 0.12058018E+004, 0.00000000E+000, 0.82611897E+003, 0.00000000E+000, 0.82602861E+003, 0.82595395E+003, 0.15848373E+000, 0.15848373E+000, 0.82603020E+003, 0.62807373E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602972E+003, 0.82672746E+003, 0.87617937E+003, 0.12058018E+004, 0.00000000E+000, 0.82611864E+003, 0.00000000E+000, 0.82602828E+003, 0.82595360E+003, 0.15848373E+000, 0.15848373E+000, 0.82602983E+003, 0.62807387E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602937E+003, 0.82672731E+003, 0.87617929E+003, 0.12058018E+004, 0.00000000E+000, 0.82611832E+003, 0.00000000E+000, 0.82602797E+003, 0.82595327E+003, 0.15848372E+000, 0.15848372E+000, 0.82602948E+003, 0.62807401E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602903E+003, 0.82672716E+003, 0.87617923E+003, 0.12058018E+004, 0.00000000E+000, 0.82611801E+003, 0.00000000E+000, 0.82602767E+003, 0.82595294E+003, 0.15848372E+000, 0.15848372E+000, 0.82602914E+003, 0.62807415E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602871E+003, 0.82672702E+003, 0.87617917E+003, 0.12058017E+004, 0.00000000E+000, 0.82611771E+003, 0.00000000E+000, 0.82602738E+003, 0.82595263E+003, 0.15848371E+000, 0.15848371E+000, 0.82602881E+003, 0.62807429E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602839E+003, 0.82672689E+003, 0.87617913E+003, 0.12058017E+004, 0.00000000E+000, 0.82611742E+003, 0.00000000E+000, 0.82602710E+003, 0.82595233E+003, 0.15848371E+000, 0.15848371E+000, 0.82602849E+003, 0.62807443E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602808E+003, 0.82672677E+003, 0.87617909E+003, 0.12058017E+004, 0.00000000E+000, 0.82611715E+003, 0.00000000E+000, 0.82602683E+003, 0.82595204E+003, 0.15848370E+000, 0.15848370E+000, 0.82602818E+003, 0.62807458E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602778E+003, 0.82672666E+003, 0.87617906E+003, 0.12058017E+004, 0.00000000E+000, 0.82611688E+003, 0.00000000E+000, 0.82602657E+003, 0.82595176E+003, 0.15848370E+000, 0.15848370E+000, 0.82602788E+003, 0.62807473E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602750E+003, 0.82672656E+003, 0.87617905E+003, 0.12058017E+004, 0.00000000E+000, 0.82611662E+003, 0.00000000E+000, 0.82602633E+003, 0.82595149E+003, 0.15848369E+000, 0.15848369E+000, 0.82602759E+003, 0.62807488E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602722E+003, 0.82672647E+003, 0.87617903E+003, 0.12058017E+004, 0.00000000E+000, 0.82611637E+003, 0.00000000E+000, 0.82602609E+003, 0.82595123E+003, 0.15848369E+000, 0.15848369E+000, 0.82602731E+003, 0.62807503E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602696E+003, 0.82672638E+003, 0.87617903E+003, 0.12058017E+004, 0.00000000E+000, 0.82611614E+003, 0.00000000E+000, 0.82602586E+003, 0.82595098E+003, 0.15848368E+000, 0.15848368E+000, 0.82602704E+003, 0.62807518E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602670E+003, 0.82672631E+003, 0.87617904E+003, 0.12058017E+004, 0.00000000E+000, 0.82611591E+003, 0.00000000E+000, 0.82602564E+003, 0.82595074E+003, 0.15848368E+000, 0.15848368E+000, 0.82602679E+003, 0.62807533E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602646E+003, 0.82672624E+003, 0.87617905E+003, 0.12058017E+004, 0.00000000E+000, 0.82611570E+003, 0.00000000E+000, 0.82602544E+003, 0.82595051E+003, 0.15848367E+000, 0.15848367E+000, 0.82602654E+003, 0.62807549E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602623E+003, 0.82672618E+003, 0.87617907E+003, 0.12058017E+004, 0.00000000E+000, 0.82611549E+003, 0.00000000E+000, 0.82602524E+003, 0.82595029E+003, 0.15848366E+000, 0.15848366E+000, 0.82602630E+003, 0.62807565E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602600E+003, 0.82672613E+003, 0.87617910E+003, 0.12058017E+004, 0.00000000E+000, 0.82611529E+003, 0.00000000E+000, 0.82602505E+003, 0.82595008E+003, 0.15848366E+000, 0.15848366E+000, 0.82602608E+003, 0.62807581E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602579E+003, 0.82672609E+003, 0.87617914E+003, 0.12058017E+004, 0.00000000E+000, 0.82611511E+003, 0.00000000E+000, 0.82602487E+003, 0.82594988E+003, 0.15848365E+000, 0.15848365E+000, 0.82602586E+003, 0.62807597E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602558E+003, 0.82672606E+003, 0.87617919E+003, 0.12058017E+004, 0.00000000E+000, 0.82611493E+003, 0.00000000E+000, 0.82602470E+003, 0.82594969E+003, 0.15848365E+000, 0.15848365E+000, 0.82602565E+003, 0.62807613E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602539E+003, 0.82672603E+003, 0.87617924E+003, 0.12058017E+004, 0.00000000E+000, 0.82611476E+003, 0.00000000E+000, 0.82602454E+003, 0.82594951E+003, 0.15848364E+000, 0.15848364E+000, 0.82602546E+003, 0.62807629E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602520E+003, 0.82672602E+003, 0.87617930E+003, 0.12058017E+004, 0.00000000E+000, 0.82611460E+003, 0.00000000E+000, 0.82602439E+003, 0.82594934E+003, 0.15848364E+000, 0.15848364E+000, 0.82602527E+003, 0.62807646E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602503E+003, 0.82672601E+003, 0.87617936E+003, 0.12058017E+004, 0.00000000E+000, 0.82611445E+003, 0.00000000E+000, 0.82602425E+003, 0.82594918E+003, 0.15848363E+000, 0.15848363E+000, 0.82602509E+003, 0.62807663E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602486E+003, 0.82672601E+003, 0.87617944E+003, 0.12058017E+004, 0.00000000E+000, 0.82611431E+003, 0.00000000E+000, 0.82602412E+003, 0.82594903E+003, 0.15848363E+000, 0.15848363E+000, 0.82602492E+003, 0.62807679E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602471E+003, 0.82672601E+003, 0.87617952E+003, 0.12058017E+004, 0.00000000E+000, 0.82611418E+003, 0.00000000E+000, 0.82602400E+003, 0.82594888E+003, 0.15848362E+000, 0.15848362E+000, 0.82602476E+003, 0.62807696E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602456E+003, 0.82672603E+003, 0.87617961E+003, 0.12058017E+004, 0.00000000E+000, 0.82611406E+003, 0.00000000E+000, 0.82602388E+003, 0.82594875E+003, 0.15848362E+000, 0.15848362E+000, 0.82602461E+003, 0.62807713E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602442E+003, 0.82672605E+003, 0.87617970E+003, 0.12058017E+004, 0.00000000E+000, 0.82611395E+003, 0.00000000E+000, 0.82602378E+003, 0.82594863E+003, 0.15848362E+000, 0.15848362E+000, 0.82602447E+003, 0.62807731E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602429E+003, 0.82672607E+003, 0.87617980E+003, 0.12058017E+004, 0.00000000E+000, 0.82611385E+003, 0.00000000E+000, 0.82602368E+003, 0.82594851E+003, 0.15848361E+000, 0.15848361E+000, 0.82602434E+003, 0.62807748E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602417E+003, 0.82672611E+003, 0.87617991E+003, 0.12058017E+004, 0.00000000E+000, 0.82611375E+003, 0.00000000E+000, 0.82602359E+003, 0.82594840E+003, 0.15848361E+000, 0.15848361E+000, 0.82602422E+003, 0.62807766E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602406E+003, 0.82672615E+003, 0.87618002E+003, 0.12058017E+004, 0.00000000E+000, 0.82611367E+003, 0.00000000E+000, 0.82602351E+003, 0.82594831E+003, 0.15848360E+000, 0.15848360E+000, 0.82602411E+003, 0.62807783E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602396E+003, 0.82672620E+003, 0.87618014E+003, 0.12058017E+004, 0.00000000E+000, 0.82611359E+003, 0.00000000E+000, 0.82602344E+003, 0.82594822E+003, 0.15848360E+000, 0.15848360E+000, 0.82602400E+003, 0.62807801E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602387E+003, 0.82672625E+003, 0.87618026E+003, 0.12058017E+004, 0.00000000E+000, 0.82611352E+003, 0.00000000E+000, 0.82602338E+003, 0.82594813E+003, 0.15848359E+000, 0.15848359E+000, 0.82602391E+003, 0.62807819E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602378E+003, 0.82672632E+003, 0.87618039E+003, 0.12058017E+004, 0.00000000E+000, 0.82611346E+003, 0.00000000E+000, 0.82602333E+003, 0.82594806E+003, 0.15848359E+000, 0.15848359E+000, 0.82602382E+003, 0.62807837E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602370E+003, 0.82672638E+003, 0.87618053E+003, 0.12058017E+004, 0.00000000E+000, 0.82611341E+003, 0.00000000E+000, 0.82602328E+003, 0.82594800E+003, 0.15848358E+000, 0.15848358E+000, 0.82602374E+003, 0.62807855E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602364E+003, 0.82672646E+003, 0.87618067E+003, 0.12058017E+004, 0.00000000E+000, 0.82611336E+003, 0.00000000E+000, 0.82602324E+003, 0.82594794E+003, 0.15848358E+000, 0.15848358E+000, 0.82602367E+003, 0.62807874E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602358E+003, 0.82672654E+003, 0.87618082E+003, 0.12058017E+004, 0.00000000E+000, 0.82611333E+003, 0.00000000E+000, 0.82602321E+003, 0.82594789E+003, 0.15848357E+000, 0.15848357E+000, 0.82602361E+003, 0.62807892E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602353E+003, 0.82672663E+003, 0.87618097E+003, 0.12058017E+004, 0.00000000E+000, 0.82611330E+003, 0.00000000E+000, 0.82602319E+003, 0.82594785E+003, 0.15848357E+000, 0.15848357E+000, 0.82602356E+003, 0.62807911E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602348E+003, 0.82672672E+003, 0.87618113E+003, 0.12058017E+004, 0.00000000E+000, 0.82611328E+003, 0.00000000E+000, 0.82602318E+003, 0.82594782E+003, 0.15848356E+000, 0.15848356E+000, 0.82602351E+003, 0.62807929E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602345E+003, 0.82672682E+003, 0.87618129E+003, 0.12058017E+004, 0.00000000E+000, 0.82611326E+003, 0.00000000E+000, 0.82602317E+003, 0.82594780E+003, 0.15848356E+000, 0.15848356E+000, 0.82602347E+003, 0.62807948E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602342E+003, 0.82672692E+003, 0.87618146E+003, 0.12058017E+004, 0.00000000E+000, 0.82611326E+003, 0.00000000E+000, 0.82602317E+003, 0.82594778E+003, 0.15848355E+000, 0.15848355E+000, 0.82602344E+003, 0.62807967E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602340E+003, 0.82672703E+003, 0.87618163E+003, 0.12058017E+004, 0.00000000E+000, 0.82611326E+003, 0.00000000E+000, 0.82602318E+003, 0.82594777E+003, 0.15848355E+000, 0.15848355E+000, 0.82602342E+003, 0.62807986E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602338E+003, 0.82672715E+003, 0.87618181E+003, 0.12058017E+004, 0.00000000E+000, 0.82611327E+003, 0.00000000E+000, 0.82602319E+003, 0.82594777E+003, 0.15848354E+000, 0.15848354E+000, 0.82602340E+003, 0.62808005E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602338E+003, 0.82672727E+003, 0.87618199E+003, 0.12058017E+004, 0.00000000E+000, 0.82611328E+003, 0.00000000E+000, 0.82602321E+003, 0.82594777E+003, 0.15848354E+000, 0.15848354E+000, 0.82602340E+003, 0.62808024E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602338E+003, 0.82672740E+003, 0.87618218E+003, 0.12058017E+004, 0.00000000E+000, 0.82611330E+003, 0.00000000E+000, 0.82602324E+003, 0.82594778E+003, 0.15848354E+000, 0.15848354E+000, 0.82602340E+003, 0.62808043E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602339E+003, 0.82672753E+003, 0.87618237E+003, 0.12058017E+004, 0.00000000E+000, 0.82611333E+003, 0.00000000E+000, 0.82602328E+003, 0.82594780E+003, 0.15848353E+000, 0.15848353E+000, 0.82602340E+003, 0.62808063E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602341E+003, 0.82672766E+003, 0.87618256E+003, 0.12058017E+004, 0.00000000E+000, 0.82611337E+003, 0.00000000E+000, 0.82602332E+003, 0.82594783E+003, 0.15848353E+000, 0.15848353E+000, 0.82602342E+003, 0.62808082E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602343E+003, 0.82672781E+003, 0.87618276E+003, 0.12058017E+004, 0.00000000E+000, 0.82611341E+003, 0.00000000E+000, 0.82602337E+003, 0.82594786E+003, 0.15848352E+000, 0.15848352E+000, 0.82602344E+003, 0.62808102E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602346E+003, 0.82672795E+003, 0.87618297E+003, 0.12058017E+004, 0.00000000E+000, 0.82611346E+003, 0.00000000E+000, 0.82602343E+003, 0.82594790E+003, 0.15848352E+000, 0.15848352E+000, 0.82602347E+003, 0.62808122E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602350E+003, 0.82672811E+003, 0.87618318E+003, 0.12058017E+004, 0.00000000E+000, 0.82611352E+003, 0.00000000E+000, 0.82602349E+003, 0.82594795E+003, 0.15848351E+000, 0.15848351E+000, 0.82602350E+003, 0.62808141E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602354E+003, 0.82672826E+003, 0.87618339E+003, 0.12085823E+004, 0.00000000E+000, 0.82611358E+003, 0.00000000E+000, 0.82602356E+003, 0.82594800E+003, 0.15848351E+000, 0.15848351E+000, 0.82602354E+003, 0.62808161E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602362E+003, 0.82672842E+003, 0.87618360E+003, 0.12085823E+004, 0.00000000E+000, 0.82611365E+003, 0.00000000E+000, 0.82602363E+003, 0.82594806E+003, 0.15848350E+000, 0.15848350E+000, 0.82602359E+003, 0.62808181E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602370E+003, 0.82672859E+003, 0.87618382E+003, 0.12085823E+004, 0.00000000E+000, 0.82611373E+003, 0.00000000E+000, 0.82602371E+003, 0.82594812E+003, 0.15848350E+000, 0.15848350E+000, 0.82602365E+003, 0.62808201E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602378E+003, 0.82672876E+003, 0.87618404E+003, 0.12085823E+004, 0.00000000E+000, 0.82611381E+003, 0.00000000E+000, 0.82602380E+003, 0.82594820E+003, 0.15848350E+000, 0.15848350E+000, 0.82602371E+003, 0.62808221E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602387E+003, 0.82672893E+003, 0.87618427E+003, 0.12085823E+004, 0.00000000E+000, 0.82611390E+003, 0.00000000E+000, 0.82602389E+003, 0.82594827E+003, 0.15848349E+000, 0.15848349E+000, 0.82602378E+003, 0.62808241E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602397E+003, 0.82672911E+003, 0.87618450E+003, 0.12085823E+004, 0.00000000E+000, 0.82611399E+003, 0.00000000E+000, 0.82602399E+003, 0.82594836E+003, 0.15848349E+000, 0.15848349E+000, 0.82602385E+003, 0.62808261E+003,
