TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924310E+003, 0.79271132E+003, 0.89317969E+003, 0.12108104E+004, 0.00000000E+000, 0.77947789E+003, 0.00000000E+000, 0.77924284E+003, 0.77917597E+003, 0.37587537E+000, 0.37587537E+000, 0.77924312E+003, 0.62807182E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924297E+003, 0.79271125E+003, 0.89317959E+003, 0.12108104E+004, 0.00000000E+000, 0.77947776E+003, 0.00000000E+000, 0.77924272E+003, 0.77917583E+003, 0.37587537E+000, 0.37587537E+000, 0.77924299E+003, 0.62807193E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924285E+003, 0.79271119E+003, 0.89317950E+003, 0.12108104E+004, 0.00000000E+000, 0.77947764E+003, 0.00000000E+000, 0.77924262E+003, 0.77917571E+003, 0.37587536E+000, 0.37587536E+000, 0.77924287E+003, 0.62807203E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924274E+003, 0.79271114E+003, 0.89317942E+003, 0.12108104E+004, 0.00000000E+000, 0.77947753E+003, 0.00000000E+000, 0.77924252E+003, 0.77917559E+003, 0.37587535E+000, 0.37587535E+000, 0.77924276E+003, 0.62807214E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924264E+003, 0.79271109E+003, 0.89317934E+003, 0.12108104E+004, 0.00000000E+000, 0.77947743E+003, 0.00000000E+000, 0.77924243E+003, 0.77917548E+003, 0.37587534E+000, 0.37587534E+000, 0.77924265E+003, 0.62807225E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924254E+003, 0.79271106E+003, 0.89317928E+003, 0.12108104E+004, 0.00000000E+000, 0.77947734E+003, 0.00000000E+000, 0.77924235E+003, 0.77917537E+003, 0.37587533E+000, 0.37587533E+000, 0.77924256E+003, 0.62807236E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924246E+003, 0.79271103E+003, 0.89317923E+003, 0.12108104E+004, 0.00000000E+000, 0.77947725E+003, 0.00000000E+000, 0.77924227E+003, 0.77917528E+003, 0.37587532E+000, 0.37587532E+000, 0.77924247E+003, 0.62807248E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924238E+003, 0.79271101E+003, 0.89317919E+003, 0.12108104E+004, 0.00000000E+000, 0.77947718E+003, 0.00000000E+000, 0.77924221E+003, 0.77917519E+003, 0.37587531E+000, 0.37587531E+000, 0.77924239E+003, 0.62807260E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924231E+003, 0.79271099E+003, 0.89317915E+003, 0.12108104E+004, 0.00000000E+000, 0.77947711E+003, 0.00000000E+000, 0.77924215E+003, 0.77917512E+003, 0.37587530E+000, 0.37587530E+000, 0.77924232E+003, 0.62807271E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924225E+003, 0.79271099E+003, 0.89317913E+003, 0.12108104E+004, 0.00000000E+000, 0.77947705E+003, 0.00000000E+000, 0.77924210E+003, 0.77917504E+003, 0.37587530E+000, 0.37587530E+000, 0.77924226E+003, 0.62807284E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924219E+003, 0.79271099E+003, 0.89317911E+003, 0.12108104E+004, 0.00000000E+000, 0.77947699E+003, 0.00000000E+000, 0.77924206E+003, 0.77917498E+003, 0.37587529E+000, 0.37587529E+000, 0.77924220E+003, 0.62807296E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924214E+003, 0.79271100E+003, 0.89317911E+003, 0.12108104E+004, 0.00000000E+000, 0.77947695E+003, 0.00000000E+000, 0.77924202E+003, 0.77917493E+003, 0.37587528E+000, 0.37587528E+000, 0.77924215E+003, 0.62807308E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924210E+003, 0.79271101E+003, 0.89317911E+003, 0.12108104E+004, 0.00000000E+000, 0.77947691E+003, 0.00000000E+000, 0.77924199E+003, 0.77917488E+003, 0.37587527E+000, 0.37587527E+000, 0.77924211E+003, 0.62807321E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924207E+003, 0.79271103E+003, 0.89317912E+003, 0.12108104E+004, 0.00000000E+000, 0.77947688E+003, 0.00000000E+000, 0.77924197E+003, 0.77917484E+003, 0.37587526E+000, 0.37587526E+000, 0.77924208E+003, 0.62807334E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924205E+003, 0.79271106E+003, 0.89317913E+003, 0.12108104E+004, 0.00000000E+000, 0.77947685E+003, 0.00000000E+000, 0.77924196E+003, 0.77917481E+003, 0.37587525E+000, 0.37587525E+000, 0.77924206E+003, 0.62807347E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924203E+003, 0.79271110E+003, 0.89317916E+003, 0.12108104E+004, 0.00000000E+000, 0.77947684E+003, 0.00000000E+000, 0.77924195E+003, 0.77917478E+003, 0.37587525E+000, 0.37587525E+000, 0.77924204E+003, 0.62807360E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924202E+003, 0.79271114E+003, 0.89317920E+003, 0.12108104E+004, 0.00000000E+000, 0.77947683E+003, 0.00000000E+000, 0.77924195E+003, 0.77917477E+003, 0.37587524E+000, 0.37587524E+000, 0.77924203E+003, 0.62807374E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924202E+003, 0.79271119E+003, 0.89317924E+003, 0.12108104E+004, 0.00000000E+000, 0.77947682E+003, 0.00000000E+000, 0.77924196E+003, 0.77917475E+003, 0.37587523E+000, 0.37587523E+000, 0.77924202E+003, 0.62807387E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924202E+003, 0.79271125E+003, 0.89317929E+003, 0.12108104E+004, 0.00000000E+000, 0.77947683E+003, 0.00000000E+000, 0.77924197E+003, 0.77917475E+003, 0.37587522E+000, 0.37587522E+000, 0.77924202E+003, 0.62807401E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924203E+003, 0.79271131E+003, 0.89317934E+003, 0.12108104E+004, 0.00000000E+000, 0.77947684E+003, 0.00000000E+000, 0.77924199E+003, 0.77917475E+003, 0.37587521E+000, 0.37587521E+000, 0.77924203E+003, 0.62807415E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924205E+003, 0.79271138E+003, 0.89317941E+003, 0.12108104E+004, 0.00000000E+000, 0.77947686E+003, 0.00000000E+000, 0.77924202E+003, 0.77917476E+003, 0.37587521E+000, 0.37587521E+000, 0.77924205E+003, 0.62807429E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924207E+003, 0.79271145E+003, 0.89317948E+003, 0.12108104E+004, 0.00000000E+000, 0.77947688E+003, 0.00000000E+000, 0.77924206E+003, 0.77917478E+003, 0.37587520E+000, 0.37587520E+000, 0.77924207E+003, 0.62807444E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924210E+003, 0.79271153E+003, 0.89317956E+003, 0.12108104E+004, 0.00000000E+000, 0.77947691E+003, 0.00000000E+000, 0.77924210E+003, 0.77917480E+003, 0.37587519E+000, 0.37587519E+000, 0.77924210E+003, 0.62807458E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924214E+003, 0.79271162E+003, 0.89317965E+003, 0.12204638E+004, 0.00000000E+000, 0.77947695E+003, 0.00000000E+000, 0.77924214E+003, 0.77917483E+003, 0.37587518E+000, 0.37587518E+000, 0.77924214E+003, 0.62807473E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924219E+003, 0.79271171E+003, 0.89317974E+003, 0.12204638E+004, 0.00000000E+000, 0.77947699E+003, 0.00000000E+000, 0.77924219E+003, 0.77917487E+003, 0.37587517E+000, 0.37587517E+000, 0.77924218E+003, 0.62807488E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924225E+003, 0.79271180E+003, 0.89317984E+003, 0.12204638E+004, 0.00000000E+000, 0.77947704E+003, 0.00000000E+000, 0.77924225E+003, 0.77917491E+003, 0.37587517E+000, 0.37587517E+000, 0.77924223E+003, 0.62807503E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924231E+003, 0.79271191E+003, 0.89317994E+003, 0.12204638E+004, 0.00000000E+000, 0.77947710E+003, 0.00000000E+000, 0.77924232E+003, 0.77917496E+003, 0.37587516E+000, 0.37587516E+000, 0.77924228E+003, 0.62807518E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924238E+003, 0.79271201E+003, 0.89318006E+003, 0.12204638E+004, 0.00000000E+000, 0.77947716E+003, 0.00000000E+000, 0.77924239E+003, 0.77917501E+003, 0.37587515E+000, 0.37587515E+000, 0.77924234E+003, 0.62807534E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924246E+003, 0.79271213E+003, 0.89318018E+003, 0.12204638E+004, 0.00000000E+000, 0.77947723E+003, 0.00000000E+000, 0.77924246E+003, 0.77917507E+003, 0.37587514E+000, 0.37587514E+000, 0.77924241E+003, 0.62807549E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924254E+003, 0.79271225E+003, 0.89318030E+003, 0.12204638E+004, 0.00000000E+000, 0.77947730E+003, 0.00000000E+000, 0.77924254E+003, 0.77917514E+003, 0.37587514E+000, 0.37587514E+000, 0.77924248E+003, 0.62807565E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924262E+003, 0.79271237E+003, 0.89318043E+003, 0.12204638E+004, 0.00000000E+000, 0.77947738E+003, 0.00000000E+000, 0.77924263E+003, 0.77917521E+003, 0.37587513E+000, 0.37587513E+000, 0.77924256E+003, 0.62807581E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924271E+003, 0.79271250E+003, 0.89318057E+003, 0.12204638E+004, 0.00000000E+000, 0.77947747E+003, 0.00000000E+000, 0.77924272E+003, 0.77917528E+003, 0.37587512E+000, 0.37587512E+000, 0.77924264E+003, 0.62807597E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924281E+003, 0.79271263E+003, 0.89318071E+003, 0.12204638E+004, 0.00000000E+000, 0.77947755E+003, 0.00000000E+000, 0.77924282E+003, 0.77917537E+003, 0.37587511E+000, 0.37587511E+000, 0.77924273E+003, 0.62807613E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924291E+003, 0.79271277E+003, 0.89318086E+003, 0.12204638E+004, 0.00000000E+000, 0.77947765E+003, 0.00000000E+000, 0.77924292E+003, 0.77917545E+003, 0.37587511E+000, 0.37587511E+000, 0.77924282E+003, 0.62807630E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924302E+003, 0.79271291E+003, 0.89318101E+003, 0.12204638E+004, 0.00000000E+000, 0.77947775E+003, 0.00000000E+000, 0.77924303E+003, 0.77917555E+003, 0.37587510E+000, 0.37587510E+000, 0.77924292E+003, 0.62807646E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924313E+003, 0.79271306E+003, 0.89318117E+003, 0.12204638E+004, 0.00000000E+000, 0.77947786E+003, 0.00000000E+000, 0.77924314E+003, 0.77917565E+003, 0.37587509E+000, 0.37587509E+000, 0.77924302E+003, 0.62807663E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924325E+003, 0.79271321E+003, 0.89318134E+003, 0.12204638E+004, 0.00000000E+000, 0.77947797E+003, 0.00000000E+000, 0.77924326E+003, 0.77917575E+003, 0.37587508E+000, 0.37587508E+000, 0.77924313E+003, 0.62807680E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924337E+003, 0.79271337E+003, 0.89318151E+003, 0.12204638E+004, 0.00000000E+000, 0.77947808E+003, 0.00000000E+000, 0.77924338E+003, 0.77917586E+003, 0.37587508E+000, 0.37587508E+000, 0.77924325E+003, 0.62807697E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924350E+003, 0.79271353E+003, 0.89318168E+003, 0.12204638E+004, 0.00000000E+000, 0.77947820E+003, 0.00000000E+000, 0.77924351E+003, 0.77917597E+003, 0.37587507E+000, 0.37587507E+000, 0.77924337E+003, 0.62807714E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924363E+003, 0.79271370E+003, 0.89318186E+003, 0.12204638E+004, 0.00000000E+000, 0.77947833E+003, 0.00000000E+000, 0.77924364E+003, 0.77917609E+003, 0.37587506E+000, 0.37587506E+000, 0.77924349E+003, 0.62807731E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924376E+003, 0.79271387E+003, 0.89318205E+003, 0.12204638E+004, 0.00000000E+000, 0.77947846E+003, 0.00000000E+000, 0.77924378E+003, 0.77917621E+003, 0.37587506E+000, 0.37587506E+000, 0.77924362E+003, 0.62807748E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924390E+003, 0.79271404E+003, 0.89318224E+003, 0.12204638E+004, 0.00000000E+000, 0.77947859E+003, 0.00000000E+000, 0.77924392E+003, 0.77917634E+003, 0.37587505E+000, 0.37587505E+000, 0.77924375E+003, 0.62807766E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924405E+003, 0.79271422E+003, 0.89318243E+003, 0.12204638E+004, 0.00000000E+000, 0.77947873E+003, 0.00000000E+000, 0.77924407E+003, 0.77917647E+003, 0.37587504E+000, 0.37587504E+000, 0.77924389E+003, 0.62807784E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924420E+003, 0.79271440E+003, 0.89318263E+003, 0.12204638E+004, 0.00000000E+000, 0.77947888E+003, 0.00000000E+000, 0.77924422E+003, 0.77917661E+003, 0.37587504E+000, 0.37587504E+000, 0.77924403E+003, 0.62807802E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924435E+003, 0.79271459E+003, 0.89318284E+003, 0.12204638E+004, 0.00000000E+000, 0.77947902E+003, 0.00000000E+000, 0.77924437E+003, 0.77917675E+003, 0.37587503E+000, 0.37587503E+000, 0.77924418E+003, 0.62807819E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924451E+003, 0.79271477E+003, 0.89318305E+003, 0.12204638E+004, 0.00000000E+000, 0.77947918E+003, 0.00000000E+000, 0.77924453E+003, 0.77917690E+003, 0.37587502E+000, 0.37587502E+000, 0.77924433E+003, 0.62807838E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924467E+003, 0.79271497E+003, 0.89318326E+003, 0.12204638E+004, 0.00000000E+000, 0.77947933E+003, 0.00000000E+000, 0.77924469E+003, 0.77917705E+003, 0.37587502E+000, 0.37587502E+000, 0.77924448E+003, 0.62807856E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924484E+003, 0.79271517E+003, 0.89318347E+003, 0.12204638E+004, 0.00000000E+000, 0.77947949E+003, 0.00000000E+000, 0.77924486E+003, 0.77917720E+003, 0.37587501E+000, 0.37587501E+000, 0.77924464E+003, 0.62807874E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924501E+003, 0.79271537E+003, 0.89318369E+003, 0.12204638E+004, 0.00000000E+000, 0.77947966E+003, 0.00000000E+000, 0.77924503E+003, 0.77917736E+003, 0.37587501E+000, 0.37587501E+000, 0.77924481E+003, 0.62807892E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924518E+003, 0.79271557E+003, 0.89318392E+003, 0.12204638E+004, 0.00000000E+000, 0.77947983E+003, 0.00000000E+000, 0.77924520E+003, 0.77917753E+003, 0.37587500E+000, 0.37587500E+000, 0.77924497E+003, 0.62807911E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924536E+003, 0.79271578E+003, 0.89318415E+003, 0.12204638E+004, 0.00000000E+000, 0.77948000E+003, 0.00000000E+000, 0.77924538E+003, 0.77917769E+003, 0.37587499E+000, 0.37587499E+000, 0.77924514E+003, 0.62807930E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924554E+003, 0.79271599E+003, 0.89318438E+003, 0.12204638E+004, 0.00000000E+000, 0.77948017E+003, 0.00000000E+000, 0.77924556E+003, 0.77917786E+003, 0.37587499E+000, 0.37587499E+000, 0.77924532E+003, 0.62807948E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924572E+003, 0.79271620E+003, 0.89318462E+003, 0.12204638E+004, 0.00000000E+000, 0.77948035E+003, 0.00000000E+000, 0.77924575E+003, 0.77917804E+003, 0.37587498E+000, 0.37587498E+000, 0.77924550E+003, 0.62807967E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924591E+003, 0.79271642E+003, 0.89318486E+003, 0.12204638E+004, 0.00000000E+000, 0.77948054E+003, 0.00000000E+000, 0.77924593E+003, 0.77917822E+003, 0.37587498E+000, 0.37587498E+000, 0.77924568E+003, 0.62807986E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924610E+003, 0.79271664E+003, 0.89318510E+003, 0.12204638E+004, 0.00000000E+000, 0.77948073E+003, 0.00000000E+000, 0.77924613E+003, 0.77917840E+003, 0.37587497E+000, 0.37587497E+000, 0.77924587E+003, 0.62808005E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924630E+003, 0.79271686E+003, 0.89318534E+003, 0.12204638E+004, 0.00000000E+000, 0.77948092E+003, 0.00000000E+000, 0.77924632E+003, 0.77917858E+003, 0.37587496E+000, 0.37587496E+000, 0.77924606E+003, 0.62808025E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924650E+003, 0.79271709E+003, 0.89318559E+003, 0.12204638E+004, 0.00000000E+000, 0.77948111E+003, 0.00000000E+000, 0.77924652E+003, 0.77917877E+003, 0.37587496E+000, 0.37587496E+000, 0.77924625E+003, 0.62808044E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924670E+003, 0.79271732E+003, 0.89318585E+003, 0.12204638E+004, 0.00000000E+000, 0.77948131E+003, 0.00000000E+000, 0.77924672E+003, 0.77917896E+003, 0.37587495E+000, 0.37587495E+000, 0.77924645E+003, 0.62808063E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924690E+003, 0.79271755E+003, 0.89318610E+003, 0.12204638E+004, 0.00000000E+000, 0.77948151E+003, 0.00000000E+000, 0.77924693E+003, 0.77917916E+003, 0.37587495E+000, 0.37587495E+000, 0.77924665E+003, 0.62808083E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924711E+003, 0.79271778E+003, 0.89318636E+003, 0.12204638E+004, 0.00000000E+000, 0.77948171E+003, 0.00000000E+000, 0.77924714E+003, 0.77917936E+003, 0.37587494E+000, 0.37587494E+000, 0.77924685E+003, 0.62808102E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924732E+003, 0.79271802E+003, 0.89318662E+003, 0.12204638E+004, 0.00000000E+000, 0.77948192E+003, 0.00000000E+000, 0.77924735E+003, 0.77917956E+003, 0.37587494E+000, 0.37587494E+000, 0.77924705E+003, 0.62808122E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924753E+003, 0.79271826E+003, 0.89318689E+003, 0.12204638E+004, 0.00000000E+000, 0.77948213E+003, 0.00000000E+000, 0.77924756E+003, 0.77917977E+003, 0.37587493E+000, 0.37587493E+000, 0.77924726E+003, 0.62808142E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924775E+003, 0.79271851E+003, 0.89318716E+003, 0.12204638E+004, 0.00000000E+000, 0.77948234E+003, 0.00000000E+000, 0.77924778E+003, 0.77917997E+003, 0.37587493E+000, 0.37587493E+000, 0.77924748E+003, 0.62808161E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924797E+003, 0.79271875E+003, 0.89318743E+003, 0.12204638E+004, 0.00000000E+000, 0.77948256E+003, 0.00000000E+000, 0.77924800E+003, 0.77918019E+003, 0.37587492E+000, 0.37587492E+000, 0.77924769E+003, 0.62808181E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924819E+003, 0.79271900E+003, 0.89318770E+003, 0.12204638E+004, 0.00000000E+000, 0.77948278E+003, 0.00000000E+000, 0.77924822E+003, 0.77918040E+003, 0.37587492E+000, 0.37587492E+000, 0.77924791E+003, 0.62808201E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924842E+003, 0.79271925E+003, 0.89318797E+003, 0.12204638E+004, 0.00000000E+000, 0.77948300E+003, 0.00000000E+000, 0.77924845E+003, 0.77918062E+003, 0.37587491E+000, 0.37587491E+000, 0.77924813E+003, 0.62808221E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924865E+003, 0.79271950E+003, 0.89318825E+003, 0.12204638E+004, 0.00000000E+000, 0.77948322E+003, 0.00000000E+000, 0.77924868E+003, 0.77918084E+003, 0.37587491E+000, 0.37587491E+000, 0.77924835E+003, 0.62808242E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924888E+003, 0.79271975E+003, 0.89318853E+003, 0.12204638E+004, 0.00000000E+000, 0.77948345E+003, 0.00000000E+000, 0.77924891E+003, 0.77918106E+003, 0.37587490E+000, 0.37587490E+000, 0.77924858E+003, 0.62808262E+003,
