TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86586384E+003, 0.86690402E+003, 0.86912522E+003, 0.12125802E+004, 0.00000000E+000, 0.82264430E+003, 0.00000000E+000, 0.81894597E+003, 0.82209210E+003, 0.15839448E-001, 0.15839448E-001, 0.80941341E+003, 0.62808796E+003,
 0.41600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613874E+003, 0.86712039E+003, 0.86934317E+003, 0.12125905E+004, 0.00000000E+000, 0.82295042E+003, 0.00000000E+000, 0.81923728E+003, 0.82239784E+003, 0.15814665E-001, 0.15814665E-001, 0.80966046E+003, 0.62808797E+003,
 0.41700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641078E+003, 0.86733332E+003, 0.86955777E+003, 0.12126008E+004, 0.00000000E+000, 0.82325692E+003, 0.00000000E+000, 0.81952912E+003, 0.82270398E+003, 0.15789965E-001, 0.15789965E-001, 0.80990833E+003, 0.62808797E+003,
 0.41800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667995E+003, 0.86754280E+003, 0.86976903E+003, 0.12126111E+004, 0.00000000E+000, 0.82356379E+003, 0.00000000E+000, 0.81982147E+003, 0.82301049E+003, 0.15765344E-001, 0.15765344E-001, 0.81015699E+003, 0.62808797E+003,
 0.41900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86694626E+003, 0.86774885E+003, 0.86997695E+003, 0.12126213E+004, 0.00000000E+000, 0.82387100E+003, 0.00000000E+000, 0.82011434E+003, 0.82331738E+003, 0.15740799E-001, 0.15740799E-001, 0.81040645E+003, 0.62808797E+003,
 0.42000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720969E+003, 0.86795145E+003, 0.87018153E+003, 0.12126315E+004, 0.00000000E+000, 0.82417855E+003, 0.00000000E+000, 0.82040769E+003, 0.82362462E+003, 0.15716331E-001, 0.15716331E-001, 0.81065669E+003, 0.62808797E+003,
 0.42100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86747023E+003, 0.86815061E+003, 0.87038277E+003, 0.12126416E+004, 0.00000000E+000, 0.82448643E+003, 0.00000000E+000, 0.82070153E+003, 0.82393220E+003, 0.15691943E-001, 0.15691943E-001, 0.81090770E+003, 0.62808797E+003,
 0.42200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86772789E+003, 0.86834633E+003, 0.87058067E+003, 0.12126518E+004, 0.00000000E+000, 0.82479462E+003, 0.00000000E+000, 0.82099584E+003, 0.82424011E+003, 0.15667634E-001, 0.15667634E-001, 0.81115947E+003, 0.62808798E+003,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798264E+003, 0.86853861E+003, 0.87077523E+003, 0.12126618E+004, 0.00000000E+000, 0.82510310E+003, 0.00000000E+000, 0.82129061E+003, 0.82454833E+003, 0.15643398E-001, 0.15643398E-001, 0.81141200E+003, 0.62808798E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823450E+003, 0.86872745E+003, 0.87096645E+003, 0.12126718E+004, 0.00000000E+000, 0.82541187E+003, 0.00000000E+000, 0.82158583E+003, 0.82485686E+003, 0.15619242E-001, 0.15619242E-001, 0.81166528E+003, 0.62808798E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848345E+003, 0.86891286E+003, 0.87115433E+003, 0.12126818E+004, 0.00000000E+000, 0.82572091E+003, 0.00000000E+000, 0.82188148E+003, 0.82516567E+003, 0.15595162E-001, 0.15595162E-001, 0.81191929E+003, 0.62808798E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86872948E+003, 0.86909483E+003, 0.87133886E+003, 0.12126918E+004, 0.00000000E+000, 0.82603021E+003, 0.00000000E+000, 0.82217755E+003, 0.82547477E+003, 0.15571158E-001, 0.15571158E-001, 0.81217403E+003, 0.62808798E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86897260E+003, 0.86927337E+003, 0.87152006E+003, 0.12127017E+004, 0.00000000E+000, 0.82633976E+003, 0.00000000E+000, 0.82247403E+003, 0.82578412E+003, 0.15547230E-001, 0.15547230E-001, 0.81242949E+003, 0.62808799E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921280E+003, 0.86944849E+003, 0.87169792E+003, 0.12127115E+004, 0.00000000E+000, 0.82664954E+003, 0.00000000E+000, 0.82277091E+003, 0.82609372E+003, 0.15523377E-001, 0.15523377E-001, 0.81268565E+003, 0.62808799E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945007E+003, 0.86962018E+003, 0.87187245E+003, 0.12127213E+004, 0.00000000E+000, 0.82695953E+003, 0.00000000E+000, 0.82306818E+003, 0.82640356E+003, 0.15499598E-001, 0.15499598E-001, 0.81294252E+003, 0.62808799E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968442E+003, 0.86985936E+003, 0.87204365E+003, 0.12127311E+004, 0.00000000E+000, 0.82726973E+003, 0.00000000E+000, 0.82336582E+003, 0.82671362E+003, 0.15475893E-001, 0.15475893E-001, 0.81320007E+003, 0.62808799E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991583E+003, 0.87009709E+003, 0.87221153E+003, 0.12127408E+004, 0.00000000E+000, 0.82758013E+003, 0.00000000E+000, 0.82366382E+003, 0.82702389E+003, 0.15452263E-001, 0.15452263E-001, 0.81345830E+003, 0.62808799E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014431E+003, 0.87033194E+003, 0.87237607E+003, 0.12127505E+004, 0.00000000E+000, 0.82789070E+003, 0.00000000E+000, 0.82396217E+003, 0.82733435E+003, 0.15428708E-001, 0.15428708E-001, 0.81371720E+003, 0.62808800E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036985E+003, 0.87056392E+003, 0.87253730E+003, 0.12127601E+004, 0.00000000E+000, 0.82820144E+003, 0.00000000E+000, 0.82426086E+003, 0.82764500E+003, 0.15405226E-001, 0.15405226E-001, 0.81397676E+003, 0.62808800E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059244E+003, 0.87079301E+003, 0.87269521E+003, 0.12127697E+004, 0.00000000E+000, 0.82851233E+003, 0.00000000E+000, 0.82455988E+003, 0.82795582E+003, 0.15381819E-001, 0.15381819E-001, 0.81423698E+003, 0.62808800E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081210E+003, 0.87101922E+003, 0.87284980E+003, 0.12127792E+004, 0.00000000E+000, 0.82882337E+003, 0.00000000E+000, 0.82485921E+003, 0.82826680E+003, 0.15358485E-001, 0.15358485E-001, 0.81449783E+003, 0.62808800E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87102881E+003, 0.87124255E+003, 0.87300109E+003, 0.12127887E+004, 0.00000000E+000, 0.82913453E+003, 0.00000000E+000, 0.82515884E+003, 0.82857792E+003, 0.15335225E-001, 0.15335225E-001, 0.81475932E+003, 0.62808800E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124257E+003, 0.87146298E+003, 0.87314907E+003, 0.12127981E+004, 0.00000000E+000, 0.82944580E+003, 0.00000000E+000, 0.82545876E+003, 0.82888917E+003, 0.15312038E-001, 0.15312038E-001, 0.81502143E+003, 0.62808801E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145338E+003, 0.87168052E+003, 0.87329375E+003, 0.12128075E+004, 0.00000000E+000, 0.82975718E+003, 0.00000000E+000, 0.82575895E+003, 0.82920053E+003, 0.15288923E-001, 0.15288923E-001, 0.81528415E+003, 0.62808801E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87166125E+003, 0.87189517E+003, 0.87343515E+003, 0.12128168E+004, 0.00000000E+000, 0.83006865E+003, 0.00000000E+000, 0.82605942E+003, 0.82951201E+003, 0.15265880E-001, 0.15265880E-001, 0.81554748E+003, 0.62808801E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87186616E+003, 0.87210693E+003, 0.87357327E+003, 0.12128261E+004, 0.00000000E+000, 0.83038019E+003, 0.00000000E+000, 0.82636014E+003, 0.82982357E+003, 0.15242909E-001, 0.15242909E-001, 0.81581140E+003, 0.62808801E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87206813E+003, 0.87231579E+003, 0.87370811E+003, 0.12128354E+004, 0.00000000E+000, 0.83069179E+003, 0.00000000E+000, 0.82666110E+003, 0.83013521E+003, 0.15220011E-001, 0.15220011E-001, 0.81607591E+003, 0.62808802E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226715E+003, 0.87252176E+003, 0.87383969E+003, 0.12128445E+004, 0.00000000E+000, 0.83100345E+003, 0.00000000E+000, 0.82696229E+003, 0.83044692E+003, 0.15197182E-001, 0.15197182E-001, 0.81634098E+003, 0.62808802E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87246322E+003, 0.87272483E+003, 0.87396801E+003, 0.12128537E+004, 0.00000000E+000, 0.83131514E+003, 0.00000000E+000, 0.82726369E+003, 0.83075868E+003, 0.15174426E-001, 0.15174426E-001, 0.81660663E+003, 0.62808802E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265635E+003, 0.87292501E+003, 0.87409307E+003, 0.12128628E+004, 0.00000000E+000, 0.83162686E+003, 0.00000000E+000, 0.82756530E+003, 0.83107049E+003, 0.15151739E-001, 0.15151739E-001, 0.81687282E+003, 0.62808802E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284653E+003, 0.87312228E+003, 0.87421489E+003, 0.12128718E+004, 0.00000000E+000, 0.83193859E+003, 0.00000000E+000, 0.82786711E+003, 0.83138232E+003, 0.15129123E-001, 0.15129123E-001, 0.81713957E+003, 0.62808802E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87303376E+003, 0.87331666E+003, 0.87433347E+003, 0.12128808E+004, 0.00000000E+000, 0.83225032E+003, 0.00000000E+000, 0.82816910E+003, 0.83169417E+003, 0.15106576E-001, 0.15106576E-001, 0.81740685E+003, 0.62808803E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87321804E+003, 0.87350812E+003, 0.87444882E+003, 0.12128897E+004, 0.00000000E+000, 0.83256203E+003, 0.00000000E+000, 0.82847126E+003, 0.83200602E+003, 0.15084100E-001, 0.15084100E-001, 0.81767465E+003, 0.62808803E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339936E+003, 0.87369669E+003, 0.87456210E+003, 0.12128986E+004, 0.00000000E+000, 0.83287372E+003, 0.00000000E+000, 0.82877357E+003, 0.83231785E+003, 0.15061693E-001, 0.15061693E-001, 0.81794297E+003, 0.62808803E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357775E+003, 0.87388235E+003, 0.87475447E+003, 0.12129074E+004, 0.00000000E+000, 0.83318538E+003, 0.00000000E+000, 0.82907603E+003, 0.83262967E+003, 0.15039356E-001, 0.15039356E-001, 0.81821180E+003, 0.62808803E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375319E+003, 0.87406511E+003, 0.87494401E+003, 0.12129162E+004, 0.00000000E+000, 0.83349698E+003, 0.00000000E+000, 0.82937862E+003, 0.83294145E+003, 0.15017088E-001, 0.15017088E-001, 0.81848112E+003, 0.62808803E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392569E+003, 0.87424498E+003, 0.87513074E+003, 0.12129249E+004, 0.00000000E+000, 0.83380852E+003, 0.00000000E+000, 0.82968134E+003, 0.83325319E+003, 0.14994888E-001, 0.14994888E-001, 0.81875093E+003, 0.62808804E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409526E+003, 0.87442196E+003, 0.87531464E+003, 0.12129336E+004, 0.00000000E+000, 0.83411998E+003, 0.00000000E+000, 0.82998417E+003, 0.83356486E+003, 0.14972757E-001, 0.14972757E-001, 0.81902122E+003, 0.62808804E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426190E+003, 0.87459605E+003, 0.87549572E+003, 0.12129422E+004, 0.00000000E+000, 0.83443136E+003, 0.00000000E+000, 0.83028709E+003, 0.83387646E+003, 0.14950692E-001, 0.14950692E-001, 0.81929197E+003, 0.62808804E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442561E+003, 0.87476724E+003, 0.87567397E+003, 0.12129508E+004, 0.00000000E+000, 0.83474264E+003, 0.00000000E+000, 0.83059011E+003, 0.83418798E+003, 0.14928695E-001, 0.14928695E-001, 0.81956318E+003, 0.62808804E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458640E+003, 0.87493555E+003, 0.87584940E+003, 0.12129593E+004, 0.00000000E+000, 0.83505381E+003, 0.00000000E+000, 0.83089320E+003, 0.83449940E+003, 0.14906765E-001, 0.14906765E-001, 0.81983484E+003, 0.62808805E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474427E+003, 0.87510098E+003, 0.87602200E+003, 0.12129678E+004, 0.00000000E+000, 0.83536485E+003, 0.00000000E+000, 0.83119636E+003, 0.83481071E+003, 0.14884903E-001, 0.14884903E-001, 0.82010694E+003, 0.62808805E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489922E+003, 0.87526352E+003, 0.87619179E+003, 0.12129762E+004, 0.00000000E+000, 0.83567575E+003, 0.00000000E+000, 0.83149957E+003, 0.83512190E+003, 0.14863107E-001, 0.14863107E-001, 0.82037946E+003, 0.62808805E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87505126E+003, 0.87542319E+003, 0.87635876E+003, 0.12129845E+004, 0.00000000E+000, 0.83598651E+003, 0.00000000E+000, 0.83180282E+003, 0.83543295E+003, 0.14841377E-001, 0.14841377E-001, 0.82065240E+003, 0.62808805E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520039E+003, 0.87557998E+003, 0.87652292E+003, 0.12129928E+004, 0.00000000E+000, 0.83629710E+003, 0.00000000E+000, 0.83210610E+003, 0.83574386E+003, 0.14819713E-001, 0.14819713E-001, 0.82092575E+003, 0.62808806E+003,
 0.46000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534662E+003, 0.87573390E+003, 0.87668426E+003, 0.12130011E+004, 0.00000000E+000, 0.83660752E+003, 0.00000000E+000, 0.83240940E+003, 0.83605461E+003, 0.14798115E-001, 0.14798115E-001, 0.82119950E+003, 0.62808806E+003,
 0.46100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87548995E+003, 0.87588496E+003, 0.87684279E+003, 0.12130093E+004, 0.00000000E+000, 0.83691775E+003, 0.00000000E+000, 0.83271271E+003, 0.83636518E+003, 0.14776582E-001, 0.14776582E-001, 0.82147364E+003, 0.62808806E+003,
 0.46200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563039E+003, 0.87603316E+003, 0.87699852E+003, 0.12130174E+004, 0.00000000E+000, 0.83722779E+003, 0.00000000E+000, 0.83301600E+003, 0.83667558E+003, 0.14755115E-001, 0.14755115E-001, 0.82174815E+003, 0.62808806E+003,
 0.46300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576794E+003, 0.87617849E+003, 0.87715145E+003, 0.12130255E+004, 0.00000000E+000, 0.83753761E+003, 0.00000000E+000, 0.83331928E+003, 0.83698577E+003, 0.14733712E-001, 0.14733712E-001, 0.82202303E+003, 0.62808807E+003,
 0.46400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590261E+003, 0.87632098E+003, 0.87730158E+003, 0.12130335E+004, 0.00000000E+000, 0.83784722E+003, 0.00000000E+000, 0.83362253E+003, 0.83729577E+003, 0.14712374E-001, 0.14712374E-001, 0.82229828E+003, 0.62808807E+003,
 0.46500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87603441E+003, 0.87646061E+003, 0.87744890E+003, 0.12130415E+004, 0.00000000E+000, 0.83815659E+003, 0.00000000E+000, 0.83392575E+003, 0.83760554E+003, 0.14691100E-001, 0.14691100E-001, 0.82257387E+003, 0.62808807E+003,
 0.46600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87616333E+003, 0.87659740E+003, 0.87759343E+003, 0.12130494E+004, 0.00000000E+000, 0.83846572E+003, 0.00000000E+000, 0.83422891E+003, 0.83791508E+003, 0.14669890E-001, 0.14669890E-001, 0.82284980E+003, 0.62808807E+003,
 0.46700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628939E+003, 0.87673135E+003, 0.87773517E+003, 0.12130573E+004, 0.00000000E+000, 0.83877458E+003, 0.00000000E+000, 0.83453202E+003, 0.83822437E+003, 0.14648744E-001, 0.14648744E-001, 0.82312606E+003, 0.62808808E+003,
 0.46800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641258E+003, 0.87686247E+003, 0.87787412E+003, 0.12130651E+004, 0.00000000E+000, 0.83908318E+003, 0.00000000E+000, 0.83483505E+003, 0.83853341E+003, 0.14627661E-001, 0.14627661E-001, 0.82340264E+003, 0.62808808E+003,
 0.46900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653293E+003, 0.87699075E+003, 0.87801029E+003, 0.12130729E+004, 0.00000000E+000, 0.83939149E+003, 0.00000000E+000, 0.83513800E+003, 0.83884219E+003, 0.14606641E-001, 0.14606641E-001, 0.82367953E+003, 0.62808808E+003,
 0.47000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665043E+003, 0.87711621E+003, 0.87814368E+003, 0.12130806E+004, 0.00000000E+000, 0.83969951E+003, 0.00000000E+000, 0.83544084E+003, 0.83915068E+003, 0.14585684E-001, 0.14585684E-001, 0.82395671E+003, 0.62808809E+003,
 0.47100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676509E+003, 0.87723885E+003, 0.87827429E+003, 0.12130883E+004, 0.00000000E+000, 0.84000723E+003, 0.00000000E+000, 0.83574358E+003, 0.83945888E+003, 0.14564789E-001, 0.14564789E-001, 0.82423419E+003, 0.62808809E+003,
 0.47200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687692E+003, 0.87735868E+003, 0.87840213E+003, 0.12130959E+004, 0.00000000E+000, 0.84031463E+003, 0.00000000E+000, 0.83604619E+003, 0.83976678E+003, 0.14543957E-001, 0.14543957E-001, 0.82451195E+003, 0.62808809E+003,
 0.47300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698592E+003, 0.87747570E+003, 0.87852720E+003, 0.12131035E+004, 0.00000000E+000, 0.84062170E+003, 0.00000000E+000, 0.83634868E+003, 0.84007436E+003, 0.14523186E-001, 0.14523186E-001, 0.82478998E+003, 0.62808809E+003,
 0.47400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709211E+003, 0.87758993E+003, 0.87864952E+003, 0.12131110E+004, 0.00000000E+000, 0.84092843E+003, 0.00000000E+000, 0.83665101E+003, 0.84038162E+003, 0.14502477E-001, 0.14502477E-001, 0.82506827E+003, 0.62808810E+003,
 0.47500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719548E+003, 0.87770135E+003, 0.87876908E+003, 0.12131185E+004, 0.00000000E+000, 0.84123481E+003, 0.00000000E+000, 0.83695320E+003, 0.84068854E+003, 0.14481830E-001, 0.14481830E-001, 0.82534681E+003, 0.62808810E+003,
 0.47600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729606E+003, 0.87780999E+003, 0.87888589E+003, 0.12131259E+004, 0.00000000E+000, 0.84154082E+003, 0.00000000E+000, 0.83725522E+003, 0.84099512E+003, 0.14461244E-001, 0.14461244E-001, 0.82562559E+003, 0.62808810E+003,
 0.47700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739384E+003, 0.87791585E+003, 0.87899995E+003, 0.12131332E+004, 0.00000000E+000, 0.84184647E+003, 0.00000000E+000, 0.83755706E+003, 0.84130133E+003, 0.14440719E-001, 0.14440719E-001, 0.82590460E+003, 0.62808811E+003,
 0.47800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748883E+003, 0.87801894E+003, 0.87911127E+003, 0.12131405E+004, 0.00000000E+000, 0.84215172E+003, 0.00000000E+000, 0.83785872E+003, 0.84160717E+003, 0.14420254E-001, 0.14420254E-001, 0.82618383E+003, 0.62808811E+003,
 0.47900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758104E+003, 0.87811926E+003, 0.87921986E+003, 0.12131478E+004, 0.00000000E+000, 0.84245659E+003, 0.00000000E+000, 0.83816017E+003, 0.84191263E+003, 0.14399850E-001, 0.14399850E-001, 0.82646328E+003, 0.62808811E+003,
 0.48000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767048E+003, 0.87821682E+003, 0.87932572E+003, 0.12131550E+004, 0.00000000E+000, 0.84276104E+003, 0.00000000E+000, 0.83846142E+003, 0.84221769E+003, 0.14379506E-001, 0.14379506E-001, 0.82674293E+003, 0.62808811E+003,
 0.48100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775716E+003, 0.87831162E+003, 0.87942886E+003, 0.12131622E+004, 0.00000000E+000, 0.84306507E+003, 0.00000000E+000, 0.83876245E+003, 0.84252235E+003, 0.14359222E-001, 0.14359222E-001, 0.82702277E+003, 0.62808812E+003,
