TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337127E+003, 0.91959521E+003, 0.96376424E+003, 0.12133716E+004, 0.00000000E+000, 0.89687482E+003, 0.00000000E+000, 0.89720398E+003, 0.89577491E+003, 0.11401260E+000, 0.11401260E+000, 0.89254178E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433175E+003, 0.92053392E+003, 0.96459575E+003, 0.12133626E+004, 0.00000000E+000, 0.89781725E+003, 0.00000000E+000, 0.89814435E+003, 0.89671440E+003, 0.11375491E+000, 0.11375491E+000, 0.89346543E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528874E+003, 0.92146028E+003, 0.96541033E+003, 0.12133537E+004, 0.00000000E+000, 0.89875937E+003, 0.00000000E+000, 0.89908433E+003, 0.89765368E+003, 0.11349840E+000, 0.11349840E+000, 0.89438971E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91624268E+003, 0.92236714E+003, 0.96621113E+003, 0.12133451E+004, 0.00000000E+000, 0.89970098E+003, 0.00000000E+000, 0.90002367E+003, 0.89859257E+003, 0.11324306E+000, 0.11324306E+000, 0.89531408E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91718963E+003, 0.92325183E+003, 0.96700912E+003, 0.12133366E+004, 0.00000000E+000, 0.90064191E+003, 0.00000000E+000, 0.90096229E+003, 0.89953095E+003, 0.11298890E+000, 0.11298890E+000, 0.89623864E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812563E+003, 0.92411495E+003, 0.96780982E+003, 0.12133283E+004, 0.00000000E+000, 0.90158201E+003, 0.00000000E+000, 0.90190008E+003, 0.90046861E+003, 0.11273591E+000, 0.11273591E+000, 0.89716297E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905185E+003, 0.92495817E+003, 0.96861482E+003, 0.12133201E+004, 0.00000000E+000, 0.90252109E+003, 0.00000000E+000, 0.90283662E+003, 0.90140539E+003, 0.11248407E+000, 0.11248407E+000, 0.89808710E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996942E+003, 0.92578955E+003, 0.96942527E+003, 0.12133121E+004, 0.00000000E+000, 0.90345910E+003, 0.00000000E+000, 0.90377200E+003, 0.90234135E+003, 0.11223338E+000, 0.11223338E+000, 0.89901077E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087869E+003, 0.92660929E+003, 0.97024147E+003, 0.12133043E+004, 0.00000000E+000, 0.90439593E+003, 0.00000000E+000, 0.90470644E+003, 0.90327628E+003, 0.11198383E+000, 0.11198383E+000, 0.89993381E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178095E+003, 0.92740736E+003, 0.97106341E+003, 0.12132967E+004, 0.00000000E+000, 0.90533117E+003, 0.00000000E+000, 0.90563915E+003, 0.90420962E+003, 0.11173542E+000, 0.11173542E+000, 0.90085624E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92267399E+003, 0.92819668E+003, 0.97188980E+003, 0.12132892E+004, 0.00000000E+000, 0.90626449E+003, 0.00000000E+000, 0.90656974E+003, 0.90514107E+003, 0.11148812E+000, 0.11148812E+000, 0.90177784E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92355594E+003, 0.92899216E+003, 0.97271530E+003, 0.12132819E+004, 0.00000000E+000, 0.90719561E+003, 0.00000000E+000, 0.90749822E+003, 0.90607038E+003, 0.11124194E+000, 0.11124194E+000, 0.90269832E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92443139E+003, 0.92977077E+003, 0.97353173E+003, 0.12132748E+004, 0.00000000E+000, 0.90812420E+003, 0.00000000E+000, 0.90842384E+003, 0.90699719E+003, 0.11099686E+000, 0.11099686E+000, 0.90361723E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530335E+003, 0.93052260E+003, 0.97433591E+003, 0.12132678E+004, 0.00000000E+000, 0.90905006E+003, 0.00000000E+000, 0.90934658E+003, 0.90792143E+003, 0.11075287E+000, 0.11075287E+000, 0.90453461E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92616624E+003, 0.93127723E+003, 0.97513214E+003, 0.12132610E+004, 0.00000000E+000, 0.90997304E+003, 0.00000000E+000, 0.91026659E+003, 0.90884292E+003, 0.11050998E+000, 0.11050998E+000, 0.90544982E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92701842E+003, 0.93203874E+003, 0.97592561E+003, 0.12132543E+004, 0.00000000E+000, 0.91089266E+003, 0.00000000E+000, 0.91118317E+003, 0.90976104E+003, 0.11026818E+000, 0.11026818E+000, 0.90636302E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786426E+003, 0.93275625E+003, 0.97671891E+003, 0.12132478E+004, 0.00000000E+000, 0.91180863E+003, 0.00000000E+000, 0.91209554E+003, 0.91067558E+003, 0.11002745E+000, 0.11002745E+000, 0.90727376E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92869792E+003, 0.93344567E+003, 0.97751353E+003, 0.12132415E+004, 0.00000000E+000, 0.91272101E+003, 0.00000000E+000, 0.91300430E+003, 0.91158688E+003, 0.10978780E+000, 0.10978780E+000, 0.90818188E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951058E+003, 0.93416290E+003, 0.97831037E+003, 0.12132353E+004, 0.00000000E+000, 0.91362963E+003, 0.00000000E+000, 0.91390976E+003, 0.91249458E+003, 0.10954921E+000, 0.10954921E+000, 0.90908676E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93030519E+003, 0.93489329E+003, 0.97910995E+003, 0.12132293E+004, 0.00000000E+000, 0.91453400E+003, 0.00000000E+000, 0.91481037E+003, 0.91339803E+003, 0.10931168E+000, 0.10931168E+000, 0.90998893E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108702E+003, 0.93563682E+003, 0.97991248E+003, 0.12132235E+004, 0.00000000E+000, 0.91543412E+003, 0.00000000E+000, 0.91570646E+003, 0.91429754E+003, 0.10907520E+000, 0.10907520E+000, 0.91088773E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93185743E+003, 0.93630023E+003, 0.98071799E+003, 0.12132178E+004, 0.00000000E+000, 0.91632996E+003, 0.00000000E+000, 0.91659890E+003, 0.91519303E+003, 0.10883976E+000, 0.10883976E+000, 0.91178308E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261257E+003, 0.93696211E+003, 0.98152641E+003, 0.12132122E+004, 0.00000000E+000, 0.91722085E+003, 0.00000000E+000, 0.91748627E+003, 0.91608343E+003, 0.10860535E+000, 0.10860535E+000, 0.91267462E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93334503E+003, 0.93767392E+003, 0.98233717E+003, 0.12132069E+004, 0.00000000E+000, 0.91810619E+003, 0.00000000E+000, 0.91836762E+003, 0.91696819E+003, 0.10837196E+000, 0.10837196E+000, 0.91356280E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93405760E+003, 0.93837764E+003, 0.98314778E+003, 0.12132017E+004, 0.00000000E+000, 0.91898563E+003, 0.00000000E+000, 0.91924327E+003, 0.91784709E+003, 0.10813958E+000, 0.10813958E+000, 0.91444643E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476063E+003, 0.93910085E+003, 0.98395329E+003, 0.12131966E+004, 0.00000000E+000, 0.91985884E+003, 0.00000000E+000, 0.92011200E+003, 0.91871987E+003, 0.10790821E+000, 0.10790821E+000, 0.91532538E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93545667E+003, 0.93982226E+003, 0.98474942E+003, 0.12131917E+004, 0.00000000E+000, 0.92072564E+003, 0.00000000E+000, 0.92097472E+003, 0.91958643E+003, 0.10767785E+000, 0.10767785E+000, 0.91619922E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93613886E+003, 0.94044173E+003, 0.98553615E+003, 0.12131870E+004, 0.00000000E+000, 0.92158548E+003, 0.00000000E+000, 0.92183047E+003, 0.92044599E+003, 0.10744849E+000, 0.10744849E+000, 0.91706775E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93681000E+003, 0.94114825E+003, 0.98631629E+003, 0.12131824E+004, 0.00000000E+000, 0.92243764E+003, 0.00000000E+000, 0.92267817E+003, 0.92129774E+003, 0.10722012E+000, 0.10722012E+000, 0.91793059E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93747131E+003, 0.94185172E+003, 0.98709234E+003, 0.12131779E+004, 0.00000000E+000, 0.92328184E+003, 0.00000000E+000, 0.92351745E+003, 0.92214170E+003, 0.10699273E+000, 0.10699273E+000, 0.91878757E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811678E+003, 0.94257387E+003, 0.98786583E+003, 0.12131736E+004, 0.00000000E+000, 0.92411760E+003, 0.00000000E+000, 0.92434818E+003, 0.92297815E+003, 0.10676634E+000, 0.10676634E+000, 0.91963758E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875711E+003, 0.94329863E+003, 0.98863778E+003, 0.12131694E+004, 0.00000000E+000, 0.92494494E+003, 0.00000000E+000, 0.92517147E+003, 0.92380651E+003, 0.10654091E+000, 0.10654091E+000, 0.92048073E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938586E+003, 0.94402421E+003, 0.98940877E+003, 0.12131654E+004, 0.00000000E+000, 0.92576378E+003, 0.00000000E+000, 0.92598416E+003, 0.92462677E+003, 0.10631645E+000, 0.10631645E+000, 0.92131673E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93999063E+003, 0.94475842E+003, 0.99017915E+003, 0.12131616E+004, 0.00000000E+000, 0.92657434E+003, 0.00000000E+000, 0.92679084E+003, 0.92543932E+003, 0.10609296E+000, 0.10609296E+000, 0.92214540E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060140E+003, 0.94549518E+003, 0.99094914E+003, 0.12131579E+004, 0.00000000E+000, 0.92737545E+003, 0.00000000E+000, 0.92758801E+003, 0.92624194E+003, 0.10587041E+000, 0.10587041E+000, 0.92296653E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94123514E+003, 0.94624202E+003, 0.99171885E+003, 0.12131543E+004, 0.00000000E+000, 0.92816610E+003, 0.00000000E+000, 0.92837260E+003, 0.92703389E+003, 0.10564883E+000, 0.10564883E+000, 0.92378032E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94187938E+003, 0.94698893E+003, 0.99248828E+003, 0.12131508E+004, 0.00000000E+000, 0.92894530E+003, 0.00000000E+000, 0.92914979E+003, 0.92781394E+003, 0.10542819E+000, 0.10542819E+000, 0.92458594E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94253420E+003, 0.94774524E+003, 0.99325736E+003, 0.12131475E+004, 0.00000000E+000, 0.92971085E+003, 0.00000000E+000, 0.92990887E+003, 0.92857921E+003, 0.10520850E+000, 0.10520850E+000, 0.92538196E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94321124E+003, 0.94850056E+003, 0.99402593E+003, 0.12142962E+004, 0.00000000E+000, 0.93046367E+003, 0.00000000E+000, 0.93065336E+003, 0.92933298E+003, 0.10498974E+000, 0.10498974E+000, 0.92616818E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94396422E+003, 0.94926388E+003, 0.99479328E+003, 0.12142914E+004, 0.00000000E+000, 0.93120628E+003, 0.00000000E+000, 0.93138988E+003, 0.93007864E+003, 0.10477189E+000, 0.10477189E+000, 0.92694258E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94471825E+003, 0.95002299E+003, 0.99555792E+003, 0.12142868E+004, 0.00000000E+000, 0.93193749E+003, 0.00000000E+000, 0.93211801E+003, 0.93081254E+003, 0.10455496E+000, 0.10455496E+000, 0.92770488E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94546811E+003, 0.95078610E+003, 0.99631806E+003, 0.12142823E+004, 0.00000000E+000, 0.93265286E+003, 0.00000000E+000, 0.93283089E+003, 0.93152789E+003, 0.10433895E+000, 0.10433895E+000, 0.92845940E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621996E+003, 0.95154541E+003, 0.99707282E+003, 0.12142780E+004, 0.00000000E+000, 0.93335080E+003, 0.00000000E+000, 0.93351800E+003, 0.93222535E+003, 0.10412386E+000, 0.10412386E+000, 0.92920319E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697474E+003, 0.95231043E+003, 0.99782246E+003, 0.12142737E+004, 0.00000000E+000, 0.93403491E+003, 0.00000000E+000, 0.93419419E+003, 0.93291198E+003, 0.10390967E+000, 0.10390967E+000, 0.92993245E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94772953E+003, 0.95307199E+003, 0.99856776E+003, 0.12142696E+004, 0.00000000E+000, 0.93470647E+003, 0.00000000E+000, 0.93486055E+003, 0.93358733E+003, 0.10369639E+000, 0.10369639E+000, 0.93064674E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94848644E+003, 0.95383880E+003, 0.99930930E+003, 0.12142657E+004, 0.00000000E+000, 0.93536300E+003, 0.00000000E+000, 0.93551174E+003, 0.93424661E+003, 0.10348399E+000, 0.10348399E+000, 0.93134830E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94924481E+003, 0.95460256E+003, 0.10000474E+004, 0.12142618E+004, 0.00000000E+000, 0.93600326E+003, 0.00000000E+000, 0.93614448E+003, 0.93488934E+003, 0.10327248E+000, 0.10327248E+000, 0.93203987E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95000502E+003, 0.95537011E+003, 0.10007823E+004, 0.12142581E+004, 0.00000000E+000, 0.93662818E+003, 0.00000000E+000, 0.93676122E+003, 0.93551790E+003, 0.10306185E+000, 0.10306185E+000, 0.93271638E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076241E+003, 0.95613226E+003, 0.10015139E+004, 0.12142544E+004, 0.00000000E+000, 0.93723907E+003, 0.00000000E+000, 0.93736477E+003, 0.93613390E+003, 0.10285210E+000, 0.10285210E+000, 0.93337844E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151739E+003, 0.95689646E+003, 0.10022417E+004, 0.12142509E+004, 0.00000000E+000, 0.93783753E+003, 0.00000000E+000, 0.93795359E+003, 0.93673928E+003, 0.10264323E+000, 0.10264323E+000, 0.93402718E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95227287E+003, 0.95765609E+003, 0.10029656E+004, 0.12142476E+004, 0.00000000E+000, 0.93842202E+003, 0.00000000E+000, 0.93853949E+003, 0.93732983E+003, 0.10243522E+000, 0.10243522E+000, 0.93466225E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302711E+003, 0.95841809E+003, 0.10036851E+004, 0.12142443E+004, 0.00000000E+000, 0.93898492E+003, 0.00000000E+000, 0.93909980E+003, 0.93789356E+003, 0.10222808E+000, 0.10222808E+000, 0.93528662E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378093E+003, 0.95917565E+003, 0.10044002E+004, 0.12142412E+004, 0.00000000E+000, 0.93952531E+003, 0.00000000E+000, 0.93962403E+003, 0.93843500E+003, 0.10202178E+000, 0.10202178E+000, 0.93589779E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95453414E+003, 0.95993532E+003, 0.10051107E+004, 0.12142382E+004, 0.00000000E+000, 0.94005187E+003, 0.00000000E+000, 0.94014008E+003, 0.93896922E+003, 0.10181635E+000, 0.10181635E+000, 0.93649035E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528643E+003, 0.96069058E+003, 0.10058166E+004, 0.12142352E+004, 0.00000000E+000, 0.94056942E+003, 0.00000000E+000, 0.94064915E+003, 0.93949838E+003, 0.10161177E+000, 0.10161177E+000, 0.93706076E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95603794E+003, 0.96144749E+003, 0.10065177E+004, 0.12142324E+004, 0.00000000E+000, 0.94103514E+003, 0.00000000E+000, 0.94112991E+003, 0.94001727E+003, 0.10140803E+000, 0.10140803E+000, 0.93761868E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95678826E+003, 0.96219991E+003, 0.10072141E+004, 0.12142297E+004, 0.00000000E+000, 0.94149523E+003, 0.00000000E+000, 0.94158997E+003, 0.94052499E+003, 0.10120513E+000, 0.10120513E+000, 0.93816427E+003, 0.62808776E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95753740E+003, 0.96295349E+003, 0.10079057E+004, 0.12142271E+004, 0.00000000E+000, 0.94194022E+003, 0.00000000E+000, 0.94204504E+003, 0.94102724E+003, 0.10100306E+000, 0.10100306E+000, 0.93868814E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95828511E+003, 0.96370242E+003, 0.10085924E+004, 0.12142246E+004, 0.00000000E+000, 0.94233575E+003, 0.00000000E+000, 0.94247236E+003, 0.94152157E+003, 0.10080183E+000, 0.10080183E+000, 0.93919705E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95903121E+003, 0.96445197E+003, 0.10092740E+004, 0.12142223E+004, 0.00000000E+000, 0.94273902E+003, 0.00000000E+000, 0.94288429E+003, 0.94200643E+003, 0.10060141E+000, 0.10060141E+000, 0.93969204E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95977554E+003, 0.96519670E+003, 0.10099505E+004, 0.12142200E+004, 0.00000000E+000, 0.94314159E+003, 0.00000000E+000, 0.94330528E+003, 0.94249120E+003, 0.10040182E+000, 0.10040182E+000, 0.94016937E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96051792E+003, 0.96594153E+003, 0.10106217E+004, 0.12142178E+004, 0.00000000E+000, 0.94354648E+003, 0.00000000E+000, 0.94372533E+003, 0.94297713E+003, 0.10020304E+000, 0.10020304E+000, 0.94063425E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96125818E+003, 0.96668134E+003, 0.10112874E+004, 0.12142157E+004, 0.00000000E+000, 0.94395405E+003, 0.00000000E+000, 0.94414867E+003, 0.94346298E+003, 0.10000506E+000, 0.10000506E+000, 0.94109698E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96199613E+003, 0.96742073E+003, 0.10119476E+004, 0.12142138E+004, 0.00000000E+000, 0.94436552E+003, 0.00000000E+000, 0.94457568E+003, 0.94395045E+003, 0.99807878E-001, 0.99807878E-001, 0.94155681E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96273162E+003, 0.96815489E+003, 0.10126020E+004, 0.12142119E+004, 0.00000000E+000, 0.94478148E+003, 0.00000000E+000, 0.94500641E+003, 0.94443948E+003, 0.99611488E-001, 0.99611488E-001, 0.94201261E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96346436E+003, 0.96888813E+003, 0.10132505E+004, 0.12142101E+004, 0.00000000E+000, 0.94520253E+003, 0.00000000E+000, 0.94544221E+003, 0.94493066E+003, 0.99415887E-001, 0.99415887E-001, 0.94247057E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96419433E+003, 0.96961601E+003, 0.10138928E+004, 0.12142085E+004, 0.00000000E+000, 0.94562907E+003, 0.00000000E+000, 0.94588258E+003, 0.94542422E+003, 0.99221063E-001, 0.99221063E-001, 0.94292688E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96492174E+003, 0.97034247E+003, 0.10145289E+004, 0.12142069E+004, 0.00000000E+000, 0.94606139E+003, 0.00000000E+000, 0.94632855E+003, 0.94592042E+003, 0.99027019E-001, 0.99027019E-001, 0.94338475E+003, 0.62808778E+003,
