TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334766E+003, 0.87896286E+003, 0.97307285E+003, 0.12213559E+004, 0.00000000E+000, 0.85950924E+003, 0.00000000E+000, 0.86038480E+003, 0.85840344E+003, 0.26593546E+000, 0.26593546E+000, 0.85856414E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417914E+003, 0.87974563E+003, 0.97378968E+003, 0.12213070E+004, 0.00000000E+000, 0.86034052E+003, 0.00000000E+000, 0.86121487E+003, 0.85923395E+003, 0.26530014E+000, 0.26530014E+000, 0.85939164E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86500839E+003, 0.88053026E+003, 0.97456903E+003, 0.12212585E+004, 0.00000000E+000, 0.86117033E+003, 0.00000000E+000, 0.86204322E+003, 0.86006293E+003, 0.26466782E+000, 0.26466782E+000, 0.86021771E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583612E+003, 0.88131810E+003, 0.97535042E+003, 0.12212105E+004, 0.00000000E+000, 0.86199854E+003, 0.00000000E+000, 0.86286977E+003, 0.86089034E+003, 0.26403847E+000, 0.26403847E+000, 0.86104236E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666302E+003, 0.88210881E+003, 0.97613342E+003, 0.12211629E+004, 0.00000000E+000, 0.86282525E+003, 0.00000000E+000, 0.86369476E+003, 0.86171640E+003, 0.26341207E+000, 0.26341207E+000, 0.86186527E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748971E+003, 0.88290236E+003, 0.97691764E+003, 0.12211156E+004, 0.00000000E+000, 0.86365069E+003, 0.00000000E+000, 0.86451860E+003, 0.86254142E+003, 0.26278860E+000, 0.26278860E+000, 0.86268705E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831635E+003, 0.88369827E+003, 0.97770272E+003, 0.12210688E+004, 0.00000000E+000, 0.86447511E+003, 0.00000000E+000, 0.86534154E+003, 0.86336567E+003, 0.26216804E+000, 0.26216804E+000, 0.86350752E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914289E+003, 0.88449595E+003, 0.97848834E+003, 0.12210224E+004, 0.00000000E+000, 0.86529876E+003, 0.00000000E+000, 0.86616397E+003, 0.86418939E+003, 0.26155037E+000, 0.26155037E+000, 0.86432741E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86996932E+003, 0.88529509E+003, 0.97927414E+003, 0.12209764E+004, 0.00000000E+000, 0.86612175E+003, 0.00000000E+000, 0.86698583E+003, 0.86501262E+003, 0.26093556E+000, 0.26093556E+000, 0.86514642E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079545E+003, 0.88608646E+003, 0.98005711E+003, 0.12209308E+004, 0.00000000E+000, 0.86694417E+003, 0.00000000E+000, 0.86780729E+003, 0.86583539E+003, 0.26032360E+000, 0.26032360E+000, 0.86596513E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162091E+003, 0.88685962E+003, 0.98082768E+003, 0.12208856E+004, 0.00000000E+000, 0.86776603E+003, 0.00000000E+000, 0.86862823E+003, 0.86665768E+003, 0.25971446E+000, 0.25971446E+000, 0.86678308E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244469E+003, 0.88762473E+003, 0.98157737E+003, 0.12208407E+004, 0.00000000E+000, 0.86858725E+003, 0.00000000E+000, 0.86944860E+003, 0.86747934E+003, 0.25910811E+000, 0.25910811E+000, 0.86760072E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87326524E+003, 0.88839298E+003, 0.98231013E+003, 0.12207963E+004, 0.00000000E+000, 0.86940757E+003, 0.00000000E+000, 0.87026789E+003, 0.86830001E+003, 0.25850453E+000, 0.25850453E+000, 0.86841741E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408191E+003, 0.88916093E+003, 0.98303581E+003, 0.12207523E+004, 0.00000000E+000, 0.87022650E+003, 0.00000000E+000, 0.87108550E+003, 0.86911903E+003, 0.25790372E+000, 0.25790372E+000, 0.86923319E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489547E+003, 0.88992840E+003, 0.98375924E+003, 0.12207087E+004, 0.00000000E+000, 0.87104349E+003, 0.00000000E+000, 0.87190060E+003, 0.86993584E+003, 0.25730564E+000, 0.25730564E+000, 0.87004710E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570622E+003, 0.89069559E+003, 0.98448201E+003, 0.12206654E+004, 0.00000000E+000, 0.87185829E+003, 0.00000000E+000, 0.87271326E+003, 0.87075038E+003, 0.25671030E+000, 0.25671030E+000, 0.87085901E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651393E+003, 0.89146349E+003, 0.98520523E+003, 0.12206226E+004, 0.00000000E+000, 0.87267089E+003, 0.00000000E+000, 0.87352351E+003, 0.87156277E+003, 0.25611766E+000, 0.25611766E+000, 0.87166858E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731973E+003, 0.89223224E+003, 0.98592912E+003, 0.12205801E+004, 0.00000000E+000, 0.87348119E+003, 0.00000000E+000, 0.87433131E+003, 0.87237292E+003, 0.25552773E+000, 0.25552773E+000, 0.87247607E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812439E+003, 0.89300116E+003, 0.98665347E+003, 0.12205380E+004, 0.00000000E+000, 0.87428906E+003, 0.00000000E+000, 0.87513670E+003, 0.87318101E+003, 0.25494048E+000, 0.25494048E+000, 0.87328121E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892744E+003, 0.89377017E+003, 0.98737814E+003, 0.12204962E+004, 0.00000000E+000, 0.87509503E+003, 0.00000000E+000, 0.87594041E+003, 0.87398748E+003, 0.25435590E+000, 0.25435590E+000, 0.87408433E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972906E+003, 0.89453838E+003, 0.98810262E+003, 0.12204548E+004, 0.00000000E+000, 0.87589922E+003, 0.00000000E+000, 0.87674244E+003, 0.87479241E+003, 0.25377394E+000, 0.25377394E+000, 0.87488570E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052900E+003, 0.89528623E+003, 0.98882646E+003, 0.12204138E+004, 0.00000000E+000, 0.87670168E+003, 0.00000000E+000, 0.87754276E+003, 0.87559573E+003, 0.25319460E+000, 0.25319460E+000, 0.87568545E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132587E+003, 0.89600581E+003, 0.98954911E+003, 0.12203731E+004, 0.00000000E+000, 0.87750241E+003, 0.00000000E+000, 0.87834141E+003, 0.87639743E+003, 0.25261786E+000, 0.25261786E+000, 0.87648348E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211812E+003, 0.89672742E+003, 0.99027008E+003, 0.12203328E+004, 0.00000000E+000, 0.87830115E+003, 0.00000000E+000, 0.87913796E+003, 0.87719708E+003, 0.25204370E+000, 0.25204370E+000, 0.87727979E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290469E+003, 0.89745832E+003, 0.99098894E+003, 0.12202929E+004, 0.00000000E+000, 0.87909735E+003, 0.00000000E+000, 0.87993151E+003, 0.87799394E+003, 0.25147210E+000, 0.25147210E+000, 0.87807392E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368685E+003, 0.89819054E+003, 0.99170529E+003, 0.12202534E+004, 0.00000000E+000, 0.87989041E+003, 0.00000000E+000, 0.88072144E+003, 0.87878742E+003, 0.25090305E+000, 0.25090305E+000, 0.87886518E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446647E+003, 0.89892639E+003, 0.99241879E+003, 0.12202141E+004, 0.00000000E+000, 0.88068009E+003, 0.00000000E+000, 0.88150753E+003, 0.87957746E+003, 0.25033654E+000, 0.25033654E+000, 0.87965317E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524346E+003, 0.89966224E+003, 0.99312921E+003, 0.12201753E+004, 0.00000000E+000, 0.88146666E+003, 0.00000000E+000, 0.88229057E+003, 0.88036465E+003, 0.24977255E+000, 0.24977255E+000, 0.88043780E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601741E+003, 0.90039845E+003, 0.99383626E+003, 0.12201367E+004, 0.00000000E+000, 0.88225041E+003, 0.00000000E+000, 0.88307091E+003, 0.88114930E+003, 0.24921107E+000, 0.24921107E+000, 0.88121962E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678845E+003, 0.90113404E+003, 0.99453969E+003, 0.12200985E+004, 0.00000000E+000, 0.88303135E+003, 0.00000000E+000, 0.88384838E+003, 0.88193125E+003, 0.24865207E+000, 0.24865207E+000, 0.88199871E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755685E+003, 0.90186852E+003, 0.99523921E+003, 0.12200607E+004, 0.00000000E+000, 0.88380946E+003, 0.00000000E+000, 0.88462299E+003, 0.88271051E+003, 0.24809554E+000, 0.24809554E+000, 0.88277507E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832270E+003, 0.90260093E+003, 0.99593460E+003, 0.12200232E+004, 0.00000000E+000, 0.88458481E+003, 0.00000000E+000, 0.88539488E+003, 0.88348717E+003, 0.24754147E+000, 0.24754147E+000, 0.88354864E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908521E+003, 0.90332846E+003, 0.99662565E+003, 0.12199860E+004, 0.00000000E+000, 0.88535746E+003, 0.00000000E+000, 0.88616408E+003, 0.88426125E+003, 0.24698983E+000, 0.24698983E+000, 0.88431964E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984289E+003, 0.90404979E+003, 0.99731214E+003, 0.12199491E+004, 0.00000000E+000, 0.88612730E+003, 0.00000000E+000, 0.88693047E+003, 0.88503258E+003, 0.24644061E+000, 0.24644061E+000, 0.88508787E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059468E+003, 0.90476696E+003, 0.99799296E+003, 0.12199126E+004, 0.00000000E+000, 0.88689395E+003, 0.00000000E+000, 0.88769338E+003, 0.88580059E+003, 0.24589379E+000, 0.24589379E+000, 0.88585333E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134141E+003, 0.90548143E+003, 0.99866399E+003, 0.12198765E+004, 0.00000000E+000, 0.88765691E+003, 0.00000000E+000, 0.88845217E+003, 0.88656470E+003, 0.24534937E+000, 0.24534937E+000, 0.88661529E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208492E+003, 0.90615379E+003, 0.99931936E+003, 0.12198406E+004, 0.00000000E+000, 0.88841592E+003, 0.00000000E+000, 0.88920662E+003, 0.88732479E+003, 0.24480732E+000, 0.24480732E+000, 0.88737351E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89282423E+003, 0.90679365E+003, 0.99995754E+003, 0.12198051E+004, 0.00000000E+000, 0.88917113E+003, 0.00000000E+000, 0.88995727E+003, 0.88808130E+003, 0.24426762E+000, 0.24426762E+000, 0.88812772E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355603E+003, 0.90745436E+003, 0.10005826E+004, 0.12197699E+004, 0.00000000E+000, 0.88992266E+003, 0.00000000E+000, 0.89070430E+003, 0.88883428E+003, 0.24373027E+000, 0.24373027E+000, 0.88887842E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427936E+003, 0.90812078E+003, 0.10011987E+004, 0.12197350E+004, 0.00000000E+000, 0.89066990E+003, 0.00000000E+000, 0.89144658E+003, 0.88958271E+003, 0.24319525E+000, 0.24319525E+000, 0.88962523E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89499689E+003, 0.90879005E+003, 0.10018082E+004, 0.12197004E+004, 0.00000000E+000, 0.89141201E+003, 0.00000000E+000, 0.89218289E+003, 0.89032564E+003, 0.24266255E+000, 0.24266255E+000, 0.89036752E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571143E+003, 0.90946227E+003, 0.10024123E+004, 0.12196662E+004, 0.00000000E+000, 0.89214885E+003, 0.00000000E+000, 0.89291358E+003, 0.89106338E+003, 0.24213216E+000, 0.24213216E+000, 0.89110435E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642334E+003, 0.91013292E+003, 0.10030117E+004, 0.12196322E+004, 0.00000000E+000, 0.89288104E+003, 0.00000000E+000, 0.89363982E+003, 0.89179696E+003, 0.24160407E+000, 0.24160407E+000, 0.89183633E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713281E+003, 0.91080373E+003, 0.10036065E+004, 0.12195986E+004, 0.00000000E+000, 0.89360921E+003, 0.00000000E+000, 0.89436246E+003, 0.89252705E+003, 0.24107826E+000, 0.24107826E+000, 0.89256397E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783998E+003, 0.91147157E+003, 0.10041970E+004, 0.12195652E+004, 0.00000000E+000, 0.89433368E+003, 0.00000000E+000, 0.89508160E+003, 0.89325379E+003, 0.24055471E+000, 0.24055471E+000, 0.89328806E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854443E+003, 0.91213792E+003, 0.10047829E+004, 0.12195321E+004, 0.00000000E+000, 0.89505471E+003, 0.00000000E+000, 0.89579761E+003, 0.89397741E+003, 0.24003340E+000, 0.24003340E+000, 0.89400854E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924613E+003, 0.91280067E+003, 0.10053641E+004, 0.12194994E+004, 0.00000000E+000, 0.89577244E+003, 0.00000000E+000, 0.89651054E+003, 0.89469794E+003, 0.23951432E+000, 0.23951432E+000, 0.89472590E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994394E+003, 0.91346031E+003, 0.10059402E+004, 0.12194669E+004, 0.00000000E+000, 0.89648687E+003, 0.00000000E+000, 0.89722027E+003, 0.89541530E+003, 0.23899744E+000, 0.23899744E+000, 0.89543997E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90063606E+003, 0.91411535E+003, 0.10065110E+004, 0.12194347E+004, 0.00000000E+000, 0.89719791E+003, 0.00000000E+000, 0.89792669E+003, 0.89612926E+003, 0.23848275E+000, 0.23848275E+000, 0.89615090E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132194E+003, 0.91476581E+003, 0.10070763E+004, 0.12194029E+004, 0.00000000E+000, 0.89790510E+003, 0.00000000E+000, 0.89862899E+003, 0.89683918E+003, 0.23797023E+000, 0.23797023E+000, 0.89685823E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200325E+003, 0.91541123E+003, 0.10076355E+004, 0.12193713E+004, 0.00000000E+000, 0.89860795E+003, 0.00000000E+000, 0.89932655E+003, 0.89754452E+003, 0.23745989E+000, 0.23745989E+000, 0.89756164E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268099E+003, 0.91605200E+003, 0.10081883E+004, 0.12193400E+004, 0.00000000E+000, 0.89930638E+003, 0.00000000E+000, 0.90001947E+003, 0.89824543E+003, 0.23695170E+000, 0.23695170E+000, 0.89826048E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335467E+003, 0.91668781E+003, 0.10087344E+004, 0.12193090E+004, 0.00000000E+000, 0.90000064E+003, 0.00000000E+000, 0.90070834E+003, 0.89894240E+003, 0.23644566E+000, 0.23644566E+000, 0.89895516E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402457E+003, 0.91731831E+003, 0.10092736E+004, 0.12192782E+004, 0.00000000E+000, 0.90069088E+003, 0.00000000E+000, 0.90139335E+003, 0.89963552E+003, 0.23594176E+000, 0.23594176E+000, 0.89964573E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469042E+003, 0.91794257E+003, 0.10098054E+004, 0.12192478E+004, 0.00000000E+000, 0.90137713E+003, 0.00000000E+000, 0.90207424E+003, 0.90032471E+003, 0.23543997E+000, 0.23543997E+000, 0.90033250E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90535169E+003, 0.91855980E+003, 0.10103297E+004, 0.12192176E+004, 0.00000000E+000, 0.90205941E+003, 0.00000000E+000, 0.90275133E+003, 0.90101004E+003, 0.23494028E+000, 0.23494028E+000, 0.90101524E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600760E+003, 0.91910032E+003, 0.10108459E+004, 0.12191877E+004, 0.00000000E+000, 0.90273763E+003, 0.00000000E+000, 0.90342422E+003, 0.90169130E+003, 0.23444268E+000, 0.23444268E+000, 0.90169414E+003, 0.62808777E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665624E+003, 0.91963095E+003, 0.10113539E+004, 0.12191581E+004, 0.00000000E+000, 0.90341153E+003, 0.00000000E+000, 0.90409268E+003, 0.90236815E+003, 0.23394716E+000, 0.23394716E+000, 0.90236892E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729351E+003, 0.92019264E+003, 0.10118533E+004, 0.12191287E+004, 0.00000000E+000, 0.90408061E+003, 0.00000000E+000, 0.90475596E+003, 0.90303990E+003, 0.23345369E+000, 0.23345369E+000, 0.90303923E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791518E+003, 0.92074067E+003, 0.10123438E+004, 0.12190997E+004, 0.00000000E+000, 0.90474375E+003, 0.00000000E+000, 0.90541248E+003, 0.90370508E+003, 0.23296225E+000, 0.23296225E+000, 0.90370440E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852434E+003, 0.92129811E+003, 0.10128254E+004, 0.12190709E+004, 0.00000000E+000, 0.90539938E+003, 0.00000000E+000, 0.90606011E+003, 0.90436180E+003, 0.23247286E+000, 0.23247286E+000, 0.90436298E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912727E+003, 0.92184892E+003, 0.10132978E+004, 0.12190424E+004, 0.00000000E+000, 0.90604643E+003, 0.00000000E+000, 0.90669767E+003, 0.90500942E+003, 0.23198552E+000, 0.23198552E+000, 0.90501348E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972537E+003, 0.92240076E+003, 0.10137608E+004, 0.12190142E+004, 0.00000000E+000, 0.90668548E+003, 0.00000000E+000, 0.90732711E+003, 0.90564953E+003, 0.23150020E+000, 0.23150020E+000, 0.90565539E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031862E+003, 0.92294623E+003, 0.10142144E+004, 0.12189862E+004, 0.00000000E+000, 0.90731768E+003, 0.00000000E+000, 0.90795028E+003, 0.90628364E+003, 0.23101690E+000, 0.23101690E+000, 0.90628991E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090633E+003, 0.92348893E+003, 0.10146583E+004, 0.12189584E+004, 0.00000000E+000, 0.90794353E+003, 0.00000000E+000, 0.90856728E+003, 0.90691196E+003, 0.23053561E+000, 0.23053561E+000, 0.90691818E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148831E+003, 0.92402523E+003, 0.10150924E+004, 0.12189309E+004, 0.00000000E+000, 0.90856330E+003, 0.00000000E+000, 0.90917849E+003, 0.90753460E+003, 0.23005629E+000, 0.23005629E+000, 0.90754037E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206523E+003, 0.92455662E+003, 0.10155165E+004, 0.12189037E+004, 0.00000000E+000, 0.90917706E+003, 0.00000000E+000, 0.90978377E+003, 0.90815148E+003, 0.22957895E+000, 0.22957895E+000, 0.90815668E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263713E+003, 0.92508140E+003, 0.10159305E+004, 0.12188767E+004, 0.00000000E+000, 0.90978491E+003, 0.00000000E+000, 0.91038322E+003, 0.90876274E+003, 0.22910355E+000, 0.22910355E+000, 0.90876726E+003, 0.62808778E+003,
