TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687650E+003, 0.91079182E+003, 0.93720272E+003, 0.12122971E+004, 0.00000000E+000, 0.88086345E+003, 0.00000000E+000, 0.88024781E+003, 0.87993943E+003, 0.73800883E-001, 0.73800883E-001, 0.87434713E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786115E+003, 0.91178089E+003, 0.93815474E+003, 0.12122954E+004, 0.00000000E+000, 0.88168811E+003, 0.00000000E+000, 0.88106493E+003, 0.88075805E+003, 0.73635451E-001, 0.73635451E-001, 0.87511784E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884640E+003, 0.91277036E+003, 0.93910605E+003, 0.12122938E+004, 0.00000000E+000, 0.88251584E+003, 0.00000000E+000, 0.88188514E+003, 0.88157990E+003, 0.73470785E-001, 0.73470785E-001, 0.87589209E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90983219E+003, 0.91376007E+003, 0.94005656E+003, 0.12122923E+004, 0.00000000E+000, 0.88334655E+003, 0.00000000E+000, 0.88270837E+003, 0.88240491E+003, 0.73306877E-001, 0.73306877E-001, 0.87667008E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081843E+003, 0.91475003E+003, 0.94084507E+003, 0.12122909E+004, 0.00000000E+000, 0.88418016E+003, 0.00000000E+000, 0.88353451E+003, 0.88323298E+003, 0.73143725E-001, 0.73143725E-001, 0.87745147E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180506E+003, 0.91574008E+003, 0.94160925E+003, 0.12122896E+004, 0.00000000E+000, 0.88501658E+003, 0.00000000E+000, 0.88436349E+003, 0.88406403E+003, 0.72981319E-001, 0.72981319E-001, 0.87823639E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279198E+003, 0.91673022E+003, 0.94223515E+003, 0.12122885E+004, 0.00000000E+000, 0.88585573E+003, 0.00000000E+000, 0.88519524E+003, 0.88489797E+003, 0.72819658E-001, 0.72819658E-001, 0.87902457E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377914E+003, 0.91772034E+003, 0.94295525E+003, 0.12122874E+004, 0.00000000E+000, 0.88669753E+003, 0.00000000E+000, 0.88602967E+003, 0.88573473E+003, 0.72658735E-001, 0.72658735E-001, 0.87981609E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476659E+003, 0.91871043E+003, 0.94368018E+003, 0.12122865E+004, 0.00000000E+000, 0.88754191E+003, 0.00000000E+000, 0.88686670E+003, 0.88657423E+003, 0.72498545E-001, 0.72498545E-001, 0.88061072E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575436E+003, 0.91970015E+003, 0.94445355E+003, 0.12122857E+004, 0.00000000E+000, 0.88838879E+003, 0.00000000E+000, 0.88770626E+003, 0.88741637E+003, 0.72339082E-001, 0.72339082E-001, 0.88140850E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91674211E+003, 0.92068908E+003, 0.94513357E+003, 0.12122850E+004, 0.00000000E+000, 0.88923808E+003, 0.00000000E+000, 0.88854827E+003, 0.88826109E+003, 0.72180343E-001, 0.72180343E-001, 0.88220926E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772927E+003, 0.92167664E+003, 0.94584840E+003, 0.12122844E+004, 0.00000000E+000, 0.89008971E+003, 0.00000000E+000, 0.88939265E+003, 0.88910830E+003, 0.72022320E-001, 0.72022320E-001, 0.88301300E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91871555E+003, 0.92266237E+003, 0.94658905E+003, 0.12122839E+004, 0.00000000E+000, 0.89094362E+003, 0.00000000E+000, 0.89023932E+003, 0.88995794E+003, 0.71865007E-001, 0.71865007E-001, 0.88381955E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91970054E+003, 0.92364564E+003, 0.94734054E+003, 0.12122836E+004, 0.00000000E+000, 0.89179973E+003, 0.00000000E+000, 0.89108826E+003, 0.89080993E+003, 0.71708402E-001, 0.71708402E-001, 0.88462893E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92068371E+003, 0.92462586E+003, 0.94805603E+003, 0.12122833E+004, 0.00000000E+000, 0.89265796E+003, 0.00000000E+000, 0.89193934E+003, 0.89166416E+003, 0.71552498E-001, 0.71552498E-001, 0.88544096E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166499E+003, 0.92560199E+003, 0.94875567E+003, 0.12122832E+004, 0.00000000E+000, 0.89351822E+003, 0.00000000E+000, 0.89279246E+003, 0.89252058E+003, 0.71397292E-001, 0.71397292E-001, 0.88625568E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92264346E+003, 0.92657171E+003, 0.94946749E+003, 0.12122831E+004, 0.00000000E+000, 0.89438048E+003, 0.00000000E+000, 0.89364763E+003, 0.89337913E+003, 0.71242779E-001, 0.71242779E-001, 0.88707291E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361615E+003, 0.92753334E+003, 0.95019983E+003, 0.12122832E+004, 0.00000000E+000, 0.89524463E+003, 0.00000000E+000, 0.89450474E+003, 0.89423972E+003, 0.71088952E-001, 0.71088952E-001, 0.88789267E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458109E+003, 0.92848544E+003, 0.95093780E+003, 0.12122834E+004, 0.00000000E+000, 0.89611063E+003, 0.00000000E+000, 0.89536363E+003, 0.89510229E+003, 0.70935808E-001, 0.70935808E-001, 0.88871477E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553775E+003, 0.92942330E+003, 0.95166528E+003, 0.12122837E+004, 0.00000000E+000, 0.89697843E+003, 0.00000000E+000, 0.89622449E+003, 0.89596681E+003, 0.70783343E-001, 0.70783343E-001, 0.88953928E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92648445E+003, 0.93033720E+003, 0.95237149E+003, 0.12122841E+004, 0.00000000E+000, 0.89784792E+003, 0.00000000E+000, 0.89708708E+003, 0.89683313E+003, 0.70631547E-001, 0.70631547E-001, 0.89036598E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92741780E+003, 0.93121863E+003, 0.95307371E+003, 0.12122846E+004, 0.00000000E+000, 0.89871901E+003, 0.00000000E+000, 0.89795122E+003, 0.89770117E+003, 0.70480418E-001, 0.70480418E-001, 0.89119494E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833272E+003, 0.93206613E+003, 0.95378458E+003, 0.12122852E+004, 0.00000000E+000, 0.89959167E+003, 0.00000000E+000, 0.89881700E+003, 0.89857093E+003, 0.70329949E-001, 0.70329949E-001, 0.89202601E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922473E+003, 0.93287896E+003, 0.95450511E+003, 0.12122859E+004, 0.00000000E+000, 0.90046584E+003, 0.00000000E+000, 0.89968434E+003, 0.89944234E+003, 0.70180139E-001, 0.70180139E-001, 0.89285918E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009356E+003, 0.93365911E+003, 0.95523259E+003, 0.12122868E+004, 0.00000000E+000, 0.90134147E+003, 0.00000000E+000, 0.90055317E+003, 0.90031535E+003, 0.70030983E-001, 0.70030983E-001, 0.89369425E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094144E+003, 0.93440359E+003, 0.95595718E+003, 0.12122877E+004, 0.00000000E+000, 0.90221848E+003, 0.00000000E+000, 0.90142357E+003, 0.90118985E+003, 0.69882476E-001, 0.69882476E-001, 0.89453132E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176780E+003, 0.93511605E+003, 0.95666833E+003, 0.12122888E+004, 0.00000000E+000, 0.90309671E+003, 0.00000000E+000, 0.90229531E+003, 0.90206564E+003, 0.69734607E-001, 0.69734607E-001, 0.89537021E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257206E+003, 0.93582357E+003, 0.95736866E+003, 0.12122900E+004, 0.00000000E+000, 0.90397606E+003, 0.00000000E+000, 0.90316803E+003, 0.90294264E+003, 0.69587377E-001, 0.69587377E-001, 0.89621096E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93335788E+003, 0.93649376E+003, 0.95806765E+003, 0.12122913E+004, 0.00000000E+000, 0.90485656E+003, 0.00000000E+000, 0.90404182E+003, 0.90382096E+003, 0.69440782E-001, 0.69440782E-001, 0.89705345E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93412488E+003, 0.93713065E+003, 0.95877012E+003, 0.12122927E+004, 0.00000000E+000, 0.90573812E+003, 0.00000000E+000, 0.90491718E+003, 0.90470045E+003, 0.69294818E-001, 0.69294818E-001, 0.89789757E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93486820E+003, 0.93778572E+003, 0.95947724E+003, 0.12122942E+004, 0.00000000E+000, 0.90662048E+003, 0.00000000E+000, 0.90579346E+003, 0.90558072E+003, 0.69149477E-001, 0.69149477E-001, 0.89874316E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558284E+003, 0.93836324E+003, 0.96018976E+003, 0.12122959E+004, 0.00000000E+000, 0.90750352E+003, 0.00000000E+000, 0.90666995E+003, 0.90646176E+003, 0.69004760E-001, 0.69004760E-001, 0.89959034E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625930E+003, 0.93893879E+003, 0.96090667E+003, 0.12122976E+004, 0.00000000E+000, 0.90838711E+003, 0.00000000E+000, 0.90754830E+003, 0.90734338E+003, 0.68860664E-001, 0.68860664E-001, 0.90043900E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93690035E+003, 0.93956246E+003, 0.96162313E+003, 0.12122995E+004, 0.00000000E+000, 0.90927077E+003, 0.00000000E+000, 0.90842636E+003, 0.90822493E+003, 0.68717177E-001, 0.68717177E-001, 0.90128894E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93752073E+003, 0.94018523E+003, 0.96233179E+003, 0.12123015E+004, 0.00000000E+000, 0.91015432E+003, 0.00000000E+000, 0.90930421E+003, 0.90910640E+003, 0.68574298E-001, 0.68574298E-001, 0.90214004E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811932E+003, 0.94072645E+003, 0.96302962E+003, 0.12123036E+004, 0.00000000E+000, 0.91103745E+003, 0.00000000E+000, 0.91018325E+003, 0.90998739E+003, 0.68432021E-001, 0.68432021E-001, 0.90299240E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869697E+003, 0.94133406E+003, 0.96372034E+003, 0.12123058E+004, 0.00000000E+000, 0.91191948E+003, 0.00000000E+000, 0.91106076E+003, 0.91086699E+003, 0.68290337E-001, 0.68290337E-001, 0.90384550E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926465E+003, 0.94193657E+003, 0.96440860E+003, 0.12123082E+004, 0.00000000E+000, 0.91280061E+003, 0.00000000E+000, 0.91193508E+003, 0.91174608E+003, 0.68149252E-001, 0.68149252E-001, 0.90469922E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93983532E+003, 0.94255629E+003, 0.96509683E+003, 0.12123106E+004, 0.00000000E+000, 0.91368159E+003, 0.00000000E+000, 0.91281085E+003, 0.91262568E+003, 0.68008766E-001, 0.68008766E-001, 0.90555360E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042365E+003, 0.94318518E+003, 0.96578636E+003, 0.12123132E+004, 0.00000000E+000, 0.91456127E+003, 0.00000000E+000, 0.91369015E+003, 0.91350336E+003, 0.67868873E-001, 0.67868873E-001, 0.90640765E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94102853E+003, 0.94381960E+003, 0.96647793E+003, 0.12123158E+004, 0.00000000E+000, 0.91543795E+003, 0.00000000E+000, 0.91456233E+003, 0.91437719E+003, 0.67729574E-001, 0.67729574E-001, 0.90726143E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164069E+003, 0.94446079E+003, 0.96717140E+003, 0.12123185E+004, 0.00000000E+000, 0.91631195E+003, 0.00000000E+000, 0.91543259E+003, 0.91524876E+003, 0.67590857E-001, 0.67590857E-001, 0.90811634E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225236E+003, 0.94510002E+003, 0.96786475E+003, 0.12123214E+004, 0.00000000E+000, 0.91718240E+003, 0.00000000E+000, 0.91630551E+003, 0.91611629E+003, 0.67452712E-001, 0.67452712E-001, 0.90897121E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94286953E+003, 0.94574688E+003, 0.96855372E+003, 0.12123243E+004, 0.00000000E+000, 0.91804704E+003, 0.00000000E+000, 0.91716913E+003, 0.91697680E+003, 0.67315135E-001, 0.67315135E-001, 0.90982431E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94349402E+003, 0.94639190E+003, 0.96923459E+003, 0.12123274E+004, 0.00000000E+000, 0.91890636E+003, 0.00000000E+000, 0.91802428E+003, 0.91783271E+003, 0.67178128E-001, 0.67178128E-001, 0.91067669E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94411718E+003, 0.94704291E+003, 0.96990729E+003, 0.12123306E+004, 0.00000000E+000, 0.91976174E+003, 0.00000000E+000, 0.91887851E+003, 0.91868590E+003, 0.67041696E-001, 0.67041696E-001, 0.91152829E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474343E+003, 0.94769208E+003, 0.97057425E+003, 0.12123338E+004, 0.00000000E+000, 0.92061189E+003, 0.00000000E+000, 0.91973165E+003, 0.91953335E+003, 0.66905830E-001, 0.66905830E-001, 0.91237562E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537389E+003, 0.94834915E+003, 0.97123780E+003, 0.12123372E+004, 0.00000000E+000, 0.92145417E+003, 0.00000000E+000, 0.92057787E+003, 0.92037158E+003, 0.66770525E-001, 0.66770525E-001, 0.91321934E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94600833E+003, 0.94900514E+003, 0.97189944E+003, 0.12123406E+004, 0.00000000E+000, 0.92228706E+003, 0.00000000E+000, 0.92141420E+003, 0.92119975E+003, 0.66635781E-001, 0.66635781E-001, 0.91406230E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664685E+003, 0.94966824E+003, 0.97256016E+003, 0.12123441E+004, 0.00000000E+000, 0.92310973E+003, 0.00000000E+000, 0.92224261E+003, 0.92201750E+003, 0.66501592E-001, 0.66501592E-001, 0.91490188E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94728781E+003, 0.95032965E+003, 0.97322048E+003, 0.12123477E+004, 0.00000000E+000, 0.92392129E+003, 0.00000000E+000, 0.92305682E+003, 0.92282478E+003, 0.66367954E-001, 0.66367954E-001, 0.91573696E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94793186E+003, 0.95099739E+003, 0.97388061E+003, 0.12123515E+004, 0.00000000E+000, 0.92472281E+003, 0.00000000E+000, 0.92385992E+003, 0.92362359E+003, 0.66234860E-001, 0.66234860E-001, 0.91656656E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94857730E+003, 0.95166371E+003, 0.97454056E+003, 0.12123553E+004, 0.00000000E+000, 0.92551480E+003, 0.00000000E+000, 0.92465797E+003, 0.92441380E+003, 0.66102308E-001, 0.66102308E-001, 0.91738929E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94922698E+003, 0.95233655E+003, 0.97519984E+003, 0.12123592E+004, 0.00000000E+000, 0.92629574E+003, 0.00000000E+000, 0.92544550E+003, 0.92519266E+003, 0.65970296E-001, 0.65970296E-001, 0.91820470E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988276E+003, 0.95300702E+003, 0.97585718E+003, 0.12123632E+004, 0.00000000E+000, 0.92706378E+003, 0.00000000E+000, 0.92622378E+003, 0.92595796E+003, 0.65838822E-001, 0.65838822E-001, 0.91901252E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053704E+003, 0.95368026E+003, 0.97651104E+003, 0.12123673E+004, 0.00000000E+000, 0.92781714E+003, 0.00000000E+000, 0.92698720E+003, 0.92670794E+003, 0.65707884E-001, 0.65707884E-001, 0.91981481E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118953E+003, 0.95434949E+003, 0.97716064E+003, 0.12123714E+004, 0.00000000E+000, 0.92855529E+003, 0.00000000E+000, 0.92773332E+003, 0.92744308E+003, 0.65577481E-001, 0.65577481E-001, 0.92060931E+003, 0.62808776E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184389E+003, 0.95502247E+003, 0.97780622E+003, 0.12123757E+004, 0.00000000E+000, 0.92927883E+003, 0.00000000E+000, 0.92846606E+003, 0.92816473E+003, 0.65447608E-001, 0.65447608E-001, 0.92139498E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95249801E+003, 0.95569289E+003, 0.97844845E+003, 0.12123800E+004, 0.00000000E+000, 0.92998784E+003, 0.00000000E+000, 0.92918423E+003, 0.92887273E+003, 0.65318260E-001, 0.65318260E-001, 0.92217112E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315419E+003, 0.95636750E+003, 0.97908786E+003, 0.12123844E+004, 0.00000000E+000, 0.93068372E+003, 0.00000000E+000, 0.92988219E+003, 0.92956959E+003, 0.65189435E-001, 0.65189435E-001, 0.92293542E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381305E+003, 0.95703983E+003, 0.97972473E+003, 0.12123889E+004, 0.00000000E+000, 0.93136832E+003, 0.00000000E+000, 0.93057620E+003, 0.93025728E+003, 0.65061129E-001, 0.65061129E-001, 0.92368920E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95447229E+003, 0.95771502E+003, 0.98035913E+003, 0.12123935E+004, 0.00000000E+000, 0.93203832E+003, 0.00000000E+000, 0.93126759E+003, 0.93092858E+003, 0.64933332E-001, 0.64933332E-001, 0.92443146E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95513181E+003, 0.95838700E+003, 0.98099094E+003, 0.12123981E+004, 0.00000000E+000, 0.93268907E+003, 0.00000000E+000, 0.93193097E+003, 0.93157814E+003, 0.64806046E-001, 0.64806046E-001, 0.92516215E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579166E+003, 0.95906131E+003, 0.98161997E+003, 0.12124029E+004, 0.00000000E+000, 0.93332127E+003, 0.00000000E+000, 0.93257504E+003, 0.93221030E+003, 0.64679271E-001, 0.64679271E-001, 0.92588544E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95645161E+003, 0.95973238E+003, 0.98224601E+003, 0.12124077E+004, 0.00000000E+000, 0.93393661E+003, 0.00000000E+000, 0.93320359E+003, 0.93282737E+003, 0.64553001E-001, 0.64553001E-001, 0.92659899E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95711158E+003, 0.96040538E+003, 0.98286888E+003, 0.12124126E+004, 0.00000000E+000, 0.93453559E+003, 0.00000000E+000, 0.93381303E+003, 0.93342935E+003, 0.64427237E-001, 0.64427237E-001, 0.92729692E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95777153E+003, 0.96107512E+003, 0.98348843E+003, 0.12124175E+004, 0.00000000E+000, 0.93511942E+003, 0.00000000E+000, 0.93440770E+003, 0.93401792E+003, 0.64301974E-001, 0.64301974E-001, 0.92798047E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843133E+003, 0.96174642E+003, 0.98410452E+003, 0.12124225E+004, 0.00000000E+000, 0.93568923E+003, 0.00000000E+000, 0.93498677E+003, 0.93459412E+003, 0.64177207E-001, 0.64177207E-001, 0.92865171E+003, 0.62808778E+003,
