TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768868E+003, 0.85805995E+003, 0.99895911E+003, 0.12313414E+004, 0.00000000E+000, 0.83665687E+003, 0.00000000E+000, 0.83700709E+003, 0.83588940E+003, 0.36653529E+000, 0.36653529E+000, 0.83630537E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811519E+003, 0.85844864E+003, 0.99918002E+003, 0.12312517E+004, 0.00000000E+000, 0.83708940E+003, 0.00000000E+000, 0.83743734E+003, 0.83632316E+003, 0.36567831E+000, 0.36567831E+000, 0.83673656E+003, 0.62802544E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83853983E+003, 0.85883555E+003, 0.99939795E+003, 0.12311626E+004, 0.00000000E+000, 0.83752017E+003, 0.00000000E+000, 0.83786587E+003, 0.83675515E+003, 0.36482517E+000, 0.36482517E+000, 0.83716622E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896258E+003, 0.85922057E+003, 0.99961287E+003, 0.12310741E+004, 0.00000000E+000, 0.83794916E+003, 0.00000000E+000, 0.83829252E+003, 0.83718536E+003, 0.36397582E+000, 0.36397582E+000, 0.83759390E+003, 0.62802127E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83938351E+003, 0.85960390E+003, 0.99982479E+003, 0.12309862E+004, 0.00000000E+000, 0.83837636E+003, 0.00000000E+000, 0.83871742E+003, 0.83761379E+003, 0.36313027E+000, 0.36313027E+000, 0.83801999E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980258E+003, 0.85998503E+003, 0.10000337E+004, 0.12308988E+004, 0.00000000E+000, 0.83880179E+003, 0.00000000E+000, 0.83914050E+003, 0.83804045E+003, 0.36228847E+000, 0.36228847E+000, 0.83844414E+003, 0.62801689E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021978E+003, 0.86036313E+003, 0.10002395E+004, 0.12308120E+004, 0.00000000E+000, 0.83922543E+003, 0.00000000E+000, 0.83956178E+003, 0.83846533E+003, 0.36145040E+000, 0.36145040E+000, 0.83886666E+003, 0.62801468E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063503E+003, 0.86073726E+003, 0.10004414E+004, 0.12307257E+004, 0.00000000E+000, 0.83964727E+003, 0.00000000E+000, 0.83998125E+003, 0.83888842E+003, 0.36061603E+000, 0.36061603E+000, 0.83928728E+003, 0.62801239E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104814E+003, 0.86110807E+003, 0.10006366E+004, 0.12306400E+004, 0.00000000E+000, 0.84006726E+003, 0.00000000E+000, 0.84039880E+003, 0.83930965E+003, 0.35978535E+000, 0.35978535E+000, 0.83970617E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145885E+003, 0.86147580E+003, 0.10008227E+004, 0.12305549E+004, 0.00000000E+000, 0.84048533E+003, 0.00000000E+000, 0.84081440E+003, 0.83972893E+003, 0.35895831E+000, 0.35895831E+000, 0.84012310E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186670E+003, 0.86184039E+003, 0.10010009E+004, 0.12304703E+004, 0.00000000E+000, 0.84090133E+003, 0.00000000E+000, 0.84122773E+003, 0.84014608E+003, 0.35813490E+000, 0.35813490E+000, 0.84053802E+003, 0.62800528E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84227145E+003, 0.86220215E+003, 0.10011744E+004, 0.12303863E+004, 0.00000000E+000, 0.84131505E+003, 0.00000000E+000, 0.84163866E+003, 0.84056087E+003, 0.35731511E+000, 0.35731511E+000, 0.84095071E+003, 0.62800279E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267343E+003, 0.86256217E+003, 0.10013448E+004, 0.12303028E+004, 0.00000000E+000, 0.84172632E+003, 0.00000000E+000, 0.84204685E+003, 0.84097313E+003, 0.35649890E+000, 0.35649890E+000, 0.84136092E+003, 0.62800032E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307340E+003, 0.86292064E+003, 0.10015127E+004, 0.12302198E+004, 0.00000000E+000, 0.84213513E+003, 0.00000000E+000, 0.84245262E+003, 0.84138297E+003, 0.35568627E+000, 0.35568627E+000, 0.84176868E+003, 0.62799776E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347148E+003, 0.86327766E+003, 0.10016784E+004, 0.12301374E+004, 0.00000000E+000, 0.84254170E+003, 0.00000000E+000, 0.84285613E+003, 0.84179070E+003, 0.35487719E+000, 0.35487719E+000, 0.84217406E+003, 0.62799524E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84386761E+003, 0.86363295E+003, 0.10018422E+004, 0.12300554E+004, 0.00000000E+000, 0.84294617E+003, 0.00000000E+000, 0.84325775E+003, 0.84219646E+003, 0.35407163E+000, 0.35407163E+000, 0.84257746E+003, 0.62799262E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84426181E+003, 0.86398631E+003, 0.10020040E+004, 0.12299741E+004, 0.00000000E+000, 0.84334859E+003, 0.00000000E+000, 0.84365724E+003, 0.84260023E+003, 0.35326956E+000, 0.35326956E+000, 0.84297875E+003, 0.62798991E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84465383E+003, 0.86433714E+003, 0.10021639E+004, 0.12298932E+004, 0.00000000E+000, 0.84374897E+003, 0.00000000E+000, 0.84405483E+003, 0.84300201E+003, 0.35247097E+000, 0.35247097E+000, 0.84337813E+003, 0.62798724E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504335E+003, 0.86468563E+003, 0.10023217E+004, 0.12298128E+004, 0.00000000E+000, 0.84414727E+003, 0.00000000E+000, 0.84445022E+003, 0.84340170E+003, 0.35167582E+000, 0.35167582E+000, 0.84377537E+003, 0.62798446E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543056E+003, 0.86503201E+003, 0.10024774E+004, 0.12297330E+004, 0.00000000E+000, 0.84454336E+003, 0.00000000E+000, 0.84484341E+003, 0.84379918E+003, 0.35088410E+000, 0.35088410E+000, 0.84417058E+003, 0.62798173E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581571E+003, 0.86537658E+003, 0.10026310E+004, 0.12296536E+004, 0.00000000E+000, 0.84493725E+003, 0.00000000E+000, 0.84523428E+003, 0.84419445E+003, 0.35009579E+000, 0.35009579E+000, 0.84456343E+003, 0.62797889E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619898E+003, 0.86571853E+003, 0.10027823E+004, 0.12295748E+004, 0.00000000E+000, 0.84532900E+003, 0.00000000E+000, 0.84562316E+003, 0.84458767E+003, 0.34931087E+000, 0.34931087E+000, 0.84495427E+003, 0.62797597E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658025E+003, 0.86605638E+003, 0.10029313E+004, 0.12294964E+004, 0.00000000E+000, 0.84571870E+003, 0.00000000E+000, 0.84600996E+003, 0.84497890E+003, 0.34852931E+000, 0.34852931E+000, 0.84534296E+003, 0.62797307E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695944E+003, 0.86638965E+003, 0.10030779E+004, 0.12294186E+004, 0.00000000E+000, 0.84610637E+003, 0.00000000E+000, 0.84639482E+003, 0.84536812E+003, 0.34775110E+000, 0.34775110E+000, 0.84572975E+003, 0.62797007E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733641E+003, 0.86672015E+003, 0.10032221E+004, 0.12293412E+004, 0.00000000E+000, 0.84649197E+003, 0.00000000E+000, 0.84677755E+003, 0.84575529E+003, 0.34697620E+000, 0.34697620E+000, 0.84611442E+003, 0.62796711E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771110E+003, 0.86704881E+003, 0.10033637E+004, 0.12292644E+004, 0.00000000E+000, 0.84687547E+003, 0.00000000E+000, 0.84715821E+003, 0.84614036E+003, 0.34620460E+000, 0.34620460E+000, 0.84649711E+003, 0.62796404E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84808526E+003, 0.86737575E+003, 0.10035028E+004, 0.12253956E+004, 0.00000000E+000, 0.84725682E+003, 0.00000000E+000, 0.84753665E+003, 0.84652328E+003, 0.34543628E+000, 0.34543628E+000, 0.84687758E+003, 0.62796100E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845847E+003, 0.86770098E+003, 0.10036393E+004, 0.12253301E+004, 0.00000000E+000, 0.84763605E+003, 0.00000000E+000, 0.84791301E+003, 0.84690409E+003, 0.34467123E+000, 0.34467123E+000, 0.84725602E+003, 0.62795786E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882964E+003, 0.86802462E+003, 0.10037730E+004, 0.12252650E+004, 0.00000000E+000, 0.84801320E+003, 0.00000000E+000, 0.84828729E+003, 0.84728287E+003, 0.34390940E+000, 0.34390940E+000, 0.84763230E+003, 0.62795473E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919878E+003, 0.86834650E+003, 0.10039040E+004, 0.12252003E+004, 0.00000000E+000, 0.84838830E+003, 0.00000000E+000, 0.84865956E+003, 0.84765961E+003, 0.34315080E+000, 0.34315080E+000, 0.84800662E+003, 0.62795151E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956592E+003, 0.86866671E+003, 0.10040323E+004, 0.12251361E+004, 0.00000000E+000, 0.84876135E+003, 0.00000000E+000, 0.84902979E+003, 0.84803434E+003, 0.34239540E+000, 0.34239540E+000, 0.84837885E+003, 0.62794829E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993104E+003, 0.86898506E+003, 0.10041578E+004, 0.12250722E+004, 0.00000000E+000, 0.84913237E+003, 0.00000000E+000, 0.84939802E+003, 0.84840705E+003, 0.34164317E+000, 0.34164317E+000, 0.84874914E+003, 0.62794499E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029417E+003, 0.86930161E+003, 0.10042804E+004, 0.12250088E+004, 0.00000000E+000, 0.84950138E+003, 0.00000000E+000, 0.84976424E+003, 0.84877776E+003, 0.34089410E+000, 0.34089410E+000, 0.84911736E+003, 0.62794160E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065528E+003, 0.86961620E+003, 0.10044002E+004, 0.12249458E+004, 0.00000000E+000, 0.84986837E+003, 0.00000000E+000, 0.85012847E+003, 0.84914647E+003, 0.34014817E+000, 0.34014817E+000, 0.84948365E+003, 0.62793823E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101438E+003, 0.86992888E+003, 0.10045171E+004, 0.12248832E+004, 0.00000000E+000, 0.85023335E+003, 0.00000000E+000, 0.85049069E+003, 0.84951318E+003, 0.33940535E+000, 0.33940535E+000, 0.84984790E+003, 0.62793476E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137144E+003, 0.87023949E+003, 0.10046311E+004, 0.12248210E+004, 0.00000000E+000, 0.85059631E+003, 0.00000000E+000, 0.85085091E+003, 0.84987787E+003, 0.33866564E+000, 0.33866564E+000, 0.85021019E+003, 0.62793132E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172646E+003, 0.87054809E+003, 0.10047421E+004, 0.12247592E+004, 0.00000000E+000, 0.85095725E+003, 0.00000000E+000, 0.85120910E+003, 0.85024055E+003, 0.33792900E+000, 0.33792900E+000, 0.85057044E+003, 0.62792776E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207942E+003, 0.87085452E+003, 0.10048502E+004, 0.12246978E+004, 0.00000000E+000, 0.85131617E+003, 0.00000000E+000, 0.85156527E+003, 0.85060120E+003, 0.33719543E+000, 0.33719543E+000, 0.85092873E+003, 0.62792424E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243030E+003, 0.87115882E+003, 0.10049553E+004, 0.12246368E+004, 0.00000000E+000, 0.85167305E+003, 0.00000000E+000, 0.85191938E+003, 0.85095981E+003, 0.33646489E+000, 0.33646489E+000, 0.85128495E+003, 0.62792067E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277907E+003, 0.87146084E+003, 0.10050574E+004, 0.12245762E+004, 0.00000000E+000, 0.85202788E+003, 0.00000000E+000, 0.85227145E+003, 0.85131637E+003, 0.33573738E+000, 0.33573738E+000, 0.85163919E+003, 0.62791706E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85312572E+003, 0.87176065E+003, 0.10051565E+004, 0.12245159E+004, 0.00000000E+000, 0.85238064E+003, 0.00000000E+000, 0.85262143E+003, 0.85167086E+003, 0.33501288E+000, 0.33501288E+000, 0.85199133E+003, 0.62791340E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347022E+003, 0.87205816E+003, 0.10052526E+004, 0.12244561E+004, 0.00000000E+000, 0.85273132E+003, 0.00000000E+000, 0.85296932E+003, 0.85202326E+003, 0.33429137E+000, 0.33429137E+000, 0.85234145E+003, 0.62790970E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381258E+003, 0.87235345E+003, 0.10053456E+004, 0.12243966E+004, 0.00000000E+000, 0.85307991E+003, 0.00000000E+000, 0.85331509E+003, 0.85237357E+003, 0.33357282E+000, 0.33357282E+000, 0.85268945E+003, 0.62790596E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415279E+003, 0.87264643E+003, 0.10054356E+004, 0.12243376E+004, 0.00000000E+000, 0.85342639E+003, 0.00000000E+000, 0.85365876E+003, 0.85272177E+003, 0.33285723E+000, 0.33285723E+000, 0.85303540E+003, 0.62790217E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449086E+003, 0.87293715E+003, 0.10055225E+004, 0.12242789E+004, 0.00000000E+000, 0.85377078E+003, 0.00000000E+000, 0.85400031E+003, 0.85306788E+003, 0.33214457E+000, 0.33214457E+000, 0.85337923E+003, 0.62789835E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482677E+003, 0.87322552E+003, 0.10056064E+004, 0.12242205E+004, 0.00000000E+000, 0.85411305E+003, 0.00000000E+000, 0.85433974E+003, 0.85341188E+003, 0.33143482E+000, 0.33143482E+000, 0.85372100E+003, 0.62789447E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516052E+003, 0.87351044E+003, 0.10056872E+004, 0.12241626E+004, 0.00000000E+000, 0.85445321E+003, 0.00000000E+000, 0.85467706E+003, 0.85375377E+003, 0.33072798E+000, 0.33072798E+000, 0.85406064E+003, 0.62789056E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549207E+003, 0.87378971E+003, 0.10057649E+004, 0.12241050E+004, 0.00000000E+000, 0.85479124E+003, 0.00000000E+000, 0.85501222E+003, 0.85409353E+003, 0.33002402E+000, 0.33002402E+000, 0.85439819E+003, 0.62788658E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582133E+003, 0.87406426E+003, 0.10058397E+004, 0.12240478E+004, 0.00000000E+000, 0.85512711E+003, 0.00000000E+000, 0.85534521E+003, 0.85443112E+003, 0.32932292E+000, 0.32932292E+000, 0.85473360E+003, 0.62788260E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614813E+003, 0.87433673E+003, 0.10059113E+004, 0.12239909E+004, 0.00000000E+000, 0.85546077E+003, 0.00000000E+000, 0.85567591E+003, 0.85476647E+003, 0.32862467E+000, 0.32862467E+000, 0.85506683E+003, 0.62787857E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647243E+003, 0.87460758E+003, 0.10059800E+004, 0.12239344E+004, 0.00000000E+000, 0.85579212E+003, 0.00000000E+000, 0.85600426E+003, 0.85509949E+003, 0.32792925E+000, 0.32792925E+000, 0.85539780E+003, 0.62787450E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679435E+003, 0.87487652E+003, 0.10060456E+004, 0.12238783E+004, 0.00000000E+000, 0.85612114E+003, 0.00000000E+000, 0.85633019E+003, 0.85543017E+003, 0.32723664E+000, 0.32723664E+000, 0.85572641E+003, 0.62787040E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711401E+003, 0.87514376E+003, 0.10061082E+004, 0.12238225E+004, 0.00000000E+000, 0.85644786E+003, 0.00000000E+000, 0.85665386E+003, 0.85575858E+003, 0.32654684E+000, 0.32654684E+000, 0.85605275E+003, 0.62786625E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743145E+003, 0.87540905E+003, 0.10061677E+004, 0.12237671E+004, 0.00000000E+000, 0.85677233E+003, 0.00000000E+000, 0.85697527E+003, 0.85608478E+003, 0.32585981E+000, 0.32585981E+000, 0.85637680E+003, 0.62786207E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774666E+003, 0.87567249E+003, 0.10062243E+004, 0.12237120E+004, 0.00000000E+000, 0.85709458E+003, 0.00000000E+000, 0.85729448E+003, 0.85640877E+003, 0.32517556E+000, 0.32517556E+000, 0.85669870E+003, 0.62785784E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805969E+003, 0.87593391E+003, 0.10062778E+004, 0.12236573E+004, 0.00000000E+000, 0.85741461E+003, 0.00000000E+000, 0.85761147E+003, 0.85673058E+003, 0.32449405E+000, 0.32449405E+000, 0.85701834E+003, 0.62785358E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837051E+003, 0.87619337E+003, 0.10063284E+004, 0.12236029E+004, 0.00000000E+000, 0.85773244E+003, 0.00000000E+000, 0.85792631E+003, 0.85705022E+003, 0.32381527E+000, 0.32381527E+000, 0.85733587E+003, 0.62784929E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867916E+003, 0.87645074E+003, 0.10063759E+004, 0.12235489E+004, 0.00000000E+000, 0.85804808E+003, 0.00000000E+000, 0.85823894E+003, 0.85736768E+003, 0.32313921E+000, 0.32313921E+000, 0.85765115E+003, 0.62784494E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898561E+003, 0.87670604E+003, 0.10064204E+004, 0.12234951E+004, 0.00000000E+000, 0.85836153E+003, 0.00000000E+000, 0.85854941E+003, 0.85768298E+003, 0.32246585E+000, 0.32246585E+000, 0.85796436E+003, 0.62784057E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928987E+003, 0.87695920E+003, 0.10064620E+004, 0.12234418E+004, 0.00000000E+000, 0.85867281E+003, 0.00000000E+000, 0.85885770E+003, 0.85799610E+003, 0.32179517E+000, 0.32179517E+000, 0.85827531E+003, 0.62783617E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959193E+003, 0.87721026E+003, 0.10065006E+004, 0.12233887E+004, 0.00000000E+000, 0.85898189E+003, 0.00000000E+000, 0.85916381E+003, 0.85830705E+003, 0.32112717E+000, 0.32112717E+000, 0.85858420E+003, 0.62783171E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989181E+003, 0.87745911E+003, 0.10065362E+004, 0.12233360E+004, 0.00000000E+000, 0.85928880E+003, 0.00000000E+000, 0.85946774E+003, 0.85861582E+003, 0.32046181E+000, 0.32046181E+000, 0.85889081E+003, 0.62782724E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018949E+003, 0.87770581E+003, 0.10065689E+004, 0.12232837E+004, 0.00000000E+000, 0.85959353E+003, 0.00000000E+000, 0.85976950E+003, 0.85892243E+003, 0.31979910E+000, 0.31979910E+000, 0.85919538E+003, 0.62782271E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048497E+003, 0.87795026E+003, 0.10065987E+004, 0.12232316E+004, 0.00000000E+000, 0.85989608E+003, 0.00000000E+000, 0.86006909E+003, 0.85922686E+003, 0.31913900E+000, 0.31913900E+000, 0.85949767E+003, 0.62781816E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077825E+003, 0.87819253E+003, 0.10066255E+004, 0.12231799E+004, 0.00000000E+000, 0.86019644E+003, 0.00000000E+000, 0.86036649E+003, 0.85952912E+003, 0.31848151E+000, 0.31848151E+000, 0.85979792E+003, 0.62781358E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106934E+003, 0.87843252E+003, 0.10066494E+004, 0.12231285E+004, 0.00000000E+000, 0.86049463E+003, 0.00000000E+000, 0.86066172E+003, 0.85982921E+003, 0.31782661E+000, 0.31782661E+000, 0.86009589E+003, 0.62780894E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135822E+003, 0.87867029E+003, 0.10066704E+004, 0.12230774E+004, 0.00000000E+000, 0.86079064E+003, 0.00000000E+000, 0.86095477E+003, 0.86012711E+003, 0.31717430E+000, 0.31717430E+000, 0.86039181E+003, 0.62780428E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164491E+003, 0.87890576E+003, 0.10066885E+004, 0.12230267E+004, 0.00000000E+000, 0.86108446E+003, 0.00000000E+000, 0.86124564E+003, 0.86042285E+003, 0.31652454E+000, 0.31652454E+000, 0.86068545E+003, 0.62779960E+003,
