TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539555E+003, 0.88965450E+003, 0.10509417E+004, 0.12326228E+004, 0.00000000E+000, 0.86421200E+003, 0.00000000E+000, 0.86463404E+003, 0.86335299E+003, 0.37743371E+000, 0.37743371E+000, 0.86385743E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588195E+003, 0.89007375E+003, 0.10511970E+004, 0.12325278E+004, 0.00000000E+000, 0.86470500E+003, 0.00000000E+000, 0.86512431E+003, 0.86384742E+003, 0.37654494E+000, 0.37654494E+000, 0.86434873E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636667E+003, 0.89049119E+003, 0.10514462E+004, 0.12324333E+004, 0.00000000E+000, 0.86519620E+003, 0.00000000E+000, 0.86561291E+003, 0.86434010E+003, 0.37566017E+000, 0.37566017E+000, 0.86483851E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684942E+003, 0.89090764E+003, 0.10516938E+004, 0.12323395E+004, 0.00000000E+000, 0.86568560E+003, 0.00000000E+000, 0.86609972E+003, 0.86483100E+003, 0.37477935E+000, 0.37477935E+000, 0.86532629E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733038E+003, 0.89132213E+003, 0.10519359E+004, 0.12322463E+004, 0.00000000E+000, 0.86617315E+003, 0.00000000E+000, 0.86658467E+003, 0.86532003E+003, 0.37390249E+000, 0.37390249E+000, 0.86581251E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780943E+003, 0.89173504E+003, 0.10521759E+004, 0.12321537E+004, 0.00000000E+000, 0.86665882E+003, 0.00000000E+000, 0.86706775E+003, 0.86580720E+003, 0.37302953E+000, 0.37302953E+000, 0.86629661E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828646E+003, 0.89214594E+003, 0.10524108E+004, 0.12320616E+004, 0.00000000E+000, 0.86714263E+003, 0.00000000E+000, 0.86754900E+003, 0.86629250E+003, 0.37216047E+000, 0.37216047E+000, 0.86677911E+003, 0.62801468E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876129E+003, 0.89255490E+003, 0.10526434E+004, 0.12319702E+004, 0.00000000E+000, 0.86762449E+003, 0.00000000E+000, 0.86802822E+003, 0.86677582E+003, 0.37129527E+000, 0.37129527E+000, 0.86725949E+003, 0.62801239E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923386E+003, 0.89296176E+003, 0.10528712E+004, 0.12318793E+004, 0.00000000E+000, 0.86810434E+003, 0.00000000E+000, 0.86850542E+003, 0.86725712E+003, 0.37043391E+000, 0.37043391E+000, 0.86773804E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970433E+003, 0.89336646E+003, 0.10530963E+004, 0.12317891E+004, 0.00000000E+000, 0.86858214E+003, 0.00000000E+000, 0.86898047E+003, 0.86773633E+003, 0.36957636E+000, 0.36957636E+000, 0.86821441E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017276E+003, 0.89376905E+003, 0.10533170E+004, 0.12316994E+004, 0.00000000E+000, 0.86905789E+003, 0.00000000E+000, 0.86945347E+003, 0.86821350E+003, 0.36872261E+000, 0.36872261E+000, 0.86868882E+003, 0.62800528E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063919E+003, 0.89416936E+003, 0.10535348E+004, 0.12316103E+004, 0.00000000E+000, 0.86953161E+003, 0.00000000E+000, 0.86992447E+003, 0.86868867E+003, 0.36787262E+000, 0.36787262E+000, 0.86916115E+003, 0.62800279E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110358E+003, 0.89456749E+003, 0.10537484E+004, 0.12315217E+004, 0.00000000E+000, 0.87000333E+003, 0.00000000E+000, 0.87039345E+003, 0.86916186E+003, 0.36702637E+000, 0.36702637E+000, 0.86963153E+003, 0.62800032E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156588E+003, 0.89496325E+003, 0.10539589E+004, 0.12314337E+004, 0.00000000E+000, 0.87047305E+003, 0.00000000E+000, 0.87086045E+003, 0.86963305E+003, 0.36618383E+000, 0.36618383E+000, 0.87009990E+003, 0.62799776E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202579E+003, 0.89537301E+003, 0.10541653E+004, 0.12313463E+004, 0.00000000E+000, 0.87094072E+003, 0.00000000E+000, 0.87132535E+003, 0.87010220E+003, 0.36534498E+000, 0.36534498E+000, 0.87056625E+003, 0.62799524E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87248316E+003, 0.89579256E+003, 0.10543685E+004, 0.12312594E+004, 0.00000000E+000, 0.87140626E+003, 0.00000000E+000, 0.87178806E+003, 0.87056917E+003, 0.36450979E+000, 0.36450979E+000, 0.87103054E+003, 0.62799261E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293810E+003, 0.89620995E+003, 0.10545677E+004, 0.12311731E+004, 0.00000000E+000, 0.87186957E+003, 0.00000000E+000, 0.87224840E+003, 0.87103385E+003, 0.36367825E+000, 0.36367825E+000, 0.87149253E+003, 0.62798991E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339090E+003, 0.89662501E+003, 0.10547636E+004, 0.12310873E+004, 0.00000000E+000, 0.87233062E+003, 0.00000000E+000, 0.87270647E+003, 0.87149629E+003, 0.36285033E+000, 0.36285033E+000, 0.87195235E+003, 0.62798723E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87384165E+003, 0.89703787E+003, 0.10549557E+004, 0.12310021E+004, 0.00000000E+000, 0.87278948E+003, 0.00000000E+000, 0.87316236E+003, 0.87195659E+003, 0.36202601E+000, 0.36202601E+000, 0.87240985E+003, 0.62798446E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87429038E+003, 0.89744833E+003, 0.10551443E+004, 0.12309174E+004, 0.00000000E+000, 0.87324622E+003, 0.00000000E+000, 0.87361618E+003, 0.87241482E+003, 0.36120527E+000, 0.36120527E+000, 0.87286538E+003, 0.62798173E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473707E+003, 0.89785646E+003, 0.10553291E+004, 0.12308332E+004, 0.00000000E+000, 0.87370079E+003, 0.00000000E+000, 0.87406788E+003, 0.87287098E+003, 0.36038808E+000, 0.36038808E+000, 0.87331867E+003, 0.62797889E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518168E+003, 0.89826207E+003, 0.10555564E+004, 0.12307496E+004, 0.00000000E+000, 0.87415327E+003, 0.00000000E+000, 0.87451754E+003, 0.87332509E+003, 0.35957442E+000, 0.35957442E+000, 0.87377006E+003, 0.62797597E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87562418E+003, 0.89866526E+003, 0.10557882E+004, 0.12306665E+004, 0.00000000E+000, 0.87460367E+003, 0.00000000E+000, 0.87496511E+003, 0.87377715E+003, 0.35876426E+000, 0.35876426E+000, 0.87421922E+003, 0.62797307E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87606454E+003, 0.89906588E+003, 0.10559750E+004, 0.12305839E+004, 0.00000000E+000, 0.87505198E+003, 0.00000000E+000, 0.87541061E+003, 0.87422712E+003, 0.35795758E+000, 0.35795758E+000, 0.87466649E+003, 0.62797007E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87650275E+003, 0.89946408E+003, 0.10561648E+004, 0.12305018E+004, 0.00000000E+000, 0.87549819E+003, 0.00000000E+000, 0.87585399E+003, 0.87467501E+003, 0.35715436E+000, 0.35715436E+000, 0.87511150E+003, 0.62796711E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87693865E+003, 0.89983964E+003, 0.10563433E+004, 0.12304203E+004, 0.00000000E+000, 0.87594228E+003, 0.00000000E+000, 0.87629526E+003, 0.87512078E+003, 0.35635459E+000, 0.35635459E+000, 0.87555459E+003, 0.62796404E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737127E+003, 0.90019837E+003, 0.10565155E+004, 0.12303392E+004, 0.00000000E+000, 0.87638417E+003, 0.00000000E+000, 0.87673422E+003, 0.87556429E+003, 0.35555822E+000, 0.35555822E+000, 0.87599536E+003, 0.62796100E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779920E+003, 0.90056825E+003, 0.10566844E+004, 0.12302587E+004, 0.00000000E+000, 0.87682349E+003, 0.00000000E+000, 0.87717034E+003, 0.87600507E+003, 0.35476526E+000, 0.35476526E+000, 0.87643382E+003, 0.62795786E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822596E+003, 0.90094008E+003, 0.10568455E+004, 0.12262789E+004, 0.00000000E+000, 0.87725974E+003, 0.00000000E+000, 0.87760286E+003, 0.87644249E+003, 0.35397566E+000, 0.35397566E+000, 0.87686911E+003, 0.62795472E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865082E+003, 0.90131213E+003, 0.10570046E+004, 0.12262101E+004, 0.00000000E+000, 0.87769275E+003, 0.00000000E+000, 0.87803190E+003, 0.87687662E+003, 0.35318944E+000, 0.35318944E+000, 0.87730117E+003, 0.62795151E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907380E+003, 0.90168471E+003, 0.10571565E+004, 0.12261417E+004, 0.00000000E+000, 0.87812297E+003, 0.00000000E+000, 0.87845843E+003, 0.87730825E+003, 0.35240658E+000, 0.35240658E+000, 0.87773013E+003, 0.62794828E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87949457E+003, 0.90205534E+003, 0.10573059E+004, 0.12260738E+004, 0.00000000E+000, 0.87855082E+003, 0.00000000E+000, 0.87888285E+003, 0.87773775E+003, 0.35162704E+000, 0.35162704E+000, 0.87815688E+003, 0.62794499E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991318E+003, 0.90242530E+003, 0.10574492E+004, 0.12260063E+004, 0.00000000E+000, 0.87897633E+003, 0.00000000E+000, 0.87930493E+003, 0.87816497E+003, 0.35085080E+000, 0.35085080E+000, 0.87858128E+003, 0.62794160E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032979E+003, 0.90279285E+003, 0.10575895E+004, 0.12259392E+004, 0.00000000E+000, 0.87939954E+003, 0.00000000E+000, 0.87972486E+003, 0.87859000E+003, 0.35007782E+000, 0.35007782E+000, 0.87900347E+003, 0.62793823E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074415E+003, 0.90315897E+003, 0.10577244E+004, 0.12258726E+004, 0.00000000E+000, 0.87982055E+003, 0.00000000E+000, 0.88014266E+003, 0.87901288E+003, 0.34930810E+000, 0.34930810E+000, 0.87942344E+003, 0.62793476E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115638E+003, 0.90352258E+003, 0.10578559E+004, 0.12258064E+004, 0.00000000E+000, 0.88023931E+003, 0.00000000E+000, 0.88055820E+003, 0.87943353E+003, 0.34854161E+000, 0.34854161E+000, 0.87984128E+003, 0.62793132E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156638E+003, 0.90388432E+003, 0.10579827E+004, 0.12257406E+004, 0.00000000E+000, 0.88065584E+003, 0.00000000E+000, 0.88097160E+003, 0.87985198E+003, 0.34777832E+000, 0.34777832E+000, 0.88025683E+003, 0.62792776E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88197411E+003, 0.90424329E+003, 0.10581057E+004, 0.12256753E+004, 0.00000000E+000, 0.88107013E+003, 0.00000000E+000, 0.88138273E+003, 0.88026819E+003, 0.34701824E+000, 0.34701824E+000, 0.88067026E+003, 0.62792424E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237946E+003, 0.90459900E+003, 0.10582245E+004, 0.12256103E+004, 0.00000000E+000, 0.88148214E+003, 0.00000000E+000, 0.88179158E+003, 0.88068212E+003, 0.34626132E+000, 0.34626132E+000, 0.88108137E+003, 0.62792067E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278191E+003, 0.90495057E+003, 0.10583393E+004, 0.12255458E+004, 0.00000000E+000, 0.88189176E+003, 0.00000000E+000, 0.88219798E+003, 0.88109360E+003, 0.34550754E+000, 0.34550754E+000, 0.88149019E+003, 0.62791706E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318107E+003, 0.90529944E+003, 0.10584502E+004, 0.12254817E+004, 0.00000000E+000, 0.88229875E+003, 0.00000000E+000, 0.88260150E+003, 0.88150232E+003, 0.34475691E+000, 0.34475691E+000, 0.88189642E+003, 0.62791340E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357714E+003, 0.90564636E+003, 0.10585571E+004, 0.12254180E+004, 0.00000000E+000, 0.88270290E+003, 0.00000000E+000, 0.88300200E+003, 0.88190810E+003, 0.34400940E+000, 0.34400940E+000, 0.88229982E+003, 0.62790970E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397084E+003, 0.90599120E+003, 0.10586602E+004, 0.12253547E+004, 0.00000000E+000, 0.88310431E+003, 0.00000000E+000, 0.88339973E+003, 0.88231120E+003, 0.34326499E+000, 0.34326499E+000, 0.88270038E+003, 0.62790596E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436185E+003, 0.90633365E+003, 0.10587594E+004, 0.12252917E+004, 0.00000000E+000, 0.88350314E+003, 0.00000000E+000, 0.88379503E+003, 0.88271183E+003, 0.34252368E+000, 0.34252368E+000, 0.88309836E+003, 0.62790217E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474966E+003, 0.90667391E+003, 0.10588548E+004, 0.12252292E+004, 0.00000000E+000, 0.88389930E+003, 0.00000000E+000, 0.88418752E+003, 0.88310975E+003, 0.34178542E+000, 0.34178542E+000, 0.88349378E+003, 0.62789835E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513488E+003, 0.90701168E+003, 0.10589463E+004, 0.12251671E+004, 0.00000000E+000, 0.88429266E+003, 0.00000000E+000, 0.88457708E+003, 0.88350484E+003, 0.34105021E+000, 0.34105021E+000, 0.88388638E+003, 0.62789446E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551787E+003, 0.90734708E+003, 0.10590342E+004, 0.12251054E+004, 0.00000000E+000, 0.88468342E+003, 0.00000000E+000, 0.88496421E+003, 0.88389746E+003, 0.34031804E+000, 0.34031804E+000, 0.88427630E+003, 0.62789056E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589854E+003, 0.90767994E+003, 0.10591183E+004, 0.12250441E+004, 0.00000000E+000, 0.88507174E+003, 0.00000000E+000, 0.88534900E+003, 0.88428775E+003, 0.33958887E+000, 0.33958887E+000, 0.88466383E+003, 0.62788658E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627701E+003, 0.90801032E+003, 0.10591988E+004, 0.12249831E+004, 0.00000000E+000, 0.88545765E+003, 0.00000000E+000, 0.88573145E+003, 0.88467569E+003, 0.33886269E+000, 0.33886269E+000, 0.88504901E+003, 0.62788259E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665319E+003, 0.90833812E+003, 0.10592755E+004, 0.12249226E+004, 0.00000000E+000, 0.88584122E+003, 0.00000000E+000, 0.88611162E+003, 0.88506132E+003, 0.33813948E+000, 0.33813948E+000, 0.88543182E+003, 0.62787857E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88702709E+003, 0.90866338E+003, 0.10593487E+004, 0.12248624E+004, 0.00000000E+000, 0.88622245E+003, 0.00000000E+000, 0.88648949E+003, 0.88544465E+003, 0.33741922E+000, 0.33741922E+000, 0.88581239E+003, 0.62787450E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739873E+003, 0.90898602E+003, 0.10594182E+004, 0.12248026E+004, 0.00000000E+000, 0.88660135E+003, 0.00000000E+000, 0.88686505E+003, 0.88582566E+003, 0.33670189E+000, 0.33670189E+000, 0.88619060E+003, 0.62787040E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776802E+003, 0.90930608E+003, 0.10594841E+004, 0.12247431E+004, 0.00000000E+000, 0.88697793E+003, 0.00000000E+000, 0.88723835E+003, 0.88620435E+003, 0.33598748E+000, 0.33598748E+000, 0.88656657E+003, 0.62786625E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813503E+003, 0.90962349E+003, 0.10595465E+004, 0.12246841E+004, 0.00000000E+000, 0.88735217E+003, 0.00000000E+000, 0.88760928E+003, 0.88658071E+003, 0.33527597E+000, 0.33527597E+000, 0.88694017E+003, 0.62786206E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88849967E+003, 0.90993829E+003, 0.10596053E+004, 0.12246254E+004, 0.00000000E+000, 0.88772409E+003, 0.00000000E+000, 0.88797795E+003, 0.88695475E+003, 0.33456734E+000, 0.33456734E+000, 0.88731152E+003, 0.62785784E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886199E+003, 0.91025042E+003, 0.10596606E+004, 0.12245671E+004, 0.00000000E+000, 0.88809368E+003, 0.00000000E+000, 0.88834425E+003, 0.88732645E+003, 0.33386157E+000, 0.33386157E+000, 0.88768051E+003, 0.62785358E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88922194E+003, 0.91055993E+003, 0.10597124E+004, 0.12245091E+004, 0.00000000E+000, 0.88846092E+003, 0.00000000E+000, 0.88870824E+003, 0.88769581E+003, 0.33315865E+000, 0.33315865E+000, 0.88804723E+003, 0.62784928E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957952E+003, 0.91086677E+003, 0.10597606E+004, 0.12244515E+004, 0.00000000E+000, 0.88882583E+003, 0.00000000E+000, 0.88906988E+003, 0.88806282E+003, 0.33245856E+000, 0.33245856E+000, 0.88841156E+003, 0.62784494E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88993472E+003, 0.91117048E+003, 0.10598055E+004, 0.12243943E+004, 0.00000000E+000, 0.88918839E+003, 0.00000000E+000, 0.88942917E+003, 0.88842747E+003, 0.33176129E+000, 0.33176129E+000, 0.88877364E+003, 0.62784057E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028730E+003, 0.91146980E+003, 0.10598469E+004, 0.12243374E+004, 0.00000000E+000, 0.88954856E+003, 0.00000000E+000, 0.88978606E+003, 0.88878971E+003, 0.33106681E+000, 0.33106681E+000, 0.88913328E+003, 0.62783616E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063673E+003, 0.91176502E+003, 0.10598848E+004, 0.12242808E+004, 0.00000000E+000, 0.88990620E+003, 0.00000000E+000, 0.89014027E+003, 0.88914933E+003, 0.33037510E+000, 0.33037510E+000, 0.88949053E+003, 0.62783171E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098261E+003, 0.91205793E+003, 0.10599194E+004, 0.12242247E+004, 0.00000000E+000, 0.89026104E+003, 0.00000000E+000, 0.89049145E+003, 0.88950599E+003, 0.32968617E+000, 0.32968617E+000, 0.88984496E+003, 0.62782723E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132570E+003, 0.91234897E+003, 0.10599506E+004, 0.12241688E+004, 0.00000000E+000, 0.89061293E+003, 0.00000000E+000, 0.89083947E+003, 0.88985963E+003, 0.32899999E+000, 0.32899999E+000, 0.89019650E+003, 0.62782271E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166682E+003, 0.91263757E+003, 0.10599784E+004, 0.12241134E+004, 0.00000000E+000, 0.89096215E+003, 0.00000000E+000, 0.89118500E+003, 0.89021075E+003, 0.32831656E+000, 0.32831656E+000, 0.89054514E+003, 0.62781816E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200570E+003, 0.91292386E+003, 0.10600028E+004, 0.12240582E+004, 0.00000000E+000, 0.89130898E+003, 0.00000000E+000, 0.89152836E+003, 0.89055967E+003, 0.32763586E+000, 0.32763586E+000, 0.89089147E+003, 0.62781358E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234215E+003, 0.91320767E+003, 0.10600240E+004, 0.12240034E+004, 0.00000000E+000, 0.89165343E+003, 0.00000000E+000, 0.89186934E+003, 0.89090622E+003, 0.32695785E+000, 0.32695785E+000, 0.89123546E+003, 0.62780894E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267618E+003, 0.91348897E+003, 0.10600418E+004, 0.12239489E+004, 0.00000000E+000, 0.89199545E+003, 0.00000000E+000, 0.89220788E+003, 0.89125033E+003, 0.32628253E+000, 0.32628253E+000, 0.89157709E+003, 0.62780428E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89300701E+003, 0.91376772E+003, 0.10600563E+004, 0.12238948E+004, 0.00000000E+000, 0.89233495E+003, 0.00000000E+000, 0.89254389E+003, 0.89159187E+003, 0.32560988E+000, 0.32560988E+000, 0.89191621E+003, 0.62779960E+003,
