TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274598E+003, 0.88509333E+003, 0.90510328E+003, 0.12112696E+004, 0.00000000E+000, 0.86908378E+003, 0.00000000E+000, 0.86866158E+003, 0.86837274E+003, 0.73774893E-001, 0.73774893E-001, 0.86460357E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330257E+003, 0.88564559E+003, 0.90555037E+003, 0.12112673E+004, 0.00000000E+000, 0.86962564E+003, 0.00000000E+000, 0.86919981E+003, 0.86891178E+003, 0.73608976E-001, 0.73608976E-001, 0.86512461E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385737E+003, 0.88619592E+003, 0.90599499E+003, 0.12112651E+004, 0.00000000E+000, 0.87016738E+003, 0.00000000E+000, 0.86973800E+003, 0.86945084E+003, 0.73443821E-001, 0.73443821E-001, 0.86564601E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441036E+003, 0.88674427E+003, 0.90643711E+003, 0.12112630E+004, 0.00000000E+000, 0.87070891E+003, 0.00000000E+000, 0.87027603E+003, 0.86998982E+003, 0.73279422E-001, 0.73279422E-001, 0.86616808E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88496151E+003, 0.88729065E+003, 0.90687674E+003, 0.12112609E+004, 0.00000000E+000, 0.87125018E+003, 0.00000000E+000, 0.87081382E+003, 0.87052866E+003, 0.73115773E-001, 0.73115773E-001, 0.86669037E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551081E+003, 0.88783501E+003, 0.90731384E+003, 0.12112590E+004, 0.00000000E+000, 0.87179112E+003, 0.00000000E+000, 0.87135135E+003, 0.87106732E+003, 0.72952869E-001, 0.72952869E-001, 0.86721318E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605823E+003, 0.88837736E+003, 0.90774842E+003, 0.12112571E+004, 0.00000000E+000, 0.87233168E+003, 0.00000000E+000, 0.87188853E+003, 0.87160574E+003, 0.72790705E-001, 0.72790705E-001, 0.86773607E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660375E+003, 0.88891765E+003, 0.90818047E+003, 0.12112553E+004, 0.00000000E+000, 0.87287181E+003, 0.00000000E+000, 0.87242534E+003, 0.87214386E+003, 0.72629276E-001, 0.72629276E-001, 0.86825930E+003, 0.62808767E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88714736E+003, 0.88945590E+003, 0.90860996E+003, 0.12112536E+004, 0.00000000E+000, 0.87341142E+003, 0.00000000E+000, 0.87296168E+003, 0.87268162E+003, 0.72468576E-001, 0.72468576E-001, 0.86878251E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768903E+003, 0.88999205E+003, 0.90903689E+003, 0.12112519E+004, 0.00000000E+000, 0.87395039E+003, 0.00000000E+000, 0.87349745E+003, 0.87321896E+003, 0.72308602E-001, 0.72308602E-001, 0.86930589E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822875E+003, 0.89052613E+003, 0.90946124E+003, 0.12112504E+004, 0.00000000E+000, 0.87448873E+003, 0.00000000E+000, 0.87403261E+003, 0.87375581E+003, 0.72149347E-001, 0.72149347E-001, 0.86982915E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876649E+003, 0.89105808E+003, 0.90988300E+003, 0.12112489E+004, 0.00000000E+000, 0.87502640E+003, 0.00000000E+000, 0.87456716E+003, 0.87429213E+003, 0.71990807E-001, 0.71990807E-001, 0.87035242E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930224E+003, 0.89158791E+003, 0.91030216E+003, 0.12112475E+004, 0.00000000E+000, 0.87556337E+003, 0.00000000E+000, 0.87510105E+003, 0.87482788E+003, 0.71832976E-001, 0.71832976E-001, 0.87087544E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983599E+003, 0.89211559E+003, 0.91071871E+003, 0.12112461E+004, 0.00000000E+000, 0.87609960E+003, 0.00000000E+000, 0.87563424E+003, 0.87536302E+003, 0.71675851E-001, 0.71675851E-001, 0.87139832E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036770E+003, 0.89264112E+003, 0.91113263E+003, 0.12112449E+004, 0.00000000E+000, 0.87663504E+003, 0.00000000E+000, 0.87616670E+003, 0.87589750E+003, 0.71519427E-001, 0.71519427E-001, 0.87192091E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089738E+003, 0.89316447E+003, 0.91154391E+003, 0.12112437E+004, 0.00000000E+000, 0.87716967E+003, 0.00000000E+000, 0.87669838E+003, 0.87643128E+003, 0.71363698E-001, 0.71363698E-001, 0.87244322E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142499E+003, 0.89368563E+003, 0.91195254E+003, 0.12112426E+004, 0.00000000E+000, 0.87770343E+003, 0.00000000E+000, 0.87722925E+003, 0.87696431E+003, 0.71208659E-001, 0.71208659E-001, 0.87296516E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89195052E+003, 0.89420457E+003, 0.91235851E+003, 0.12112415E+004, 0.00000000E+000, 0.87823629E+003, 0.00000000E+000, 0.87775926E+003, 0.87749656E+003, 0.71054308E-001, 0.71054308E-001, 0.87348672E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247397E+003, 0.89472131E+003, 0.91276179E+003, 0.12112406E+004, 0.00000000E+000, 0.87876821E+003, 0.00000000E+000, 0.87828839E+003, 0.87802797E+003, 0.70900637E-001, 0.70900637E-001, 0.87400783E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89299530E+003, 0.89523579E+003, 0.91316239E+003, 0.12112397E+004, 0.00000000E+000, 0.87929916E+003, 0.00000000E+000, 0.87881659E+003, 0.87855852E+003, 0.70747645E-001, 0.70747645E-001, 0.87452846E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351451E+003, 0.89574804E+003, 0.91356027E+003, 0.12112389E+004, 0.00000000E+000, 0.87982911E+003, 0.00000000E+000, 0.87934382E+003, 0.87908816E+003, 0.70595324E-001, 0.70595324E-001, 0.87504856E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89403159E+003, 0.89625801E+003, 0.91395543E+003, 0.12112381E+004, 0.00000000E+000, 0.88035801E+003, 0.00000000E+000, 0.87987007E+003, 0.87961686E+003, 0.70443672E-001, 0.70443672E-001, 0.87556808E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454650E+003, 0.89676570E+003, 0.91434784E+003, 0.12112374E+004, 0.00000000E+000, 0.88088584E+003, 0.00000000E+000, 0.88039527E+003, 0.88014458E+003, 0.70292684E-001, 0.70292684E-001, 0.87608699E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505925E+003, 0.89727109E+003, 0.91473751E+003, 0.12112368E+004, 0.00000000E+000, 0.88141256E+003, 0.00000000E+000, 0.88091942E+003, 0.88067129E+003, 0.70142355E-001, 0.70142355E-001, 0.87660524E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556981E+003, 0.89777417E+003, 0.91512441E+003, 0.12112363E+004, 0.00000000E+000, 0.88193815E+003, 0.00000000E+000, 0.88144247E+003, 0.88119694E+003, 0.69992681E-001, 0.69992681E-001, 0.87712280E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607816E+003, 0.89827492E+003, 0.91550855E+003, 0.12112358E+004, 0.00000000E+000, 0.88246256E+003, 0.00000000E+000, 0.88196440E+003, 0.88172151E+003, 0.69843659E-001, 0.69843659E-001, 0.87763962E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658430E+003, 0.89877333E+003, 0.91588992E+003, 0.12112354E+004, 0.00000000E+000, 0.88298578E+003, 0.00000000E+000, 0.88248518E+003, 0.88224497E+003, 0.69695282E-001, 0.69695282E-001, 0.87815567E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708821E+003, 0.89926937E+003, 0.91626850E+003, 0.12112350E+004, 0.00000000E+000, 0.88350777E+003, 0.00000000E+000, 0.88300477E+003, 0.88276728E+003, 0.69547549E-001, 0.69547549E-001, 0.87867091E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758987E+003, 0.89976306E+003, 0.91664429E+003, 0.12112348E+004, 0.00000000E+000, 0.88402850E+003, 0.00000000E+000, 0.88352315E+003, 0.88328842E+003, 0.69400453E-001, 0.69400453E-001, 0.87918532E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89808927E+003, 0.90025435E+003, 0.91701729E+003, 0.12112346E+004, 0.00000000E+000, 0.88454796E+003, 0.00000000E+000, 0.88404029E+003, 0.88380835E+003, 0.69253991E-001, 0.69253991E-001, 0.87969884E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89858639E+003, 0.90074327E+003, 0.91738748E+003, 0.12112344E+004, 0.00000000E+000, 0.88506610E+003, 0.00000000E+000, 0.88455616E+003, 0.88432704E+003, 0.69108159E-001, 0.69108159E-001, 0.88021145E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908122E+003, 0.90122976E+003, 0.91775487E+003, 0.12112343E+004, 0.00000000E+000, 0.88558291E+003, 0.00000000E+000, 0.88507074E+003, 0.88484447E+003, 0.68962953E-001, 0.68962953E-001, 0.88072311E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89957375E+003, 0.90171385E+003, 0.91811943E+003, 0.12112343E+004, 0.00000000E+000, 0.88609836E+003, 0.00000000E+000, 0.88558401E+003, 0.88536062E+003, 0.68818368E-001, 0.68818368E-001, 0.88123381E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006396E+003, 0.90219550E+003, 0.91848117E+003, 0.12112344E+004, 0.00000000E+000, 0.88661243E+003, 0.00000000E+000, 0.88609594E+003, 0.88587544E+003, 0.68674402E-001, 0.68674402E-001, 0.88174349E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055184E+003, 0.90267472E+003, 0.91884008E+003, 0.12112345E+004, 0.00000000E+000, 0.88712509E+003, 0.00000000E+000, 0.88660649E+003, 0.88638892E+003, 0.68531049E-001, 0.68531049E-001, 0.88225214E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90103738E+003, 0.90315147E+003, 0.91919614E+003, 0.12112346E+004, 0.00000000E+000, 0.88763632E+003, 0.00000000E+000, 0.88711567E+003, 0.88690104E+003, 0.68388307E-001, 0.68388307E-001, 0.88275972E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90152057E+003, 0.90362577E+003, 0.91954936E+003, 0.12112349E+004, 0.00000000E+000, 0.88814610E+003, 0.00000000E+000, 0.88762342E+003, 0.88741176E+003, 0.68246170E-001, 0.68246170E-001, 0.88326621E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200140E+003, 0.90409757E+003, 0.91989972E+003, 0.12112352E+004, 0.00000000E+000, 0.88865440E+003, 0.00000000E+000, 0.88812975E+003, 0.88792106E+003, 0.68104636E-001, 0.68104636E-001, 0.88377157E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247985E+003, 0.90456688E+003, 0.92024723E+003, 0.12112355E+004, 0.00000000E+000, 0.88916121E+003, 0.00000000E+000, 0.88863462E+003, 0.88842893E+003, 0.67963700E-001, 0.67963700E-001, 0.88427579E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295591E+003, 0.90503368E+003, 0.92059187E+003, 0.12112359E+004, 0.00000000E+000, 0.88966650E+003, 0.00000000E+000, 0.88913802E+003, 0.88893533E+003, 0.67823359E-001, 0.67823359E-001, 0.88477883E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342958E+003, 0.90549798E+003, 0.92093363E+003, 0.12112364E+004, 0.00000000E+000, 0.89017025E+003, 0.00000000E+000, 0.88963991E+003, 0.88944025E+003, 0.67683609E-001, 0.67683609E-001, 0.88528067E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390083E+003, 0.90595974E+003, 0.92127252E+003, 0.12112369E+004, 0.00000000E+000, 0.89067244E+003, 0.00000000E+000, 0.89014029E+003, 0.88994366E+003, 0.67544446E-001, 0.67544446E-001, 0.88578128E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436967E+003, 0.90641897E+003, 0.92160853E+003, 0.12112375E+004, 0.00000000E+000, 0.89117305E+003, 0.00000000E+000, 0.89063913E+003, 0.89044554E+003, 0.67405866E-001, 0.67405866E-001, 0.88628065E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483607E+003, 0.90687565E+003, 0.92194165E+003, 0.12112381E+004, 0.00000000E+000, 0.89167207E+003, 0.00000000E+000, 0.89113642E+003, 0.89094588E+003, 0.67267866E-001, 0.67267866E-001, 0.88677874E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530004E+003, 0.90732979E+003, 0.92227189E+003, 0.12112388E+004, 0.00000000E+000, 0.89216948E+003, 0.00000000E+000, 0.89163213E+003, 0.89144464E+003, 0.67130443E-001, 0.67130443E-001, 0.88727553E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576155E+003, 0.90778135E+003, 0.92259924E+003, 0.12112396E+004, 0.00000000E+000, 0.89266525E+003, 0.00000000E+000, 0.89212625E+003, 0.89194182E+003, 0.66993592E-001, 0.66993592E-001, 0.88777100E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90622061E+003, 0.90823035E+003, 0.92292369E+003, 0.12112404E+004, 0.00000000E+000, 0.89315937E+003, 0.00000000E+000, 0.89261876E+003, 0.89243739E+003, 0.66857311E-001, 0.66857311E-001, 0.88826513E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90667720E+003, 0.90867675E+003, 0.92324524E+003, 0.12112413E+004, 0.00000000E+000, 0.89365182E+003, 0.00000000E+000, 0.89310964E+003, 0.89293134E+003, 0.66721594E-001, 0.66721594E-001, 0.88875789E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90713130E+003, 0.90912057E+003, 0.92356389E+003, 0.12112422E+004, 0.00000000E+000, 0.89414259E+003, 0.00000000E+000, 0.89359888E+003, 0.89342364E+003, 0.66586440E-001, 0.66586440E-001, 0.88924928E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758292E+003, 0.90956179E+003, 0.92387964E+003, 0.12112432E+004, 0.00000000E+000, 0.89463166E+003, 0.00000000E+000, 0.89408646E+003, 0.89391428E+003, 0.66451845E-001, 0.66451845E-001, 0.88973925E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803204E+003, 0.91000040E+003, 0.92419248E+003, 0.12112442E+004, 0.00000000E+000, 0.89511901E+003, 0.00000000E+000, 0.89457236E+003, 0.89440324E+003, 0.66317804E-001, 0.66317804E-001, 0.89022780E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847866E+003, 0.91043639E+003, 0.92450241E+003, 0.12112453E+004, 0.00000000E+000, 0.89560463E+003, 0.00000000E+000, 0.89505656E+003, 0.89489051E+003, 0.66184315E-001, 0.66184315E-001, 0.89071490E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892275E+003, 0.91086975E+003, 0.92480943E+003, 0.12112464E+004, 0.00000000E+000, 0.89608850E+003, 0.00000000E+000, 0.89553906E+003, 0.89537606E+003, 0.66051375E-001, 0.66051375E-001, 0.89120055E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936433E+003, 0.91130048E+003, 0.92511354E+003, 0.12112476E+004, 0.00000000E+000, 0.89657061E+003, 0.00000000E+000, 0.89601983E+003, 0.89585989E+003, 0.65918979E-001, 0.65918979E-001, 0.89168470E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980338E+003, 0.91172858E+003, 0.92541474E+003, 0.12112488E+004, 0.00000000E+000, 0.89705094E+003, 0.00000000E+000, 0.89649887E+003, 0.89634197E+003, 0.65787125E-001, 0.65787125E-001, 0.89216736E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023988E+003, 0.91215402E+003, 0.92571302E+003, 0.12112501E+004, 0.00000000E+000, 0.89752948E+003, 0.00000000E+000, 0.89697615E+003, 0.89682230E+003, 0.65655810E-001, 0.65655810E-001, 0.89264850E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067385E+003, 0.91257682E+003, 0.92600839E+003, 0.12112515E+004, 0.00000000E+000, 0.89800621E+003, 0.00000000E+000, 0.89745167E+003, 0.89730084E+003, 0.65525030E-001, 0.65525030E-001, 0.89312811E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110525E+003, 0.91299694E+003, 0.92630085E+003, 0.12112529E+004, 0.00000000E+000, 0.89848112E+003, 0.00000000E+000, 0.89792541E+003, 0.89777760E+003, 0.65394781E-001, 0.65394781E-001, 0.89360616E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153409E+003, 0.91341440E+003, 0.92659038E+003, 0.12112543E+004, 0.00000000E+000, 0.89895420E+003, 0.00000000E+000, 0.89839735E+003, 0.89825256E+003, 0.65265062E-001, 0.65265062E-001, 0.89408264E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196036E+003, 0.91382918E+003, 0.92687700E+003, 0.12112558E+004, 0.00000000E+000, 0.89942543E+003, 0.00000000E+000, 0.89886748E+003, 0.89872569E+003, 0.65135867E-001, 0.65135867E-001, 0.89455754E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91238406E+003, 0.91424128E+003, 0.92716071E+003, 0.12112573E+004, 0.00000000E+000, 0.89989480E+003, 0.00000000E+000, 0.89933580E+003, 0.89919699E+003, 0.65007195E-001, 0.65007195E-001, 0.89503084E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280517E+003, 0.91465069E+003, 0.92744150E+003, 0.12112589E+004, 0.00000000E+000, 0.90036229E+003, 0.00000000E+000, 0.89980228E+003, 0.89966644E+003, 0.64879042E-001, 0.64879042E-001, 0.89550252E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322369E+003, 0.91505741E+003, 0.92771938E+003, 0.12112606E+004, 0.00000000E+000, 0.90082790E+003, 0.00000000E+000, 0.90026693E+003, 0.90013404E+003, 0.64751405E-001, 0.64751405E-001, 0.89597257E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363963E+003, 0.91546143E+003, 0.92799434E+003, 0.12112622E+004, 0.00000000E+000, 0.90129161E+003, 0.00000000E+000, 0.90072971E+003, 0.90059976E+003, 0.64624280E-001, 0.64624280E-001, 0.89644097E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405296E+003, 0.91586276E+003, 0.92826639E+003, 0.12112640E+004, 0.00000000E+000, 0.90175340E+003, 0.00000000E+000, 0.90119062E+003, 0.90106360E+003, 0.64497666E-001, 0.64497666E-001, 0.89690772E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446368E+003, 0.91626137E+003, 0.92853554E+003, 0.12112657E+004, 0.00000000E+000, 0.90221328E+003, 0.00000000E+000, 0.90164965E+003, 0.90152553E+003, 0.64371558E-001, 0.64371558E-001, 0.89737278E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487179E+003, 0.91665727E+003, 0.92880178E+003, 0.12112676E+004, 0.00000000E+000, 0.90267122E+003, 0.00000000E+000, 0.90210678E+003, 0.90198556E+003, 0.64245955E-001, 0.64245955E-001, 0.89783617E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527729E+003, 0.91705045E+003, 0.92906511E+003, 0.12112694E+004, 0.00000000E+000, 0.90312721E+003, 0.00000000E+000, 0.90256200E+003, 0.90244367E+003, 0.64120852E-001, 0.64120852E-001, 0.89829784E+003, 0.62808777E+003,
