TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83579009E+003, 0.84785265E+003, 0.93425209E+003, 0.12212784E+004, 0.00000000E+000, 0.83424961E+003, 0.00000000E+000, 0.83461370E+003, 0.83346924E+003, 0.26593760E+000, 0.26593760E+000, 0.83361566E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622714E+003, 0.84824677E+003, 0.93453489E+003, 0.12212273E+004, 0.00000000E+000, 0.83469457E+003, 0.00000000E+000, 0.83505614E+003, 0.83391581E+003, 0.26530237E+000, 0.26530237E+000, 0.83405975E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666221E+003, 0.84863879E+003, 0.93479373E+003, 0.12211767E+004, 0.00000000E+000, 0.83513764E+003, 0.00000000E+000, 0.83549671E+003, 0.83436049E+003, 0.26467013E+000, 0.26467013E+000, 0.83450195E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709527E+003, 0.84902848E+003, 0.93506298E+003, 0.12211264E+004, 0.00000000E+000, 0.83557881E+003, 0.00000000E+000, 0.83593534E+003, 0.83480328E+003, 0.26404086E+000, 0.26404086E+000, 0.83494234E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83752633E+003, 0.84941601E+003, 0.93532251E+003, 0.12210765E+004, 0.00000000E+000, 0.83601808E+003, 0.00000000E+000, 0.83637209E+003, 0.83524416E+003, 0.26341452E+000, 0.26341452E+000, 0.83538076E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83795534E+003, 0.84980116E+003, 0.93552573E+003, 0.12210270E+004, 0.00000000E+000, 0.83645542E+003, 0.00000000E+000, 0.83680687E+003, 0.83568311E+003, 0.26279111E+000, 0.26279111E+000, 0.83581741E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838230E+003, 0.85018411E+003, 0.93573734E+003, 0.12209779E+004, 0.00000000E+000, 0.83689082E+003, 0.00000000E+000, 0.83723973E+003, 0.83612014E+003, 0.26217060E+000, 0.26217060E+000, 0.83625200E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880717E+003, 0.85056473E+003, 0.93598226E+003, 0.12209292E+004, 0.00000000E+000, 0.83732427E+003, 0.00000000E+000, 0.83767059E+003, 0.83655521E+003, 0.26155297E+000, 0.26155297E+000, 0.83668483E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83922995E+003, 0.85094301E+003, 0.93621402E+003, 0.12208808E+004, 0.00000000E+000, 0.83775575E+003, 0.00000000E+000, 0.83809949E+003, 0.83698831E+003, 0.26093819E+000, 0.26093819E+000, 0.83711556E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965058E+003, 0.85131879E+003, 0.93645697E+003, 0.12208328E+004, 0.00000000E+000, 0.83818524E+003, 0.00000000E+000, 0.83852637E+003, 0.83741943E+003, 0.26032626E+000, 0.26032626E+000, 0.83754450E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84006903E+003, 0.85169218E+003, 0.93669282E+003, 0.12207852E+004, 0.00000000E+000, 0.83861273E+003, 0.00000000E+000, 0.83895124E+003, 0.83784855E+003, 0.25971715E+000, 0.25971715E+000, 0.83797130E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048527E+003, 0.85206306E+003, 0.93693155E+003, 0.12207380E+004, 0.00000000E+000, 0.83903819E+003, 0.00000000E+000, 0.83937403E+003, 0.83827563E+003, 0.25911084E+000, 0.25911084E+000, 0.83839627E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089928E+003, 0.85243157E+003, 0.93716610E+003, 0.12206911E+004, 0.00000000E+000, 0.83946158E+003, 0.00000000E+000, 0.83979476E+003, 0.83870065E+003, 0.25850732E+000, 0.25850732E+000, 0.83881906E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131109E+003, 0.85279758E+003, 0.93740031E+003, 0.12206445E+004, 0.00000000E+000, 0.83988290E+003, 0.00000000E+000, 0.84021337E+003, 0.83912360E+003, 0.25790655E+000, 0.25790655E+000, 0.83923996E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172066E+003, 0.85316119E+003, 0.93763141E+003, 0.12205984E+004, 0.00000000E+000, 0.84030213E+003, 0.00000000E+000, 0.84062988E+003, 0.83954447E+003, 0.25730853E+000, 0.25730853E+000, 0.83965865E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84212799E+003, 0.85352224E+003, 0.93786085E+003, 0.12205525E+004, 0.00000000E+000, 0.84071925E+003, 0.00000000E+000, 0.84104426E+003, 0.83996324E+003, 0.25671324E+000, 0.25671324E+000, 0.84007541E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253307E+003, 0.85388089E+003, 0.93808749E+003, 0.12205070E+004, 0.00000000E+000, 0.84113426E+003, 0.00000000E+000, 0.84145651E+003, 0.84037990E+003, 0.25612065E+000, 0.25612065E+000, 0.84048997E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84293588E+003, 0.85423698E+003, 0.93831185E+003, 0.12204619E+004, 0.00000000E+000, 0.84154714E+003, 0.00000000E+000, 0.84186661E+003, 0.84079445E+003, 0.25553075E+000, 0.25553075E+000, 0.84090253E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84333642E+003, 0.85459068E+003, 0.93853346E+003, 0.12204171E+004, 0.00000000E+000, 0.84195786E+003, 0.00000000E+000, 0.84227453E+003, 0.84120685E+003, 0.25494352E+000, 0.25494352E+000, 0.84131289E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84373468E+003, 0.85494184E+003, 0.93872624E+003, 0.12203727E+004, 0.00000000E+000, 0.84236643E+003, 0.00000000E+000, 0.84268030E+003, 0.84161711E+003, 0.25435895E+000, 0.25435895E+000, 0.84172120E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84413067E+003, 0.85529058E+003, 0.93889761E+003, 0.12203286E+004, 0.00000000E+000, 0.84277284E+003, 0.00000000E+000, 0.84308386E+003, 0.84202522E+003, 0.25377700E+000, 0.25377700E+000, 0.84212733E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84452437E+003, 0.85563671E+003, 0.93908485E+003, 0.12202848E+004, 0.00000000E+000, 0.84317707E+003, 0.00000000E+000, 0.84348526E+003, 0.84243117E+003, 0.25319768E+000, 0.25319768E+000, 0.84253134E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84491576E+003, 0.85598032E+003, 0.93927576E+003, 0.12202414E+004, 0.00000000E+000, 0.84357911E+003, 0.00000000E+000, 0.84388444E+003, 0.84283494E+003, 0.25262096E+000, 0.25262096E+000, 0.84293320E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84530480E+003, 0.85632121E+003, 0.93946649E+003, 0.12201983E+004, 0.00000000E+000, 0.84397895E+003, 0.00000000E+000, 0.84428143E+003, 0.84323653E+003, 0.25204681E+000, 0.25204681E+000, 0.84333288E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569143E+003, 0.85665951E+003, 0.93965912E+003, 0.12201555E+004, 0.00000000E+000, 0.84437658E+003, 0.00000000E+000, 0.84467617E+003, 0.84363591E+003, 0.25147524E+000, 0.25147524E+000, 0.84373042E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607565E+003, 0.85699513E+003, 0.93985003E+003, 0.12201130E+004, 0.00000000E+000, 0.84477197E+003, 0.00000000E+000, 0.84506866E+003, 0.84403306E+003, 0.25090621E+000, 0.25090621E+000, 0.84412571E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645746E+003, 0.85732824E+003, 0.94004080E+003, 0.12200709E+004, 0.00000000E+000, 0.84516509E+003, 0.00000000E+000, 0.84545884E+003, 0.84442795E+003, 0.25033971E+000, 0.25033971E+000, 0.84451884E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683687E+003, 0.85765873E+003, 0.94022964E+003, 0.12200291E+004, 0.00000000E+000, 0.84555593E+003, 0.00000000E+000, 0.84584674E+003, 0.84482057E+003, 0.24977573E+000, 0.24977573E+000, 0.84490966E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721389E+003, 0.85798675E+003, 0.94041723E+003, 0.12199876E+004, 0.00000000E+000, 0.84594448E+003, 0.00000000E+000, 0.84623231E+003, 0.84521092E+003, 0.24921424E+000, 0.24921424E+000, 0.84529830E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84758854E+003, 0.85831217E+003, 0.94060277E+003, 0.12199464E+004, 0.00000000E+000, 0.84633074E+003, 0.00000000E+000, 0.84661561E+003, 0.84559899E+003, 0.24865524E+000, 0.24865524E+000, 0.84568459E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796080E+003, 0.85863513E+003, 0.94078646E+003, 0.12199055E+004, 0.00000000E+000, 0.84671470E+003, 0.00000000E+000, 0.84699658E+003, 0.84598479E+003, 0.24809871E+000, 0.24809871E+000, 0.84606872E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833068E+003, 0.85895549E+003, 0.94096794E+003, 0.12198649E+004, 0.00000000E+000, 0.84709637E+003, 0.00000000E+000, 0.84737527E+003, 0.84636831E+003, 0.24754462E+000, 0.24754462E+000, 0.84645049E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869819E+003, 0.85927337E+003, 0.94114723E+003, 0.12198246E+004, 0.00000000E+000, 0.84747574E+003, 0.00000000E+000, 0.84775163E+003, 0.84674955E+003, 0.24699296E+000, 0.24699296E+000, 0.84683009E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906332E+003, 0.85958865E+003, 0.94132415E+003, 0.12197847E+004, 0.00000000E+000, 0.84785280E+003, 0.00000000E+000, 0.84812570E+003, 0.84712850E+003, 0.24644373E+000, 0.24644373E+000, 0.84720731E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84942607E+003, 0.85990143E+003, 0.94149866E+003, 0.12197450E+004, 0.00000000E+000, 0.84822755E+003, 0.00000000E+000, 0.84849744E+003, 0.84750517E+003, 0.24589690E+000, 0.24589690E+000, 0.84758237E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978643E+003, 0.86021169E+003, 0.94167064E+003, 0.12197057E+004, 0.00000000E+000, 0.84860000E+003, 0.00000000E+000, 0.84886689E+003, 0.84787954E+003, 0.24535245E+000, 0.24535245E+000, 0.84795505E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014438E+003, 0.86051936E+003, 0.94184007E+003, 0.12196666E+004, 0.00000000E+000, 0.84897013E+003, 0.00000000E+000, 0.84923400E+003, 0.84825161E+003, 0.24481038E+000, 0.24481038E+000, 0.84832555E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049989E+003, 0.86082434E+003, 0.94200685E+003, 0.12196278E+004, 0.00000000E+000, 0.84933794E+003, 0.00000000E+000, 0.84959880E+003, 0.84862137E+003, 0.24427066E+000, 0.24427066E+000, 0.84869366E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085294E+003, 0.86112662E+003, 0.94217093E+003, 0.12195893E+004, 0.00000000E+000, 0.84970341E+003, 0.00000000E+000, 0.84996125E+003, 0.84898881E+003, 0.24373328E+000, 0.24373328E+000, 0.84905958E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120349E+003, 0.86142612E+003, 0.94233226E+003, 0.12195512E+004, 0.00000000E+000, 0.85006653E+003, 0.00000000E+000, 0.85032135E+003, 0.84935392E+003, 0.24319823E+000, 0.24319823E+000, 0.84942309E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155150E+003, 0.86172294E+003, 0.94249079E+003, 0.12195132E+004, 0.00000000E+000, 0.85042729E+003, 0.00000000E+000, 0.85067905E+003, 0.84971666E+003, 0.24266549E+000, 0.24266549E+000, 0.84978437E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189698E+003, 0.86201706E+003, 0.94264648E+003, 0.12194756E+004, 0.00000000E+000, 0.85078565E+003, 0.00000000E+000, 0.85103436E+003, 0.85007701E+003, 0.24213505E+000, 0.24213505E+000, 0.85014323E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223995E+003, 0.86230861E+003, 0.94279930E+003, 0.12194383E+004, 0.00000000E+000, 0.85114161E+003, 0.00000000E+000, 0.85138723E+003, 0.85043497E+003, 0.24160689E+000, 0.24160689E+000, 0.85049979E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258043E+003, 0.86259752E+003, 0.94294924E+003, 0.12194012E+004, 0.00000000E+000, 0.85149516E+003, 0.00000000E+000, 0.85173770E+003, 0.85079053E+003, 0.24108100E+000, 0.24108100E+000, 0.85085390E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291844E+003, 0.86288391E+003, 0.94309629E+003, 0.12193644E+004, 0.00000000E+000, 0.85184630E+003, 0.00000000E+000, 0.85208573E+003, 0.85114369E+003, 0.24055736E+000, 0.24055736E+000, 0.85120570E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325399E+003, 0.86316770E+003, 0.94324045E+003, 0.12193279E+004, 0.00000000E+000, 0.85219502E+003, 0.00000000E+000, 0.85243136E+003, 0.85149447E+003, 0.24003596E+000, 0.24003596E+000, 0.85155506E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358709E+003, 0.86344897E+003, 0.94338170E+003, 0.12192917E+004, 0.00000000E+000, 0.85254134E+003, 0.00000000E+000, 0.85277459E+003, 0.85184285E+003, 0.23951678E+000, 0.23951678E+000, 0.85190211E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391775E+003, 0.86372765E+003, 0.94352005E+003, 0.12192557E+004, 0.00000000E+000, 0.85288526E+003, 0.00000000E+000, 0.85311541E+003, 0.85218886E+003, 0.23899982E+000, 0.23899982E+000, 0.85224673E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424597E+003, 0.86400382E+003, 0.94365549E+003, 0.12192200E+004, 0.00000000E+000, 0.85322678E+003, 0.00000000E+000, 0.85345385E+003, 0.85253248E+003, 0.23848506E+000, 0.23848506E+000, 0.85258903E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457175E+003, 0.86427739E+003, 0.94378803E+003, 0.12191846E+004, 0.00000000E+000, 0.85356591E+003, 0.00000000E+000, 0.85378988E+003, 0.85287373E+003, 0.23797248E+000, 0.23797248E+000, 0.85292893E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489509E+003, 0.86454845E+003, 0.94391766E+003, 0.12191494E+004, 0.00000000E+000, 0.85390264E+003, 0.00000000E+000, 0.85412354E+003, 0.85321260E+003, 0.23746207E+000, 0.23746207E+000, 0.85326650E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521599E+003, 0.86481688E+003, 0.94404438E+003, 0.12191145E+004, 0.00000000E+000, 0.85423698E+003, 0.00000000E+000, 0.85445479E+003, 0.85354908E+003, 0.23695381E+000, 0.23695381E+000, 0.85360168E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553445E+003, 0.86508271E+003, 0.94416133E+003, 0.12190799E+004, 0.00000000E+000, 0.85456893E+003, 0.00000000E+000, 0.85478367E+003, 0.85388319E+003, 0.23644770E+000, 0.23644770E+000, 0.85393453E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85585043E+003, 0.86534579E+003, 0.94426409E+003, 0.12190455E+004, 0.00000000E+000, 0.85489848E+003, 0.00000000E+000, 0.85511015E+003, 0.85421492E+003, 0.23594372E+000, 0.23594372E+000, 0.85426498E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616390E+003, 0.86560612E+003, 0.94436374E+003, 0.12190114E+004, 0.00000000E+000, 0.85522563E+003, 0.00000000E+000, 0.85543424E+003, 0.85454426E+003, 0.23544186E+000, 0.23544186E+000, 0.85459310E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647481E+003, 0.86586363E+003, 0.94446548E+003, 0.12189775E+004, 0.00000000E+000, 0.85555038E+003, 0.00000000E+000, 0.85575590E+003, 0.85487119E+003, 0.23494210E+000, 0.23494210E+000, 0.85491883E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678594E+003, 0.86611839E+003, 0.94456599E+003, 0.12165408E+004, 0.00000000E+000, 0.85587269E+003, 0.00000000E+000, 0.85607513E+003, 0.85519568E+003, 0.23444443E+000, 0.23444443E+000, 0.85524219E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709648E+003, 0.86637042E+003, 0.94466574E+003, 0.12165131E+004, 0.00000000E+000, 0.85619254E+003, 0.00000000E+000, 0.85639188E+003, 0.85551772E+003, 0.23394883E+000, 0.23394883E+000, 0.85556312E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740447E+003, 0.86661985E+003, 0.94476420E+003, 0.12164857E+004, 0.00000000E+000, 0.85650993E+003, 0.00000000E+000, 0.85670616E+003, 0.85583730E+003, 0.23345531E+000, 0.23345531E+000, 0.85588163E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770992E+003, 0.86686667E+003, 0.94486105E+003, 0.12164585E+004, 0.00000000E+000, 0.85682484E+003, 0.00000000E+000, 0.85701794E+003, 0.85615440E+003, 0.23296383E+000, 0.23296383E+000, 0.85619770E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801285E+003, 0.86711097E+003, 0.94495626E+003, 0.12164316E+004, 0.00000000E+000, 0.85713728E+003, 0.00000000E+000, 0.85732725E+003, 0.85646903E+003, 0.23247440E+000, 0.23247440E+000, 0.85651132E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831331E+003, 0.86735273E+003, 0.94504954E+003, 0.12164048E+004, 0.00000000E+000, 0.85744724E+003, 0.00000000E+000, 0.85763408E+003, 0.85678121E+003, 0.23198699E+000, 0.23198699E+000, 0.85682250E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861128E+003, 0.86759201E+003, 0.94514090E+003, 0.12163783E+004, 0.00000000E+000, 0.85775474E+003, 0.00000000E+000, 0.85793846E+003, 0.85709095E+003, 0.23150160E+000, 0.23150160E+000, 0.85713124E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890681E+003, 0.86782878E+003, 0.94523016E+003, 0.12163519E+004, 0.00000000E+000, 0.85805979E+003, 0.00000000E+000, 0.85824040E+003, 0.85739825E+003, 0.23101822E+000, 0.23101822E+000, 0.85743757E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919990E+003, 0.86806308E+003, 0.94531729E+003, 0.12163258E+004, 0.00000000E+000, 0.85836241E+003, 0.00000000E+000, 0.85853991E+003, 0.85770314E+003, 0.23053682E+000, 0.23053682E+000, 0.85774147E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949056E+003, 0.86829488E+003, 0.94540219E+003, 0.12162999E+004, 0.00000000E+000, 0.85866259E+003, 0.00000000E+000, 0.85883701E+003, 0.85800561E+003, 0.23005741E+000, 0.23005741E+000, 0.85804299E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977880E+003, 0.86852422E+003, 0.94548484E+003, 0.12162741E+004, 0.00000000E+000, 0.85896036E+003, 0.00000000E+000, 0.85913169E+003, 0.85830567E+003, 0.22957996E+000, 0.22957996E+000, 0.85834209E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006462E+003, 0.86875107E+003, 0.94556515E+003, 0.12162486E+004, 0.00000000E+000, 0.85925571E+003, 0.00000000E+000, 0.85942398E+003, 0.85860333E+003, 0.22910447E+000, 0.22910447E+000, 0.85863883E+003, 0.62808777E+003,
