TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989916E+003, 0.88328966E+003, 0.92510735E+003, 0.12134771E+004, 0.00000000E+000, 0.87299792E+003, 0.00000000E+000, 0.87314855E+003, 0.87224336E+003, 0.11699127E+000, 0.11699127E+000, 0.87058056E+003, 0.62802755E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039122E+003, 0.88375940E+003, 0.92548616E+003, 0.12134661E+004, 0.00000000E+000, 0.87350943E+003, 0.00000000E+000, 0.87365792E+003, 0.87275532E+003, 0.11674341E+000, 0.11674341E+000, 0.87109044E+003, 0.62802551E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088114E+003, 0.88422694E+003, 0.92586240E+003, 0.12134552E+004, 0.00000000E+000, 0.87401918E+003, 0.00000000E+000, 0.87416552E+003, 0.87326566E+003, 0.11649661E+000, 0.11649661E+000, 0.87159895E+003, 0.62802343E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136896E+003, 0.88469219E+003, 0.92623606E+003, 0.12134445E+004, 0.00000000E+000, 0.87452720E+003, 0.00000000E+000, 0.87467140E+003, 0.87377438E+003, 0.11625086E+000, 0.11625086E+000, 0.87210580E+003, 0.62802134E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185463E+003, 0.88515522E+003, 0.92660714E+003, 0.12134338E+004, 0.00000000E+000, 0.87503348E+003, 0.00000000E+000, 0.87517554E+003, 0.87428145E+003, 0.11600616E+000, 0.11600616E+000, 0.87261120E+003, 0.62801918E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88233817E+003, 0.88561595E+003, 0.92697562E+003, 0.12134233E+004, 0.00000000E+000, 0.87553801E+003, 0.00000000E+000, 0.87567794E+003, 0.87478687E+003, 0.11576249E+000, 0.11576249E+000, 0.87311492E+003, 0.62801697E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88281957E+003, 0.88607443E+003, 0.92734149E+003, 0.12134129E+004, 0.00000000E+000, 0.87604079E+003, 0.00000000E+000, 0.87617860E+003, 0.87529061E+003, 0.11551985E+000, 0.11551985E+000, 0.87361715E+003, 0.62801476E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329880E+003, 0.88653059E+003, 0.92770474E+003, 0.12134027E+004, 0.00000000E+000, 0.87654180E+003, 0.00000000E+000, 0.87667748E+003, 0.87579266E+003, 0.11527823E+000, 0.11527823E+000, 0.87411771E+003, 0.62801247E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377587E+003, 0.88698449E+003, 0.92806536E+003, 0.12133925E+004, 0.00000000E+000, 0.87704103E+003, 0.00000000E+000, 0.87717461E+003, 0.87629300E+003, 0.11503762E+000, 0.11503762E+000, 0.87461670E+003, 0.62801013E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425076E+003, 0.88743605E+003, 0.92842335E+003, 0.12133825E+004, 0.00000000E+000, 0.87753846E+003, 0.00000000E+000, 0.87766992E+003, 0.87679162E+003, 0.11479803E+000, 0.11479803E+000, 0.87511403E+003, 0.62800779E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88472347E+003, 0.88788531E+003, 0.92877868E+003, 0.12133725E+004, 0.00000000E+000, 0.87803410E+003, 0.00000000E+000, 0.87816348E+003, 0.87728851E+003, 0.11455944E+000, 0.11455944E+000, 0.87560972E+003, 0.62800537E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88519397E+003, 0.88833222E+003, 0.92913135E+003, 0.12133627E+004, 0.00000000E+000, 0.87852792E+003, 0.00000000E+000, 0.87865518E+003, 0.87778364E+003, 0.11432184E+000, 0.11432184E+000, 0.87610378E+003, 0.62800289E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88566228E+003, 0.88877681E+003, 0.92948135E+003, 0.12133531E+004, 0.00000000E+000, 0.87901992E+003, 0.00000000E+000, 0.87914511E+003, 0.87827701E+003, 0.11408524E+000, 0.11408524E+000, 0.87659611E+003, 0.62800041E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612836E+003, 0.88923294E+003, 0.92982865E+003, 0.12133435E+004, 0.00000000E+000, 0.87951009E+003, 0.00000000E+000, 0.87963318E+003, 0.87876860E+003, 0.11384962E+000, 0.11384962E+000, 0.87708682E+003, 0.62799786E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659223E+003, 0.88969107E+003, 0.93017326E+003, 0.12133340E+004, 0.00000000E+000, 0.87999841E+003, 0.00000000E+000, 0.88011943E+003, 0.87925840E+003, 0.11361497E+000, 0.11361497E+000, 0.87757574E+003, 0.62799534E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88705384E+003, 0.89014689E+003, 0.93051516E+003, 0.12133247E+004, 0.00000000E+000, 0.88048487E+003, 0.00000000E+000, 0.88060383E+003, 0.87974639E+003, 0.11338129E+000, 0.11338129E+000, 0.87806305E+003, 0.62799272E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751321E+003, 0.89060040E+003, 0.93085434E+003, 0.12133154E+004, 0.00000000E+000, 0.88096947E+003, 0.00000000E+000, 0.88108636E+003, 0.88023256E+003, 0.11314858E+000, 0.11314858E+000, 0.87854852E+003, 0.62799002E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797032E+003, 0.89105157E+003, 0.93119079E+003, 0.12133063E+004, 0.00000000E+000, 0.88145220E+003, 0.00000000E+000, 0.88156704E+003, 0.88071690E+003, 0.11291683E+000, 0.11291683E+000, 0.87903235E+003, 0.62798734E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842516E+003, 0.89150042E+003, 0.93152450E+003, 0.12132972E+004, 0.00000000E+000, 0.88193304E+003, 0.00000000E+000, 0.88204581E+003, 0.88119940E+003, 0.11268603E+000, 0.11268603E+000, 0.87951432E+003, 0.62798457E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887771E+003, 0.89194690E+003, 0.93185546E+003, 0.12132883E+004, 0.00000000E+000, 0.88241199E+003, 0.00000000E+000, 0.88252274E+003, 0.88168004E+003, 0.11245618E+000, 0.11245618E+000, 0.87999464E+003, 0.62798184E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88932797E+003, 0.89239104E+003, 0.93218365E+003, 0.12132795E+004, 0.00000000E+000, 0.88288903E+003, 0.00000000E+000, 0.88299772E+003, 0.88215882E+003, 0.11222727E+000, 0.11222727E+000, 0.88047306E+003, 0.62797900E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88977592E+003, 0.89283278E+003, 0.93250907E+003, 0.12132708E+004, 0.00000000E+000, 0.88336415E+003, 0.00000000E+000, 0.88347084E+003, 0.88263571E+003, 0.11199930E+000, 0.11199930E+000, 0.88094982E+003, 0.62797608E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89022155E+003, 0.89327216E+003, 0.93283171E+003, 0.12132622E+004, 0.00000000E+000, 0.88383735E+003, 0.00000000E+000, 0.88394199E+003, 0.88311072E+003, 0.11177225E+000, 0.11177225E+000, 0.88142465E+003, 0.62797318E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066485E+003, 0.89370913E+003, 0.93315156E+003, 0.12132537E+004, 0.00000000E+000, 0.88430862E+003, 0.00000000E+000, 0.88441128E+003, 0.88358382E+003, 0.11154613E+000, 0.11154613E+000, 0.88189779E+003, 0.62797019E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110581E+003, 0.89414370E+003, 0.93346861E+003, 0.12132453E+004, 0.00000000E+000, 0.88477795E+003, 0.00000000E+000, 0.88487856E+003, 0.88405500E+003, 0.11132092E+000, 0.11132092E+000, 0.88236898E+003, 0.62796723E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154442E+003, 0.89457585E+003, 0.93378286E+003, 0.12132370E+004, 0.00000000E+000, 0.88524532E+003, 0.00000000E+000, 0.88534396E+003, 0.88452426E+003, 0.11109663E+000, 0.11109663E+000, 0.88283847E+003, 0.62796416E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198067E+003, 0.89500558E+003, 0.93409429E+003, 0.12132288E+004, 0.00000000E+000, 0.88571072E+003, 0.00000000E+000, 0.88580734E+003, 0.88499159E+003, 0.11087324E+000, 0.11087324E+000, 0.88330598E+003, 0.62796112E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89241455E+003, 0.89543285E+003, 0.93440289E+003, 0.12132207E+004, 0.00000000E+000, 0.88617416E+003, 0.00000000E+000, 0.88626881E+003, 0.88545697E+003, 0.11065076E+000, 0.11065076E+000, 0.88377176E+003, 0.62795798E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89284604E+003, 0.89585769E+003, 0.93470865E+003, 0.12132127E+004, 0.00000000E+000, 0.88663561E+003, 0.00000000E+000, 0.88672827E+003, 0.88592038E+003, 0.11042917E+000, 0.11042917E+000, 0.88423556E+003, 0.62795485E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327515E+003, 0.89628006E+003, 0.93501157E+003, 0.12132048E+004, 0.00000000E+000, 0.88709507E+003, 0.00000000E+000, 0.88718577E+003, 0.88638183E+003, 0.11020846E+000, 0.11020846E+000, 0.88469758E+003, 0.62795164E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89370184E+003, 0.89669996E+003, 0.93531164E+003, 0.12131970E+004, 0.00000000E+000, 0.88755253E+003, 0.00000000E+000, 0.88764125E+003, 0.88684130E+003, 0.10998865E+000, 0.10998865E+000, 0.88515762E+003, 0.62794842E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89412612E+003, 0.89711737E+003, 0.93560886E+003, 0.12131893E+004, 0.00000000E+000, 0.88800797E+003, 0.00000000E+000, 0.88809474E+003, 0.88729878E+003, 0.10976971E+000, 0.10976971E+000, 0.88561585E+003, 0.62794513E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454797E+003, 0.89753230E+003, 0.93590322E+003, 0.12131817E+004, 0.00000000E+000, 0.88846140E+003, 0.00000000E+000, 0.88854622E+003, 0.88775426E+003, 0.10955165E+000, 0.10955165E+000, 0.88607210E+003, 0.62794174E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496739E+003, 0.89794471E+003, 0.93619472E+003, 0.12131742E+004, 0.00000000E+000, 0.88891279E+003, 0.00000000E+000, 0.88899565E+003, 0.88820772E+003, 0.10933446E+000, 0.10933446E+000, 0.88652649E+003, 0.62793837E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538437E+003, 0.89835463E+003, 0.93648335E+003, 0.12131668E+004, 0.00000000E+000, 0.88936215E+003, 0.00000000E+000, 0.88944309E+003, 0.88865916E+003, 0.10911812E+000, 0.10911812E+000, 0.88697890E+003, 0.62793490E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579890E+003, 0.89876202E+003, 0.93676912E+003, 0.12131595E+004, 0.00000000E+000, 0.88980945E+003, 0.00000000E+000, 0.88988844E+003, 0.88910857E+003, 0.10890265E+000, 0.10890265E+000, 0.88742941E+003, 0.62793146E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89621096E+003, 0.89916689E+003, 0.93705201E+003, 0.12131523E+004, 0.00000000E+000, 0.89025470E+003, 0.00000000E+000, 0.89033180E+003, 0.88955594E+003, 0.10868803E+000, 0.10868803E+000, 0.88787795E+003, 0.62792791E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89662055E+003, 0.89956921E+003, 0.93733204E+003, 0.12131451E+004, 0.00000000E+000, 0.89069787E+003, 0.00000000E+000, 0.89077302E+003, 0.89000125E+003, 0.10847426E+000, 0.10847426E+000, 0.88832454E+003, 0.62792439E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702767E+003, 0.89996900E+003, 0.93760918E+003, 0.12131381E+004, 0.00000000E+000, 0.89113897E+003, 0.00000000E+000, 0.89121225E+003, 0.89044450E+003, 0.10826133E+000, 0.10826133E+000, 0.88876915E+003, 0.62792082E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743230E+003, 0.90036624E+003, 0.93788345E+003, 0.12131311E+004, 0.00000000E+000, 0.89157798E+003, 0.00000000E+000, 0.89164933E+003, 0.89088568E+003, 0.10804924E+000, 0.10804924E+000, 0.88921179E+003, 0.62791721E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783443E+003, 0.90076092E+003, 0.93815484E+003, 0.12131243E+004, 0.00000000E+000, 0.89201490E+003, 0.00000000E+000, 0.89208439E+003, 0.89132478E+003, 0.10783799E+000, 0.10783799E+000, 0.88965245E+003, 0.62791356E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823406E+003, 0.90115303E+003, 0.93842334E+003, 0.12131175E+004, 0.00000000E+000, 0.89244970E+003, 0.00000000E+000, 0.89251727E+003, 0.89176178E+003, 0.10762756E+000, 0.10762756E+000, 0.89009110E+003, 0.62790986E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863118E+003, 0.90154258E+003, 0.93868896E+003, 0.12131108E+004, 0.00000000E+000, 0.89288240E+003, 0.00000000E+000, 0.89294813E+003, 0.89219668E+003, 0.10741795E+000, 0.10741795E+000, 0.89052775E+003, 0.62790612E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89903241E+003, 0.90192954E+003, 0.93895170E+003, 0.12119184E+004, 0.00000000E+000, 0.89331296E+003, 0.00000000E+000, 0.89337679E+003, 0.89262946E+003, 0.10720916E+000, 0.10720916E+000, 0.89096238E+003, 0.62790233E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89943450E+003, 0.90231393E+003, 0.93921156E+003, 0.12119134E+004, 0.00000000E+000, 0.89374140E+003, 0.00000000E+000, 0.89380341E+003, 0.89306013E+003, 0.10700119E+000, 0.10700119E+000, 0.89139498E+003, 0.62789851E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983413E+003, 0.90269572E+003, 0.93946853E+003, 0.12119085E+004, 0.00000000E+000, 0.89416769E+003, 0.00000000E+000, 0.89422782E+003, 0.89348867E+003, 0.10679402E+000, 0.10679402E+000, 0.89182555E+003, 0.62789463E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023130E+003, 0.90307493E+003, 0.93972261E+003, 0.12119036E+004, 0.00000000E+000, 0.89459184E+003, 0.00000000E+000, 0.89465016E+003, 0.89391507E+003, 0.10658766E+000, 0.10658766E+000, 0.89225407E+003, 0.62789073E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90062600E+003, 0.90345153E+003, 0.93997382E+003, 0.12118989E+004, 0.00000000E+000, 0.89501382E+003, 0.00000000E+000, 0.89507028E+003, 0.89433931E+003, 0.10638209E+000, 0.10638209E+000, 0.89268056E+003, 0.62788676E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101822E+003, 0.90382553E+003, 0.94022214E+003, 0.12118942E+004, 0.00000000E+000, 0.89543363E+003, 0.00000000E+000, 0.89548830E+003, 0.89476141E+003, 0.10617732E+000, 0.10617732E+000, 0.89310495E+003, 0.62788277E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140797E+003, 0.90419691E+003, 0.94042593E+003, 0.12118896E+004, 0.00000000E+000, 0.89585127E+003, 0.00000000E+000, 0.89590410E+003, 0.89518133E+003, 0.10597335E+000, 0.10597335E+000, 0.89352731E+003, 0.62787875E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179523E+003, 0.90456568E+003, 0.94067902E+003, 0.12118851E+004, 0.00000000E+000, 0.89626673E+003, 0.00000000E+000, 0.89631776E+003, 0.89559908E+003, 0.10577015E+000, 0.10577015E+000, 0.89394756E+003, 0.62787468E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218000E+003, 0.90493181E+003, 0.94090940E+003, 0.12118806E+004, 0.00000000E+000, 0.89667999E+003, 0.00000000E+000, 0.89672921E+003, 0.89601465E+003, 0.10556774E+000, 0.10556774E+000, 0.89436575E+003, 0.62787058E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90256226E+003, 0.90529533E+003, 0.94109275E+003, 0.12118762E+004, 0.00000000E+000, 0.89709104E+003, 0.00000000E+000, 0.89713849E+003, 0.89642803E+003, 0.10536610E+000, 0.10536610E+000, 0.89478181E+003, 0.62786643E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90294203E+003, 0.90565620E+003, 0.94127890E+003, 0.12118719E+004, 0.00000000E+000, 0.89749990E+003, 0.00000000E+000, 0.89754557E+003, 0.89683920E+003, 0.10516524E+000, 0.10516524E+000, 0.89519579E+003, 0.62786225E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90331929E+003, 0.90601444E+003, 0.94150054E+003, 0.12118677E+004, 0.00000000E+000, 0.89790653E+003, 0.00000000E+000, 0.89795043E+003, 0.89724818E+003, 0.10496514E+000, 0.10496514E+000, 0.89560764E+003, 0.62785803E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369403E+003, 0.90637003E+003, 0.94170837E+003, 0.12118635E+004, 0.00000000E+000, 0.89831094E+003, 0.00000000E+000, 0.89835310E+003, 0.89765493E+003, 0.10476580E+000, 0.10476580E+000, 0.89601739E+003, 0.62785377E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406625E+003, 0.90672296E+003, 0.94192782E+003, 0.12118594E+004, 0.00000000E+000, 0.89871313E+003, 0.00000000E+000, 0.89875352E+003, 0.89805947E+003, 0.10456722E+000, 0.10456722E+000, 0.89642499E+003, 0.62784948E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443596E+003, 0.90707320E+003, 0.94214019E+003, 0.12118554E+004, 0.00000000E+000, 0.89911307E+003, 0.00000000E+000, 0.89915175E+003, 0.89846178E+003, 0.10436940E+000, 0.10436940E+000, 0.89683047E+003, 0.62784514E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480313E+003, 0.90742073E+003, 0.94235554E+003, 0.12118514E+004, 0.00000000E+000, 0.89951077E+003, 0.00000000E+000, 0.89954770E+003, 0.89886186E+003, 0.10417233E+000, 0.10417233E+000, 0.89723381E+003, 0.62784077E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516773E+003, 0.90776552E+003, 0.94256682E+003, 0.12118475E+004, 0.00000000E+000, 0.89990622E+003, 0.00000000E+000, 0.89994146E+003, 0.89925969E+003, 0.10397600E+000, 0.10397600E+000, 0.89763499E+003, 0.62783636E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552975E+003, 0.90810756E+003, 0.94275109E+003, 0.12118437E+004, 0.00000000E+000, 0.90029941E+003, 0.00000000E+000, 0.90033292E+003, 0.89965527E+003, 0.10378041E+000, 0.10378041E+000, 0.89803402E+003, 0.62783191E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588919E+003, 0.90844687E+003, 0.94291259E+003, 0.12118399E+004, 0.00000000E+000, 0.90069034E+003, 0.00000000E+000, 0.90072219E+003, 0.90004859E+003, 0.10358556E+000, 0.10358556E+000, 0.89843087E+003, 0.62782744E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624601E+003, 0.90878346E+003, 0.94309104E+003, 0.12118363E+004, 0.00000000E+000, 0.90107899E+003, 0.00000000E+000, 0.90110914E+003, 0.90043966E+003, 0.10339144E+000, 0.10339144E+000, 0.89882558E+003, 0.62782292E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660025E+003, 0.90911733E+003, 0.94327387E+003, 0.12118326E+004, 0.00000000E+000, 0.90146536E+003, 0.00000000E+000, 0.90149388E+003, 0.90082844E+003, 0.10319805E+000, 0.10319805E+000, 0.89921808E+003, 0.62781836E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695189E+003, 0.90944849E+003, 0.94345728E+003, 0.12118291E+004, 0.00000000E+000, 0.90184945E+003, 0.00000000E+000, 0.90187628E+003, 0.90121495E+003, 0.10300539E+000, 0.10300539E+000, 0.89960844E+003, 0.62781378E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730095E+003, 0.90977691E+003, 0.94364311E+003, 0.12118256E+004, 0.00000000E+000, 0.90223123E+003, 0.00000000E+000, 0.90225647E+003, 0.90159917E+003, 0.10281345E+000, 0.10281345E+000, 0.89999655E+003, 0.62780915E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764742E+003, 0.91010255E+003, 0.94382784E+003, 0.12118222E+004, 0.00000000E+000, 0.90261071E+003, 0.00000000E+000, 0.90263427E+003, 0.90198108E+003, 0.10262222E+000, 0.10262222E+000, 0.90038252E+003, 0.62780450E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799126E+003, 0.91042538E+003, 0.94401286E+003, 0.12118188E+004, 0.00000000E+000, 0.90298788E+003, 0.00000000E+000, 0.90300987E+003, 0.90236069E+003, 0.10243170E+000, 0.10243170E+000, 0.90076622E+003, 0.62779981E+003,
