TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597533E+003, 0.79533604E+003, 0.79633939E+003, 0.12058878E+004, 0.00000000E+000, 0.79522788E+003, 0.00000000E+000, 0.80683354E+003, 0.79479558E+003, 0.11701494E-002, 0.11701494E-002, 0.80568307E+003, 0.62803764E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597996E+003, 0.79533902E+003, 0.79634154E+003, 0.12058926E+004, 0.00000000E+000, 0.79523096E+003, 0.00000000E+000, 0.80684600E+003, 0.79479891E+003, 0.11676948E-002, 0.11676948E-002, 0.80568316E+003, 0.62803585E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598463E+003, 0.79534201E+003, 0.79634370E+003, 0.12058975E+004, 0.00000000E+000, 0.79523405E+003, 0.00000000E+000, 0.80685847E+003, 0.79480225E+003, 0.11652506E-002, 0.11652506E-002, 0.80568325E+003, 0.62803403E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598932E+003, 0.79534501E+003, 0.79634586E+003, 0.12059023E+004, 0.00000000E+000, 0.79523714E+003, 0.00000000E+000, 0.80687095E+003, 0.79480559E+003, 0.11628166E-002, 0.11628166E-002, 0.80568334E+003, 0.62803216E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599404E+003, 0.79534802E+003, 0.79634804E+003, 0.12059072E+004, 0.00000000E+000, 0.79524024E+003, 0.00000000E+000, 0.80688345E+003, 0.79480895E+003, 0.11603929E-002, 0.11603929E-002, 0.80568343E+003, 0.62803026E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599878E+003, 0.79535104E+003, 0.79635021E+003, 0.12059122E+004, 0.00000000E+000, 0.79524335E+003, 0.00000000E+000, 0.80689596E+003, 0.79481231E+003, 0.11579794E-002, 0.11579794E-002, 0.80568351E+003, 0.62802831E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600356E+003, 0.79535406E+003, 0.79635240E+003, 0.12059172E+004, 0.00000000E+000, 0.79524647E+003, 0.00000000E+000, 0.80690848E+003, 0.79481568E+003, 0.11555759E-002, 0.11555759E-002, 0.80568360E+003, 0.62802632E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600836E+003, 0.79535709E+003, 0.79635458E+003, 0.12059222E+004, 0.00000000E+000, 0.79524959E+003, 0.00000000E+000, 0.80692102E+003, 0.79481907E+003, 0.11531825E-002, 0.11531825E-002, 0.80568368E+003, 0.62802429E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601320E+003, 0.79536012E+003, 0.79635678E+003, 0.12059272E+004, 0.00000000E+000, 0.79525272E+003, 0.00000000E+000, 0.80693357E+003, 0.79482246E+003, 0.11507991E-002, 0.11507991E-002, 0.80568376E+003, 0.62802222E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601806E+003, 0.79536316E+003, 0.79635898E+003, 0.12059323E+004, 0.00000000E+000, 0.79525586E+003, 0.00000000E+000, 0.80694613E+003, 0.79482586E+003, 0.11484256E-002, 0.11484256E-002, 0.80568384E+003, 0.62802010E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602295E+003, 0.79536621E+003, 0.79636118E+003, 0.12059374E+004, 0.00000000E+000, 0.79525900E+003, 0.00000000E+000, 0.80695870E+003, 0.79482926E+003, 0.11460619E-002, 0.11460619E-002, 0.80568392E+003, 0.62801795E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602786E+003, 0.79536926E+003, 0.79636339E+003, 0.12059425E+004, 0.00000000E+000, 0.79526214E+003, 0.00000000E+000, 0.80697128E+003, 0.79483268E+003, 0.11437080E-002, 0.11437080E-002, 0.80568400E+003, 0.62801575E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603281E+003, 0.79537232E+003, 0.79636560E+003, 0.12059477E+004, 0.00000000E+000, 0.79526530E+003, 0.00000000E+000, 0.80698386E+003, 0.79483610E+003, 0.11413638E-002, 0.11413638E-002, 0.80568408E+003, 0.62801351E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603778E+003, 0.79537538E+003, 0.79636781E+003, 0.12059529E+004, 0.00000000E+000, 0.79526846E+003, 0.00000000E+000, 0.80699646E+003, 0.79483953E+003, 0.11390293E-002, 0.11390293E-002, 0.80568416E+003, 0.62801122E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604277E+003, 0.79537845E+003, 0.79637003E+003, 0.12059581E+004, 0.00000000E+000, 0.79527162E+003, 0.00000000E+000, 0.80700906E+003, 0.79484297E+003, 0.11367043E-002, 0.11367043E-002, 0.80568424E+003, 0.62800891E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604780E+003, 0.79538152E+003, 0.79637226E+003, 0.12059634E+004, 0.00000000E+000, 0.79527479E+003, 0.00000000E+000, 0.80702166E+003, 0.79484641E+003, 0.11343889E-002, 0.11343889E-002, 0.80568432E+003, 0.62800655E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605285E+003, 0.79538460E+003, 0.79637448E+003, 0.12059687E+004, 0.00000000E+000, 0.79527797E+003, 0.00000000E+000, 0.80703428E+003, 0.79484987E+003, 0.11320830E-002, 0.11320830E-002, 0.80568439E+003, 0.62800414E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605792E+003, 0.79538768E+003, 0.79637671E+003, 0.12059740E+004, 0.00000000E+000, 0.79528115E+003, 0.00000000E+000, 0.80704690E+003, 0.79485333E+003, 0.11297865E-002, 0.11297865E-002, 0.80568446E+003, 0.62800169E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606302E+003, 0.79539077E+003, 0.79637895E+003, 0.12059793E+004, 0.00000000E+000, 0.79528433E+003, 0.00000000E+000, 0.80705953E+003, 0.79485679E+003, 0.11274993E-002, 0.11274993E-002, 0.80568453E+003, 0.62799920E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606815E+003, 0.79539386E+003, 0.79638118E+003, 0.12059847E+004, 0.00000000E+000, 0.79528752E+003, 0.00000000E+000, 0.80707215E+003, 0.79486026E+003, 0.11252214E-002, 0.11252214E-002, 0.80568460E+003, 0.62799668E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607331E+003, 0.79539696E+003, 0.79638342E+003, 0.12059901E+004, 0.00000000E+000, 0.79529071E+003, 0.00000000E+000, 0.80708479E+003, 0.79486374E+003, 0.11229528E-002, 0.11229528E-002, 0.80568467E+003, 0.62799411E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607848E+003, 0.79540006E+003, 0.79638566E+003, 0.12059955E+004, 0.00000000E+000, 0.79529391E+003, 0.00000000E+000, 0.80709743E+003, 0.79486723E+003, 0.11206934E-002, 0.11206934E-002, 0.80568473E+003, 0.62799149E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608369E+003, 0.79540316E+003, 0.79638790E+003, 0.12060010E+004, 0.00000000E+000, 0.79529711E+003, 0.00000000E+000, 0.80711007E+003, 0.79487072E+003, 0.11184431E-002, 0.11184431E-002, 0.80568479E+003, 0.62798884E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608892E+003, 0.79540627E+003, 0.79639015E+003, 0.12060065E+004, 0.00000000E+000, 0.79530032E+003, 0.00000000E+000, 0.80712272E+003, 0.79487422E+003, 0.11162018E-002, 0.11162018E-002, 0.80568485E+003, 0.62798613E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609417E+003, 0.79540938E+003, 0.79639239E+003, 0.12060120E+004, 0.00000000E+000, 0.79530352E+003, 0.00000000E+000, 0.80713536E+003, 0.79487772E+003, 0.11139696E-002, 0.11139696E-002, 0.80568492E+003, 0.62798340E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609945E+003, 0.79541250E+003, 0.79639464E+003, 0.12060175E+004, 0.00000000E+000, 0.79530674E+003, 0.00000000E+000, 0.80714801E+003, 0.79488123E+003, 0.11117464E-002, 0.11117464E-002, 0.80568498E+003, 0.62798061E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610475E+003, 0.79541561E+003, 0.79639689E+003, 0.12060231E+004, 0.00000000E+000, 0.79530995E+003, 0.00000000E+000, 0.80716065E+003, 0.79488474E+003, 0.11095320E-002, 0.11095320E-002, 0.80568504E+003, 0.62797779E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611007E+003, 0.79541873E+003, 0.79639914E+003, 0.12060287E+004, 0.00000000E+000, 0.79531317E+003, 0.00000000E+000, 0.80717329E+003, 0.79488826E+003, 0.11073265E-002, 0.11073265E-002, 0.80568510E+003, 0.62797493E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611542E+003, 0.79542186E+003, 0.79640139E+003, 0.12060343E+004, 0.00000000E+000, 0.79531639E+003, 0.00000000E+000, 0.80718594E+003, 0.79489179E+003, 0.11051298E-002, 0.11051298E-002, 0.80568516E+003, 0.62797203E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612079E+003, 0.79542498E+003, 0.79640364E+003, 0.12060399E+004, 0.00000000E+000, 0.79531962E+003, 0.00000000E+000, 0.80719858E+003, 0.79489532E+003, 0.11029419E-002, 0.11029419E-002, 0.80568521E+003, 0.62796908E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612619E+003, 0.79542811E+003, 0.79640590E+003, 0.12060456E+004, 0.00000000E+000, 0.79532285E+003, 0.00000000E+000, 0.80721122E+003, 0.79489885E+003, 0.11007626E-002, 0.11007626E-002, 0.80568526E+003, 0.62796610E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613161E+003, 0.79543124E+003, 0.79640815E+003, 0.12060513E+004, 0.00000000E+000, 0.79532608E+003, 0.00000000E+000, 0.80722386E+003, 0.79490239E+003, 0.10985920E-002, 0.10985920E-002, 0.80568531E+003, 0.62796307E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613705E+003, 0.79543438E+003, 0.79641040E+003, 0.12060570E+004, 0.00000000E+000, 0.79532931E+003, 0.00000000E+000, 0.80723651E+003, 0.79490594E+003, 0.10964300E-002, 0.10964300E-002, 0.80568535E+003, 0.62796000E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614251E+003, 0.79543751E+003, 0.79641265E+003, 0.12060628E+004, 0.00000000E+000, 0.79533254E+003, 0.00000000E+000, 0.80724914E+003, 0.79490948E+003, 0.10942765E-002, 0.10942765E-002, 0.80568540E+003, 0.62795688E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614800E+003, 0.79544065E+003, 0.79641491E+003, 0.12060685E+004, 0.00000000E+000, 0.79533578E+003, 0.00000000E+000, 0.80726178E+003, 0.79491304E+003, 0.10921315E-002, 0.10921315E-002, 0.80568544E+003, 0.62795372E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615351E+003, 0.79544379E+003, 0.79641716E+003, 0.12060743E+004, 0.00000000E+000, 0.79533902E+003, 0.00000000E+000, 0.80727441E+003, 0.79491659E+003, 0.10899950E-002, 0.10899950E-002, 0.80568549E+003, 0.62795052E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615904E+003, 0.79544693E+003, 0.79641941E+003, 0.12060801E+004, 0.00000000E+000, 0.79534226E+003, 0.00000000E+000, 0.80728704E+003, 0.79492015E+003, 0.10878668E-002, 0.10878668E-002, 0.80568553E+003, 0.62794726E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616459E+003, 0.79545007E+003, 0.79642167E+003, 0.12060860E+004, 0.00000000E+000, 0.79534550E+003, 0.00000000E+000, 0.80729965E+003, 0.79492372E+003, 0.10857470E-002, 0.10857470E-002, 0.80568558E+003, 0.62794398E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617017E+003, 0.79545321E+003, 0.79642392E+003, 0.12060918E+004, 0.00000000E+000, 0.79534875E+003, 0.00000000E+000, 0.80731226E+003, 0.79492728E+003, 0.10836354E-002, 0.10836354E-002, 0.80568563E+003, 0.62794065E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617576E+003, 0.79545636E+003, 0.79642617E+003, 0.12060977E+004, 0.00000000E+000, 0.79535199E+003, 0.00000000E+000, 0.80732486E+003, 0.79493086E+003, 0.10815321E-002, 0.10815321E-002, 0.80568567E+003, 0.62793729E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618138E+003, 0.79545950E+003, 0.79642842E+003, 0.12061036E+004, 0.00000000E+000, 0.79535524E+003, 0.00000000E+000, 0.80733745E+003, 0.79493443E+003, 0.10794370E-002, 0.10794370E-002, 0.80568571E+003, 0.62793388E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618702E+003, 0.79546265E+003, 0.79643066E+003, 0.12061095E+004, 0.00000000E+000, 0.79535848E+003, 0.00000000E+000, 0.80735004E+003, 0.79493801E+003, 0.10773500E-002, 0.10773500E-002, 0.80568575E+003, 0.62793044E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619267E+003, 0.79546580E+003, 0.79643291E+003, 0.12061154E+004, 0.00000000E+000, 0.79536173E+003, 0.00000000E+000, 0.80736262E+003, 0.79494159E+003, 0.10752711E-002, 0.10752711E-002, 0.80568579E+003, 0.62792696E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619835E+003, 0.79546894E+003, 0.79643515E+003, 0.12061214E+004, 0.00000000E+000, 0.79536498E+003, 0.00000000E+000, 0.80737519E+003, 0.79494517E+003, 0.10732003E-002, 0.10732003E-002, 0.80568582E+003, 0.62792343E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620405E+003, 0.79547209E+003, 0.79643740E+003, 0.12061274E+004, 0.00000000E+000, 0.79536823E+003, 0.00000000E+000, 0.80738776E+003, 0.79494876E+003, 0.10711375E-002, 0.10711375E-002, 0.80568586E+003, 0.62791986E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620977E+003, 0.79547524E+003, 0.79643964E+003, 0.12061334E+004, 0.00000000E+000, 0.79537148E+003, 0.00000000E+000, 0.80740032E+003, 0.79495235E+003, 0.10690826E-002, 0.10690826E-002, 0.80568589E+003, 0.62791626E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621550E+003, 0.79547839E+003, 0.79644188E+003, 0.12061394E+004, 0.00000000E+000, 0.79537473E+003, 0.00000000E+000, 0.80741287E+003, 0.79495594E+003, 0.10670356E-002, 0.10670356E-002, 0.80568592E+003, 0.62791261E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622126E+003, 0.79548154E+003, 0.79644411E+003, 0.12061455E+004, 0.00000000E+000, 0.79537798E+003, 0.00000000E+000, 0.80742541E+003, 0.79495953E+003, 0.10649965E-002, 0.10649965E-002, 0.80568595E+003, 0.62790892E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622704E+003, 0.79548468E+003, 0.79644635E+003, 0.12061515E+004, 0.00000000E+000, 0.79538123E+003, 0.00000000E+000, 0.80743794E+003, 0.79496312E+003, 0.10629652E-002, 0.10629652E-002, 0.80568598E+003, 0.62790518E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623283E+003, 0.79548783E+003, 0.79644858E+003, 0.12061576E+004, 0.00000000E+000, 0.79538448E+003, 0.00000000E+000, 0.80745045E+003, 0.79496672E+003, 0.10609417E-002, 0.10609417E-002, 0.80568601E+003, 0.62790141E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623865E+003, 0.79549098E+003, 0.79645081E+003, 0.12061637E+004, 0.00000000E+000, 0.79538773E+003, 0.00000000E+000, 0.80746296E+003, 0.79497032E+003, 0.10589259E-002, 0.10589259E-002, 0.80568604E+003, 0.62789760E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624448E+003, 0.79549413E+003, 0.79645304E+003, 0.12061698E+004, 0.00000000E+000, 0.79539098E+003, 0.00000000E+000, 0.80747545E+003, 0.79497392E+003, 0.10569178E-002, 0.10569178E-002, 0.80568607E+003, 0.62789375E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625033E+003, 0.79549727E+003, 0.79645526E+003, 0.12061760E+004, 0.00000000E+000, 0.79539423E+003, 0.00000000E+000, 0.80748793E+003, 0.79497752E+003, 0.10549173E-002, 0.10549173E-002, 0.80568610E+003, 0.62788986E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625620E+003, 0.79550042E+003, 0.79645748E+003, 0.12061821E+004, 0.00000000E+000, 0.79539748E+003, 0.00000000E+000, 0.80750040E+003, 0.79498113E+003, 0.10529245E-002, 0.10529245E-002, 0.80568612E+003, 0.62788593E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626209E+003, 0.79550356E+003, 0.79645970E+003, 0.12061883E+004, 0.00000000E+000, 0.79540073E+003, 0.00000000E+000, 0.80751285E+003, 0.79498473E+003, 0.10509391E-002, 0.10509391E-002, 0.80568615E+003, 0.62788196E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626799E+003, 0.79550671E+003, 0.79646192E+003, 0.12061945E+004, 0.00000000E+000, 0.79540397E+003, 0.00000000E+000, 0.80752529E+003, 0.79498834E+003, 0.10489613E-002, 0.10489613E-002, 0.80568618E+003, 0.62787795E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627392E+003, 0.79550985E+003, 0.79646413E+003, 0.12062007E+004, 0.00000000E+000, 0.79540722E+003, 0.00000000E+000, 0.80753772E+003, 0.79499194E+003, 0.10469910E-002, 0.10469910E-002, 0.80568620E+003, 0.62787391E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627986E+003, 0.79551299E+003, 0.79646633E+003, 0.12062069E+004, 0.00000000E+000, 0.79541046E+003, 0.00000000E+000, 0.80755013E+003, 0.79499555E+003, 0.10450280E-002, 0.10450280E-002, 0.80568623E+003, 0.62786982E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628581E+003, 0.79551613E+003, 0.79646854E+003, 0.12062132E+004, 0.00000000E+000, 0.79541371E+003, 0.00000000E+000, 0.80756253E+003, 0.79499916E+003, 0.10430725E-002, 0.10430725E-002, 0.80568625E+003, 0.62786570E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629179E+003, 0.79551926E+003, 0.79647074E+003, 0.12062194E+004, 0.00000000E+000, 0.79541695E+003, 0.00000000E+000, 0.80757491E+003, 0.79500277E+003, 0.10411243E-002, 0.10411243E-002, 0.80568627E+003, 0.62786154E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629778E+003, 0.79552240E+003, 0.79647294E+003, 0.12062257E+004, 0.00000000E+000, 0.79542019E+003, 0.00000000E+000, 0.80758728E+003, 0.79500638E+003, 0.10391834E-002, 0.10391834E-002, 0.80568629E+003, 0.62785734E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630379E+003, 0.79552553E+003, 0.79647513E+003, 0.12062320E+004, 0.00000000E+000, 0.79542343E+003, 0.00000000E+000, 0.80759963E+003, 0.79500999E+003, 0.10372497E-002, 0.10372497E-002, 0.80568632E+003, 0.62785310E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630981E+003, 0.79552867E+003, 0.79647732E+003, 0.12062383E+004, 0.00000000E+000, 0.79542667E+003, 0.00000000E+000, 0.80761196E+003, 0.79501360E+003, 0.10353233E-002, 0.10353233E-002, 0.80568634E+003, 0.62784883E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631585E+003, 0.79553180E+003, 0.79647950E+003, 0.12062446E+004, 0.00000000E+000, 0.79542990E+003, 0.00000000E+000, 0.80762428E+003, 0.79501721E+003, 0.10334040E-002, 0.10334040E-002, 0.80568636E+003, 0.62784452E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632190E+003, 0.79553492E+003, 0.79648168E+003, 0.12062510E+004, 0.00000000E+000, 0.79543314E+003, 0.00000000E+000, 0.80763658E+003, 0.79502082E+003, 0.10314919E-002, 0.10314919E-002, 0.80568638E+003, 0.62784017E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632797E+003, 0.79553805E+003, 0.79648386E+003, 0.12062573E+004, 0.00000000E+000, 0.79543637E+003, 0.00000000E+000, 0.80764887E+003, 0.79502443E+003, 0.10295868E-002, 0.10295868E-002, 0.80568640E+003, 0.62783579E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633406E+003, 0.79554117E+003, 0.79648603E+003, 0.12062637E+004, 0.00000000E+000, 0.79543960E+003, 0.00000000E+000, 0.80766113E+003, 0.79502804E+003, 0.10276889E-002, 0.10276889E-002, 0.80568642E+003, 0.62783137E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634016E+003, 0.79554429E+003, 0.79648820E+003, 0.12062701E+004, 0.00000000E+000, 0.79544283E+003, 0.00000000E+000, 0.80767338E+003, 0.79503165E+003, 0.10257979E-002, 0.10257979E-002, 0.80568644E+003, 0.62782691E+003,
