TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78814222E+003, 0.78872876E+003, 0.79037444E+003, 0.12098674E+004, 0.00000000E+000, 0.78407406E+003, 0.00000000E+000, 0.78387998E+003, 0.78387381E+003, 0.22285858E-001, 0.22285858E-001, 0.78303662E+003, 0.62808765E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78833227E+003, 0.78894796E+003, 0.79059813E+003, 0.12098719E+004, 0.00000000E+000, 0.78413087E+003, 0.00000000E+000, 0.78392838E+003, 0.78392956E+003, 0.22235836E-001, 0.22235836E-001, 0.78306685E+003, 0.62808765E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852524E+003, 0.78916849E+003, 0.79083806E+003, 0.12106860E+004, 0.00000000E+000, 0.78418861E+003, 0.00000000E+000, 0.78397763E+003, 0.78398623E+003, 0.22186044E-001, 0.22186044E-001, 0.78309766E+003, 0.62808766E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78875264E+003, 0.78939030E+003, 0.79107909E+003, 0.12106904E+004, 0.00000000E+000, 0.78424730E+003, 0.00000000E+000, 0.78402771E+003, 0.78404383E+003, 0.22136478E-001, 0.22136478E-001, 0.78312905E+003, 0.62808766E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78898126E+003, 0.78961338E+003, 0.79132119E+003, 0.12106948E+004, 0.00000000E+000, 0.78430694E+003, 0.00000000E+000, 0.78407864E+003, 0.78410237E+003, 0.22087138E-001, 0.22087138E-001, 0.78316104E+003, 0.62808766E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78921107E+003, 0.78983771E+003, 0.79156435E+003, 0.12106992E+004, 0.00000000E+000, 0.78436753E+003, 0.00000000E+000, 0.78413042E+003, 0.78416186E+003, 0.22038021E-001, 0.22038021E-001, 0.78319363E+003, 0.62808767E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78944206E+003, 0.79006328E+003, 0.79180854E+003, 0.12107037E+004, 0.00000000E+000, 0.78442909E+003, 0.00000000E+000, 0.78418307E+003, 0.78422229E+003, 0.21989127E-001, 0.21989127E-001, 0.78322683E+003, 0.62808767E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78967420E+003, 0.79029005E+003, 0.79205374E+003, 0.12107083E+004, 0.00000000E+000, 0.78449161E+003, 0.00000000E+000, 0.78423657E+003, 0.78428368E+003, 0.21940454E-001, 0.21940454E-001, 0.78326063E+003, 0.62808767E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78990748E+003, 0.79051801E+003, 0.79229991E+003, 0.12107128E+004, 0.00000000E+000, 0.78455510E+003, 0.00000000E+000, 0.78429095E+003, 0.78434603E+003, 0.21892000E-001, 0.21892000E-001, 0.78329506E+003, 0.62808768E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79014187E+003, 0.79074714E+003, 0.79254703E+003, 0.12107174E+004, 0.00000000E+000, 0.78461956E+003, 0.00000000E+000, 0.78434621E+003, 0.78440935E+003, 0.21843764E-001, 0.21843764E-001, 0.78333011E+003, 0.62808768E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79037734E+003, 0.79097742E+003, 0.79279509E+003, 0.12107221E+004, 0.00000000E+000, 0.78468501E+003, 0.00000000E+000, 0.78440235E+003, 0.78447363E+003, 0.21795744E-001, 0.21795744E-001, 0.78336579E+003, 0.62808768E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79061389E+003, 0.79120883E+003, 0.79304405E+003, 0.12107268E+004, 0.00000000E+000, 0.78475144E+003, 0.00000000E+000, 0.78445938E+003, 0.78453889E+003, 0.21747938E-001, 0.21747938E-001, 0.78340210E+003, 0.62808768E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79085149E+003, 0.79144134E+003, 0.79329390E+003, 0.12107315E+004, 0.00000000E+000, 0.78481887E+003, 0.00000000E+000, 0.78451730E+003, 0.78460514E+003, 0.21700346E-001, 0.21700346E-001, 0.78343906E+003, 0.62808769E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79109011E+003, 0.79167494E+003, 0.79354460E+003, 0.12107363E+004, 0.00000000E+000, 0.78488729E+003, 0.00000000E+000, 0.78457612E+003, 0.78467236E+003, 0.21652967E-001, 0.21652967E-001, 0.78347667E+003, 0.62808769E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79132974E+003, 0.79190960E+003, 0.79379613E+003, 0.12107411E+004, 0.00000000E+000, 0.78495670E+003, 0.00000000E+000, 0.78463584E+003, 0.78474058E+003, 0.21605797E-001, 0.21605797E-001, 0.78351493E+003, 0.62808769E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79157036E+003, 0.79214531E+003, 0.79404847E+003, 0.12107459E+004, 0.00000000E+000, 0.78502712E+003, 0.00000000E+000, 0.78469648E+003, 0.78480979E+003, 0.21558837E-001, 0.21558837E-001, 0.78355386E+003, 0.62808769E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79181194E+003, 0.79238204E+003, 0.79430160E+003, 0.12107508E+004, 0.00000000E+000, 0.78509855E+003, 0.00000000E+000, 0.78475802E+003, 0.78487999E+003, 0.21512084E-001, 0.21512084E-001, 0.78359345E+003, 0.62808770E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79205446E+003, 0.79261976E+003, 0.79455549E+003, 0.12107557E+004, 0.00000000E+000, 0.78517099E+003, 0.00000000E+000, 0.78482049E+003, 0.78495120E+003, 0.21465538E-001, 0.21465538E-001, 0.78363371E+003, 0.62808770E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79229790E+003, 0.79285848E+003, 0.79481011E+003, 0.12107606E+004, 0.00000000E+000, 0.78524444E+003, 0.00000000E+000, 0.78488388E+003, 0.78502342E+003, 0.21419196E-001, 0.21419196E-001, 0.78367465E+003, 0.62808770E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79254225E+003, 0.79309814E+003, 0.79506545E+003, 0.12107656E+004, 0.00000000E+000, 0.78531891E+003, 0.00000000E+000, 0.78494820E+003, 0.78509664E+003, 0.21373058E-001, 0.21373058E-001, 0.78371628E+003, 0.62808770E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79278747E+003, 0.79333876E+003, 0.79532148E+003, 0.12107706E+004, 0.00000000E+000, 0.78539440E+003, 0.00000000E+000, 0.78501346E+003, 0.78517087E+003, 0.21327122E-001, 0.21327122E-001, 0.78375859E+003, 0.62808770E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79303356E+003, 0.79358028E+003, 0.79557817E+003, 0.12107757E+004, 0.00000000E+000, 0.78547092E+003, 0.00000000E+000, 0.78507965E+003, 0.78524613E+003, 0.21281388E-001, 0.21281388E-001, 0.78380160E+003, 0.62808771E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79328048E+003, 0.79382271E+003, 0.79583551E+003, 0.12107807E+004, 0.00000000E+000, 0.78554846E+003, 0.00000000E+000, 0.78514678E+003, 0.78532240E+003, 0.21235852E-001, 0.21235852E-001, 0.78384531E+003, 0.62808771E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352822E+003, 0.79406601E+003, 0.79609347E+003, 0.12107858E+004, 0.00000000E+000, 0.78562704E+003, 0.00000000E+000, 0.78521485E+003, 0.78539969E+003, 0.21190515E-001, 0.21190515E-001, 0.78388972E+003, 0.62808771E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79377676E+003, 0.79431017E+003, 0.79635203E+003, 0.12107910E+004, 0.00000000E+000, 0.78570664E+003, 0.00000000E+000, 0.78528388E+003, 0.78547801E+003, 0.21145375E-001, 0.21145375E-001, 0.78393485E+003, 0.62808771E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79402608E+003, 0.79455516E+003, 0.79661116E+003, 0.12107962E+004, 0.00000000E+000, 0.78578729E+003, 0.00000000E+000, 0.78535386E+003, 0.78555735E+003, 0.21100431E-001, 0.21100431E-001, 0.78398069E+003, 0.62808771E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79427615E+003, 0.79480097E+003, 0.79687084E+003, 0.12108014E+004, 0.00000000E+000, 0.78586897E+003, 0.00000000E+000, 0.78542480E+003, 0.78563773E+003, 0.21055681E-001, 0.21055681E-001, 0.78402725E+003, 0.62808771E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79452695E+003, 0.79504757E+003, 0.79713106E+003, 0.12108066E+004, 0.00000000E+000, 0.78595169E+003, 0.00000000E+000, 0.78549669E+003, 0.78571914E+003, 0.21011124E-001, 0.21011124E-001, 0.78407454E+003, 0.62808772E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79477847E+003, 0.79529495E+003, 0.79739178E+003, 0.12108119E+004, 0.00000000E+000, 0.78603545E+003, 0.00000000E+000, 0.78556955E+003, 0.78580158E+003, 0.20966759E-001, 0.20966759E-001, 0.78412256E+003, 0.62808772E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79503068E+003, 0.79554308E+003, 0.79765298E+003, 0.12108172E+004, 0.00000000E+000, 0.78612026E+003, 0.00000000E+000, 0.78564338E+003, 0.78588506E+003, 0.20922585E-001, 0.20922585E-001, 0.78417132E+003, 0.62808772E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79528357E+003, 0.79579194E+003, 0.79791465E+003, 0.12108225E+004, 0.00000000E+000, 0.78620611E+003, 0.00000000E+000, 0.78571817E+003, 0.78596958E+003, 0.20878600E-001, 0.20878600E-001, 0.78422081E+003, 0.62808772E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79553711E+003, 0.79604152E+003, 0.79817676E+003, 0.12108279E+004, 0.00000000E+000, 0.78629301E+003, 0.00000000E+000, 0.78579394E+003, 0.78605514E+003, 0.20834804E-001, 0.20834804E-001, 0.78427106E+003, 0.62808772E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79579128E+003, 0.79629179E+003, 0.79843929E+003, 0.12108333E+004, 0.00000000E+000, 0.78638096E+003, 0.00000000E+000, 0.78587068E+003, 0.78614175E+003, 0.20791194E-001, 0.20791194E-001, 0.78432205E+003, 0.62808772E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79604607E+003, 0.79654273E+003, 0.79870222E+003, 0.12108387E+004, 0.00000000E+000, 0.78646996E+003, 0.00000000E+000, 0.78594840E+003, 0.78622939E+003, 0.20747771E-001, 0.20747771E-001, 0.78437380E+003, 0.62808772E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630145E+003, 0.79679432E+003, 0.79896552E+003, 0.12108441E+004, 0.00000000E+000, 0.78656001E+003, 0.00000000E+000, 0.78602710E+003, 0.78631808E+003, 0.20704532E-001, 0.20704532E-001, 0.78442630E+003, 0.62808773E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79655741E+003, 0.79704654E+003, 0.79922918E+003, 0.12108496E+004, 0.00000000E+000, 0.78665111E+003, 0.00000000E+000, 0.78610678E+003, 0.78640782E+003, 0.20661476E-001, 0.20661476E-001, 0.78447957E+003, 0.62808773E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79681391E+003, 0.79729938E+003, 0.79949317E+003, 0.12108551E+004, 0.00000000E+000, 0.78674326E+003, 0.00000000E+000, 0.78618745E+003, 0.78649861E+003, 0.20618603E-001, 0.20618603E-001, 0.78453361E+003, 0.62808773E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79707096E+003, 0.79755281E+003, 0.79975748E+003, 0.12108607E+004, 0.00000000E+000, 0.78683647E+003, 0.00000000E+000, 0.78626910E+003, 0.78659044E+003, 0.20575911E-001, 0.20575911E-001, 0.78458842E+003, 0.62808773E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79732851E+003, 0.79780681E+003, 0.80002207E+003, 0.12108662E+004, 0.00000000E+000, 0.78693073E+003, 0.00000000E+000, 0.78635174E+003, 0.78668332E+003, 0.20533399E-001, 0.20533399E-001, 0.78464401E+003, 0.62808773E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79758657E+003, 0.79806137E+003, 0.80028694E+003, 0.12108718E+004, 0.00000000E+000, 0.78702605E+003, 0.00000000E+000, 0.78643538E+003, 0.78677725E+003, 0.20491066E-001, 0.20491066E-001, 0.78470038E+003, 0.62808773E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79784510E+003, 0.79831646E+003, 0.80055206E+003, 0.12108774E+004, 0.00000000E+000, 0.78712241E+003, 0.00000000E+000, 0.78652000E+003, 0.78687223E+003, 0.20448911E-001, 0.20448911E-001, 0.78475753E+003, 0.62808773E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79810408E+003, 0.79857206E+003, 0.80081741E+003, 0.12108831E+004, 0.00000000E+000, 0.78721984E+003, 0.00000000E+000, 0.78660561E+003, 0.78696826E+003, 0.20406932E-001, 0.20406932E-001, 0.78481547E+003, 0.62808773E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79836350E+003, 0.79882816E+003, 0.80108298E+003, 0.12108887E+004, 0.00000000E+000, 0.78731831E+003, 0.00000000E+000, 0.78669222E+003, 0.78706534E+003, 0.20365130E-001, 0.20365130E-001, 0.78487420E+003, 0.62808774E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862335E+003, 0.79908473E+003, 0.80134873E+003, 0.12108944E+004, 0.00000000E+000, 0.78741784E+003, 0.00000000E+000, 0.78677983E+003, 0.78716347E+003, 0.20323501E-001, 0.20323501E-001, 0.78493372E+003, 0.62808774E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79888359E+003, 0.79934177E+003, 0.80161466E+003, 0.12109001E+004, 0.00000000E+000, 0.78751843E+003, 0.00000000E+000, 0.78686843E+003, 0.78726264E+003, 0.20282046E-001, 0.20282046E-001, 0.78499405E+003, 0.62808774E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79914421E+003, 0.79959923E+003, 0.80188073E+003, 0.12109059E+004, 0.00000000E+000, 0.78762006E+003, 0.00000000E+000, 0.78695803E+003, 0.78736287E+003, 0.20240763E-001, 0.20240763E-001, 0.78505518E+003, 0.62808774E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79940520E+003, 0.79985712E+003, 0.80214694E+003, 0.12109117E+004, 0.00000000E+000, 0.78772275E+003, 0.00000000E+000, 0.78704862E+003, 0.78746414E+003, 0.20199652E-001, 0.20199652E-001, 0.78511711E+003, 0.62808774E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79966653E+003, 0.80011541E+003, 0.80241327E+003, 0.12109174E+004, 0.00000000E+000, 0.78782648E+003, 0.00000000E+000, 0.78714022E+003, 0.78756647E+003, 0.20158711E-001, 0.20158711E-001, 0.78517985E+003, 0.62808774E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79992818E+003, 0.80037409E+003, 0.80267969E+003, 0.12109233E+004, 0.00000000E+000, 0.78793127E+003, 0.00000000E+000, 0.78723281E+003, 0.78766983E+003, 0.20117939E-001, 0.20117939E-001, 0.78524340E+003, 0.62808774E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80019014E+003, 0.80063312E+003, 0.80294618E+003, 0.12109291E+004, 0.00000000E+000, 0.78803710E+003, 0.00000000E+000, 0.78732640E+003, 0.78777425E+003, 0.20077335E-001, 0.20077335E-001, 0.78530777E+003, 0.62808774E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80045239E+003, 0.80089251E+003, 0.80321273E+003, 0.12109350E+004, 0.00000000E+000, 0.78814398E+003, 0.00000000E+000, 0.78742099E+003, 0.78787970E+003, 0.20036898E-001, 0.20036898E-001, 0.78537296E+003, 0.62808775E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80071491E+003, 0.80115221E+003, 0.80347932E+003, 0.12109409E+004, 0.00000000E+000, 0.78825190E+003, 0.00000000E+000, 0.78751658E+003, 0.78798620E+003, 0.19996627E-001, 0.19996627E-001, 0.78543896E+003, 0.62808775E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80097768E+003, 0.80141223E+003, 0.80374593E+003, 0.12109468E+004, 0.00000000E+000, 0.78836087E+003, 0.00000000E+000, 0.78761316E+003, 0.78809374E+003, 0.19956522E-001, 0.19956522E-001, 0.78550579E+003, 0.62808775E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80124069E+003, 0.80167254E+003, 0.80401255E+003, 0.12109527E+004, 0.00000000E+000, 0.78847088E+003, 0.00000000E+000, 0.78771075E+003, 0.78820233E+003, 0.19916580E-001, 0.19916580E-001, 0.78557345E+003, 0.62808775E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80150391E+003, 0.80193312E+003, 0.80427915E+003, 0.12109587E+004, 0.00000000E+000, 0.78858193E+003, 0.00000000E+000, 0.78780933E+003, 0.78831194E+003, 0.19876801E-001, 0.19876801E-001, 0.78564193E+003, 0.62808775E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176734E+003, 0.80219395E+003, 0.80454571E+003, 0.12109647E+004, 0.00000000E+000, 0.78869401E+003, 0.00000000E+000, 0.78790891E+003, 0.78842260E+003, 0.19837185E-001, 0.19837185E-001, 0.78571125E+003, 0.62808775E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203095E+003, 0.80245502E+003, 0.80481223E+003, 0.12109707E+004, 0.00000000E+000, 0.78880713E+003, 0.00000000E+000, 0.78800949E+003, 0.78853429E+003, 0.19797730E-001, 0.19797730E-001, 0.78578139E+003, 0.62808775E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229472E+003, 0.80271631E+003, 0.80507868E+003, 0.12109767E+004, 0.00000000E+000, 0.78892129E+003, 0.00000000E+000, 0.78811106E+003, 0.78864701E+003, 0.19758435E-001, 0.19758435E-001, 0.78585238E+003, 0.62808776E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80255865E+003, 0.80297780E+003, 0.80534505E+003, 0.12109827E+004, 0.00000000E+000, 0.78903647E+003, 0.00000000E+000, 0.78821362E+003, 0.78876076E+003, 0.19719299E-001, 0.19719299E-001, 0.78592420E+003, 0.62808776E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80282271E+003, 0.80323948E+003, 0.80561131E+003, 0.12109888E+004, 0.00000000E+000, 0.78915268E+003, 0.00000000E+000, 0.78831718E+003, 0.78887553E+003, 0.19680321E-001, 0.19680321E-001, 0.78599686E+003, 0.62808776E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80308688E+003, 0.80350133E+003, 0.80587746E+003, 0.12109949E+004, 0.00000000E+000, 0.78926991E+003, 0.00000000E+000, 0.78842173E+003, 0.78899133E+003, 0.19641501E-001, 0.19641501E-001, 0.78607036E+003, 0.62808776E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80335116E+003, 0.80376333E+003, 0.80614347E+003, 0.12110010E+004, 0.00000000E+000, 0.78938817E+003, 0.00000000E+000, 0.78852727E+003, 0.78910816E+003, 0.19602836E-001, 0.19602836E-001, 0.78614470E+003, 0.62808776E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80361552E+003, 0.80402547E+003, 0.80640933E+003, 0.12110071E+004, 0.00000000E+000, 0.78950744E+003, 0.00000000E+000, 0.78863380E+003, 0.78922600E+003, 0.19564328E-001, 0.19564328E-001, 0.78621989E+003, 0.62808776E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80387994E+003, 0.80428772E+003, 0.80667503E+003, 0.12110133E+004, 0.00000000E+000, 0.78962773E+003, 0.00000000E+000, 0.78874132E+003, 0.78934485E+003, 0.19525973E-001, 0.19525973E-001, 0.78629592E+003, 0.62808776E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80414442E+003, 0.80455008E+003, 0.80694054E+003, 0.12110194E+004, 0.00000000E+000, 0.78974903E+003, 0.00000000E+000, 0.78884982E+003, 0.78946472E+003, 0.19487773E-001, 0.19487773E-001, 0.78637280E+003, 0.62808776E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80440893E+003, 0.80481252E+003, 0.80720585E+003, 0.12110256E+004, 0.00000000E+000, 0.78987133E+003, 0.00000000E+000, 0.78895931E+003, 0.78958560E+003, 0.19449725E-001, 0.19449725E-001, 0.78645054E+003, 0.62808777E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80467346E+003, 0.80507504E+003, 0.80747095E+003, 0.12110318E+004, 0.00000000E+000, 0.78999465E+003, 0.00000000E+000, 0.78906978E+003, 0.78970748E+003, 0.19411829E-001, 0.19411829E-001, 0.78652912E+003, 0.62808777E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80493800E+003, 0.80533760E+003, 0.80773581E+003, 0.12110380E+004, 0.00000000E+000, 0.79011896E+003, 0.00000000E+000, 0.78918122E+003, 0.78983037E+003, 0.19374083E-001, 0.19374083E-001, 0.78660855E+003, 0.62808777E+003,
