TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89005807E+003, 0.89454119E+003, 0.95901883E+003, 0.12137777E+004, 0.00000000E+000, 0.88826469E+003, 0.00000000E+000, 0.88841304E+003, 0.88774950E+003, 0.15856429E+000, 0.15856429E+000, 0.88734382E+003, 0.62810847E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034332E+003, 0.89482702E+003, 0.95933499E+003, 0.12137841E+004, 0.00000000E+000, 0.88855277E+003, 0.00000000E+000, 0.88870093E+003, 0.88803774E+003, 0.15856463E+000, 0.15856463E+000, 0.88763264E+003, 0.62810942E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062823E+003, 0.89511263E+003, 0.95965362E+003, 0.12137905E+004, 0.00000000E+000, 0.88884057E+003, 0.00000000E+000, 0.88898853E+003, 0.88832570E+003, 0.15856497E+000, 0.15856497E+000, 0.88792120E+003, 0.62811038E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091283E+003, 0.89539800E+003, 0.95997440E+003, 0.12137969E+004, 0.00000000E+000, 0.88912809E+003, 0.00000000E+000, 0.88927585E+003, 0.88861338E+003, 0.15856530E+000, 0.15856530E+000, 0.88820949E+003, 0.62811136E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119716E+003, 0.89568312E+003, 0.96029704E+003, 0.12138034E+004, 0.00000000E+000, 0.88941531E+003, 0.00000000E+000, 0.88956286E+003, 0.88890076E+003, 0.15856564E+000, 0.15856564E+000, 0.88849751E+003, 0.62811234E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148120E+003, 0.89596804E+003, 0.96062134E+003, 0.12138099E+004, 0.00000000E+000, 0.88970225E+003, 0.00000000E+000, 0.88984958E+003, 0.88918785E+003, 0.15856598E+000, 0.15856598E+000, 0.88878523E+003, 0.62811334E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176497E+003, 0.89625280E+003, 0.96094707E+003, 0.12138164E+004, 0.00000000E+000, 0.88998890E+003, 0.00000000E+000, 0.89013602E+003, 0.88947467E+003, 0.15856631E+000, 0.15856631E+000, 0.88907267E+003, 0.62811435E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204847E+003, 0.89653747E+003, 0.96127408E+003, 0.12138229E+004, 0.00000000E+000, 0.89027527E+003, 0.00000000E+000, 0.89042217E+003, 0.88976121E+003, 0.15856665E+000, 0.15856665E+000, 0.88935982E+003, 0.62811538E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233172E+003, 0.89682208E+003, 0.96160222E+003, 0.12138295E+004, 0.00000000E+000, 0.89056136E+003, 0.00000000E+000, 0.89070805E+003, 0.89004747E+003, 0.15856699E+000, 0.15856699E+000, 0.88964670E+003, 0.62811641E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89261476E+003, 0.89710668E+003, 0.96193139E+003, 0.12138361E+004, 0.00000000E+000, 0.89084718E+003, 0.00000000E+000, 0.89099365E+003, 0.89033346E+003, 0.15856732E+000, 0.15856732E+000, 0.88993330E+003, 0.62811746E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89289760E+003, 0.89739131E+003, 0.96226148E+003, 0.12138427E+004, 0.00000000E+000, 0.89113272E+003, 0.00000000E+000, 0.89127897E+003, 0.89061919E+003, 0.15856766E+000, 0.15856766E+000, 0.89021963E+003, 0.62811852E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318027E+003, 0.89767598E+003, 0.96259242E+003, 0.12138494E+004, 0.00000000E+000, 0.89141801E+003, 0.00000000E+000, 0.89156405E+003, 0.89090467E+003, 0.15856799E+000, 0.15856799E+000, 0.89050568E+003, 0.62811959E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346280E+003, 0.89796073E+003, 0.96292413E+003, 0.12138561E+004, 0.00000000E+000, 0.89170304E+003, 0.00000000E+000, 0.89184887E+003, 0.89118990E+003, 0.15856833E+000, 0.15856833E+000, 0.89079148E+003, 0.62812067E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374521E+003, 0.89824555E+003, 0.96325654E+003, 0.12138628E+004, 0.00000000E+000, 0.89198784E+003, 0.00000000E+000, 0.89213347E+003, 0.89147491E+003, 0.15856867E+000, 0.15856867E+000, 0.89107701E+003, 0.62812177E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402753E+003, 0.89853042E+003, 0.96358959E+003, 0.12138695E+004, 0.00000000E+000, 0.89227241E+003, 0.00000000E+000, 0.89241785E+003, 0.89175970E+003, 0.15856900E+000, 0.15856900E+000, 0.89136232E+003, 0.62812287E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430977E+003, 0.89881519E+003, 0.96392321E+003, 0.12138763E+004, 0.00000000E+000, 0.89255677E+003, 0.00000000E+000, 0.89270204E+003, 0.89204429E+003, 0.15856934E+000, 0.15856934E+000, 0.89164738E+003, 0.62812399E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459195E+003, 0.89909949E+003, 0.96425736E+003, 0.12138831E+004, 0.00000000E+000, 0.89284094E+003, 0.00000000E+000, 0.89298604E+003, 0.89232870E+003, 0.15856967E+000, 0.15856967E+000, 0.89193225E+003, 0.62812513E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487405E+003, 0.89938286E+003, 0.96459197E+003, 0.12138899E+004, 0.00000000E+000, 0.89312493E+003, 0.00000000E+000, 0.89326989E+003, 0.89261293E+003, 0.15857001E+000, 0.15857001E+000, 0.89221690E+003, 0.62812627E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515600E+003, 0.89966526E+003, 0.96492701E+003, 0.12138968E+004, 0.00000000E+000, 0.89340876E+003, 0.00000000E+000, 0.89355357E+003, 0.89289701E+003, 0.15857034E+000, 0.15857034E+000, 0.89250138E+003, 0.62812743E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89543761E+003, 0.89994705E+003, 0.96526244E+003, 0.12139036E+004, 0.00000000E+000, 0.89369243E+003, 0.00000000E+000, 0.89383711E+003, 0.89318092E+003, 0.15857068E+000, 0.15857068E+000, 0.89278566E+003, 0.62812860E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571872E+003, 0.90022854E+003, 0.96559819E+003, 0.12139105E+004, 0.00000000E+000, 0.89397592E+003, 0.00000000E+000, 0.89412049E+003, 0.89346466E+003, 0.15857101E+000, 0.15857101E+000, 0.89306980E+003, 0.62812978E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599939E+003, 0.90050974E+003, 0.96593423E+003, 0.12139175E+004, 0.00000000E+000, 0.89425921E+003, 0.00000000E+000, 0.89440366E+003, 0.89374815E+003, 0.15857135E+000, 0.15857135E+000, 0.89335374E+003, 0.62813098E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627973E+003, 0.90079060E+003, 0.96627051E+003, 0.12139244E+004, 0.00000000E+000, 0.89454224E+003, 0.00000000E+000, 0.89468654E+003, 0.89403136E+003, 0.15857168E+000, 0.15857168E+000, 0.89363750E+003, 0.62813219E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655974E+003, 0.90107114E+003, 0.96660702E+003, 0.12139314E+004, 0.00000000E+000, 0.89482500E+003, 0.00000000E+000, 0.89496912E+003, 0.89431427E+003, 0.15857202E+000, 0.15857202E+000, 0.89392099E+003, 0.62813341E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683942E+003, 0.90135143E+003, 0.96694371E+003, 0.12139384E+004, 0.00000000E+000, 0.89510748E+003, 0.00000000E+000, 0.89525142E+003, 0.89459690E+003, 0.15857235E+000, 0.15857235E+000, 0.89420422E+003, 0.62813464E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711878E+003, 0.90163165E+003, 0.96727773E+003, 0.12139455E+004, 0.00000000E+000, 0.89538969E+003, 0.00000000E+000, 0.89553343E+003, 0.89487925E+003, 0.15857268E+000, 0.15857268E+000, 0.89448716E+003, 0.62813589E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739782E+003, 0.90191187E+003, 0.96760168E+003, 0.12139525E+004, 0.00000000E+000, 0.89567161E+003, 0.00000000E+000, 0.89581515E+003, 0.89516132E+003, 0.15857302E+000, 0.15857302E+000, 0.89476985E+003, 0.62813715E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767661E+003, 0.90219212E+003, 0.96791315E+003, 0.12139596E+004, 0.00000000E+000, 0.89595326E+003, 0.00000000E+000, 0.89609659E+003, 0.89544311E+003, 0.15857335E+000, 0.15857335E+000, 0.89505224E+003, 0.62813842E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89795520E+003, 0.90247221E+003, 0.96821932E+003, 0.12139668E+004, 0.00000000E+000, 0.89623462E+003, 0.00000000E+000, 0.89637773E+003, 0.89572461E+003, 0.15857368E+000, 0.15857368E+000, 0.89533437E+003, 0.62813971E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823362E+003, 0.90275182E+003, 0.96852593E+003, 0.12139739E+004, 0.00000000E+000, 0.89651571E+003, 0.00000000E+000, 0.89665861E+003, 0.89600585E+003, 0.15857401E+000, 0.15857401E+000, 0.89561620E+003, 0.62814101E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851187E+003, 0.90303070E+003, 0.96883368E+003, 0.12139811E+004, 0.00000000E+000, 0.89679654E+003, 0.00000000E+000, 0.89693922E+003, 0.89628684E+003, 0.15857434E+000, 0.15857434E+000, 0.89589778E+003, 0.62814232E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878987E+003, 0.90330872E+003, 0.96914302E+003, 0.12139883E+004, 0.00000000E+000, 0.89707713E+003, 0.00000000E+000, 0.89721960E+003, 0.89656761E+003, 0.15857467E+000, 0.15857467E+000, 0.89617908E+003, 0.62814365E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906750E+003, 0.90358587E+003, 0.96945412E+003, 0.12139956E+004, 0.00000000E+000, 0.89735748E+003, 0.00000000E+000, 0.89749976E+003, 0.89684814E+003, 0.15857500E+000, 0.15857500E+000, 0.89646016E+003, 0.62814498E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934467E+003, 0.90386233E+003, 0.96976684E+003, 0.12140028E+004, 0.00000000E+000, 0.89763759E+003, 0.00000000E+000, 0.89777968E+003, 0.89712842E+003, 0.15857532E+000, 0.15857532E+000, 0.89674098E+003, 0.62814634E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89962132E+003, 0.90413836E+003, 0.97008111E+003, 0.12140101E+004, 0.00000000E+000, 0.89791742E+003, 0.00000000E+000, 0.89805932E+003, 0.89740841E+003, 0.15857565E+000, 0.15857565E+000, 0.89702159E+003, 0.62814770E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89989743E+003, 0.90441415E+003, 0.97039679E+003, 0.12140174E+004, 0.00000000E+000, 0.89819695E+003, 0.00000000E+000, 0.89833863E+003, 0.89768808E+003, 0.15857598E+000, 0.15857598E+000, 0.89730190E+003, 0.62814908E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017309E+003, 0.90468984E+003, 0.97071378E+003, 0.12140248E+004, 0.00000000E+000, 0.89847615E+003, 0.00000000E+000, 0.89861759E+003, 0.89796740E+003, 0.15857630E+000, 0.15857630E+000, 0.89758193E+003, 0.62815048E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044836E+003, 0.90496556E+003, 0.97103198E+003, 0.12140321E+004, 0.00000000E+000, 0.89875498E+003, 0.00000000E+000, 0.89889616E+003, 0.89824634E+003, 0.15857663E+000, 0.15857663E+000, 0.89786162E+003, 0.62815189E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072329E+003, 0.90524137E+003, 0.97135130E+003, 0.12140396E+004, 0.00000000E+000, 0.89903345E+003, 0.00000000E+000, 0.89917435E+003, 0.89852492E+003, 0.15857696E+000, 0.15857696E+000, 0.89814098E+003, 0.62815331E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099796E+003, 0.90551737E+003, 0.97167165E+003, 0.12140470E+004, 0.00000000E+000, 0.89931157E+003, 0.00000000E+000, 0.89945218E+003, 0.89880315E+003, 0.15857728E+000, 0.15857728E+000, 0.89841996E+003, 0.62815474E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127242E+003, 0.90579358E+003, 0.97199298E+003, 0.12140544E+004, 0.00000000E+000, 0.89958934E+003, 0.00000000E+000, 0.89972966E+003, 0.89908105E+003, 0.15857761E+000, 0.15857761E+000, 0.89869862E+003, 0.62815619E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154673E+003, 0.90607002E+003, 0.97231520E+003, 0.12140619E+004, 0.00000000E+000, 0.89986679E+003, 0.00000000E+000, 0.90000681E+003, 0.89935864E+003, 0.15857793E+000, 0.15857793E+000, 0.89897692E+003, 0.62815765E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90182092E+003, 0.90634668E+003, 0.97263825E+003, 0.12140694E+004, 0.00000000E+000, 0.90014393E+003, 0.00000000E+000, 0.90028368E+003, 0.89963595E+003, 0.15857826E+000, 0.15857826E+000, 0.89925491E+003, 0.62815913E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209503E+003, 0.90662336E+003, 0.97296208E+003, 0.12140770E+004, 0.00000000E+000, 0.90042079E+003, 0.00000000E+000, 0.90056027E+003, 0.89991300E+003, 0.15857859E+000, 0.15857859E+000, 0.89953258E+003, 0.62816062E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90236910E+003, 0.90689971E+003, 0.97328660E+003, 0.12140845E+004, 0.00000000E+000, 0.90069739E+003, 0.00000000E+000, 0.90083662E+003, 0.90018981E+003, 0.15857891E+000, 0.15857891E+000, 0.89980999E+003, 0.62816212E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90264312E+003, 0.90717545E+003, 0.97361174E+003, 0.12140921E+004, 0.00000000E+000, 0.90097376E+003, 0.00000000E+000, 0.90111276E+003, 0.90046641E+003, 0.15857924E+000, 0.15857924E+000, 0.90008712E+003, 0.62816364E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291702E+003, 0.90745071E+003, 0.97393745E+003, 0.12140997E+004, 0.00000000E+000, 0.90124992E+003, 0.00000000E+000, 0.90138872E+003, 0.90074283E+003, 0.15857956E+000, 0.15857956E+000, 0.90036403E+003, 0.62816518E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90319063E+003, 0.90772565E+003, 0.97426368E+003, 0.12141074E+004, 0.00000000E+000, 0.90152589E+003, 0.00000000E+000, 0.90166450E+003, 0.90101906E+003, 0.15857989E+000, 0.15857989E+000, 0.90064071E+003, 0.62816672E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346392E+003, 0.90799996E+003, 0.97459037E+003, 0.12141150E+004, 0.00000000E+000, 0.90180167E+003, 0.00000000E+000, 0.90194011E+003, 0.90129509E+003, 0.15858021E+000, 0.15858021E+000, 0.90091720E+003, 0.62816828E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373697E+003, 0.90827321E+003, 0.97491749E+003, 0.12141227E+004, 0.00000000E+000, 0.90207722E+003, 0.00000000E+000, 0.90221549E+003, 0.90157088E+003, 0.15858053E+000, 0.15858053E+000, 0.90119348E+003, 0.62816986E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400974E+003, 0.90854565E+003, 0.97524499E+003, 0.12141305E+004, 0.00000000E+000, 0.90235254E+003, 0.00000000E+000, 0.90249062E+003, 0.90184642E+003, 0.15858086E+000, 0.15858086E+000, 0.90146955E+003, 0.62817145E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428201E+003, 0.90881786E+003, 0.97557286E+003, 0.12141382E+004, 0.00000000E+000, 0.90262762E+003, 0.00000000E+000, 0.90276551E+003, 0.90212172E+003, 0.15858118E+000, 0.15858118E+000, 0.90174536E+003, 0.62817306E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455369E+003, 0.90909014E+003, 0.97590105E+003, 0.12141460E+004, 0.00000000E+000, 0.90290245E+003, 0.00000000E+000, 0.90304017E+003, 0.90239676E+003, 0.15858150E+000, 0.15858150E+000, 0.90202095E+003, 0.62817467E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482499E+003, 0.90936258E+003, 0.97622955E+003, 0.12141538E+004, 0.00000000E+000, 0.90317698E+003, 0.00000000E+000, 0.90331451E+003, 0.90267147E+003, 0.15858182E+000, 0.15858182E+000, 0.90229627E+003, 0.62817631E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509605E+003, 0.90963523E+003, 0.97655833E+003, 0.12141616E+004, 0.00000000E+000, 0.90345119E+003, 0.00000000E+000, 0.90358847E+003, 0.90294582E+003, 0.15858215E+000, 0.15858215E+000, 0.90257133E+003, 0.62817796E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536689E+003, 0.90990792E+003, 0.97688738E+003, 0.12141695E+004, 0.00000000E+000, 0.90372507E+003, 0.00000000E+000, 0.90386209E+003, 0.90321985E+003, 0.15858247E+000, 0.15858247E+000, 0.90284604E+003, 0.62817962E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563762E+003, 0.91018023E+003, 0.97721665E+003, 0.12141774E+004, 0.00000000E+000, 0.90399865E+003, 0.00000000E+000, 0.90413543E+003, 0.90349359E+003, 0.15858279E+000, 0.15858279E+000, 0.90312044E+003, 0.62818130E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590830E+003, 0.91045178E+003, 0.97754614E+003, 0.12141853E+004, 0.00000000E+000, 0.90427195E+003, 0.00000000E+000, 0.90440848E+003, 0.90376707E+003, 0.15858311E+000, 0.15858311E+000, 0.90339453E+003, 0.62818299E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617893E+003, 0.91072274E+003, 0.97787580E+003, 0.12141932E+004, 0.00000000E+000, 0.90454500E+003, 0.00000000E+000, 0.90468130E+003, 0.90404032E+003, 0.15858344E+000, 0.15858344E+000, 0.90366835E+003, 0.62818470E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644953E+003, 0.91099337E+003, 0.97820558E+003, 0.12142012E+004, 0.00000000E+000, 0.90481784E+003, 0.00000000E+000, 0.90495392E+003, 0.90431337E+003, 0.15858376E+000, 0.15858376E+000, 0.90394190E+003, 0.62818642E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672004E+003, 0.91126295E+003, 0.97853544E+003, 0.12142092E+004, 0.00000000E+000, 0.90509047E+003, 0.00000000E+000, 0.90522635E+003, 0.90458624E+003, 0.15858408E+000, 0.15858408E+000, 0.90421525E+003, 0.62818816E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699047E+003, 0.91153060E+003, 0.97886536E+003, 0.12142172E+004, 0.00000000E+000, 0.90536293E+003, 0.00000000E+000, 0.90549864E+003, 0.90485895E+003, 0.15858440E+000, 0.15858440E+000, 0.90448837E+003, 0.62818991E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726079E+003, 0.91179650E+003, 0.97919532E+003, 0.12142252E+004, 0.00000000E+000, 0.90563522E+003, 0.00000000E+000, 0.90577076E+003, 0.90513148E+003, 0.15858472E+000, 0.15858472E+000, 0.90476132E+003, 0.62819168E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753092E+003, 0.91206139E+003, 0.97952529E+003, 0.12142333E+004, 0.00000000E+000, 0.90590734E+003, 0.00000000E+000, 0.90604273E+003, 0.90540385E+003, 0.15858504E+000, 0.15858504E+000, 0.90503408E+003, 0.62819346E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780063E+003, 0.91232608E+003, 0.97985526E+003, 0.12142414E+004, 0.00000000E+000, 0.90617929E+003, 0.00000000E+000, 0.90631454E+003, 0.90567605E+003, 0.15858536E+000, 0.15858536E+000, 0.90530667E+003, 0.62819526E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806969E+003, 0.91259122E+003, 0.98018418E+003, 0.12142495E+004, 0.00000000E+000, 0.90645107E+003, 0.00000000E+000, 0.90658619E+003, 0.90594805E+003, 0.15858568E+000, 0.15858568E+000, 0.90557909E+003, 0.62819707E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90833819E+003, 0.91285638E+003, 0.98050833E+003, 0.12142577E+004, 0.00000000E+000, 0.90672261E+003, 0.00000000E+000, 0.90685759E+003, 0.90621978E+003, 0.15858600E+000, 0.15858600E+000, 0.90585132E+003, 0.62819890E+003,
