TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634760E+003, 0.79565098E+003, 0.79696756E+003, 0.12064482E+004, 0.00000000E+000, 0.79550647E+003, 0.00000000E+000, 0.80722938E+003, 0.79494109E+003, 0.15809698E-002, 0.15809698E-002, 0.80568353E+003, 0.62809882E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635392E+003, 0.79565490E+003, 0.79697265E+003, 0.12064548E+004, 0.00000000E+000, 0.79551027E+003, 0.00000000E+000, 0.80724036E+003, 0.79494432E+003, 0.15809722E-002, 0.15809722E-002, 0.80568351E+003, 0.62809965E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636028E+003, 0.79565884E+003, 0.79697776E+003, 0.12064613E+004, 0.00000000E+000, 0.79551408E+003, 0.00000000E+000, 0.80725136E+003, 0.79494756E+003, 0.15809747E-002, 0.15809747E-002, 0.80568348E+003, 0.62810049E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636666E+003, 0.79566278E+003, 0.79698287E+003, 0.12064679E+004, 0.00000000E+000, 0.79551790E+003, 0.00000000E+000, 0.80726240E+003, 0.79495082E+003, 0.15809771E-002, 0.15809771E-002, 0.80568345E+003, 0.62810134E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637308E+003, 0.79566674E+003, 0.79698800E+003, 0.12064745E+004, 0.00000000E+000, 0.79552173E+003, 0.00000000E+000, 0.80727346E+003, 0.79495408E+003, 0.15809796E-002, 0.15809796E-002, 0.80568343E+003, 0.62810220E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637953E+003, 0.79567071E+003, 0.79699314E+003, 0.12064812E+004, 0.00000000E+000, 0.79552558E+003, 0.00000000E+000, 0.80728454E+003, 0.79495736E+003, 0.15809820E-002, 0.15809820E-002, 0.80568340E+003, 0.62810307E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638602E+003, 0.79567469E+003, 0.79699829E+003, 0.12064879E+004, 0.00000000E+000, 0.79552943E+003, 0.00000000E+000, 0.80729565E+003, 0.79496065E+003, 0.15809845E-002, 0.15809845E-002, 0.80568337E+003, 0.62810396E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639253E+003, 0.79567868E+003, 0.79700345E+003, 0.12064946E+004, 0.00000000E+000, 0.79553329E+003, 0.00000000E+000, 0.80730679E+003, 0.79496395E+003, 0.15809869E-002, 0.15809869E-002, 0.80568335E+003, 0.62810485E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639908E+003, 0.79568268E+003, 0.79700862E+003, 0.12065013E+004, 0.00000000E+000, 0.79553717E+003, 0.00000000E+000, 0.80731796E+003, 0.79496726E+003, 0.15809894E-002, 0.15809894E-002, 0.80568332E+003, 0.62810576E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640565E+003, 0.79568669E+003, 0.79701381E+003, 0.12065081E+004, 0.00000000E+000, 0.79554106E+003, 0.00000000E+000, 0.80732915E+003, 0.79497058E+003, 0.15809919E-002, 0.15809919E-002, 0.80568330E+003, 0.62810668E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641226E+003, 0.79569072E+003, 0.79701901E+003, 0.12065149E+004, 0.00000000E+000, 0.79554496E+003, 0.00000000E+000, 0.80734037E+003, 0.79497391E+003, 0.15809943E-002, 0.15809943E-002, 0.80568327E+003, 0.62810761E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641890E+003, 0.79569475E+003, 0.79702421E+003, 0.12065217E+004, 0.00000000E+000, 0.79554886E+003, 0.00000000E+000, 0.80735162E+003, 0.79497725E+003, 0.15809968E-002, 0.15809968E-002, 0.80568324E+003, 0.62810855E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642558E+003, 0.79569880E+003, 0.79702943E+003, 0.12065286E+004, 0.00000000E+000, 0.79555278E+003, 0.00000000E+000, 0.80736289E+003, 0.79498061E+003, 0.15809992E-002, 0.15809992E-002, 0.80568322E+003, 0.62810950E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643228E+003, 0.79570286E+003, 0.79703466E+003, 0.12065355E+004, 0.00000000E+000, 0.79555672E+003, 0.00000000E+000, 0.80737418E+003, 0.79498397E+003, 0.15810017E-002, 0.15810017E-002, 0.80568319E+003, 0.62811046E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643901E+003, 0.79570692E+003, 0.79703991E+003, 0.12065424E+004, 0.00000000E+000, 0.79556066E+003, 0.00000000E+000, 0.80738550E+003, 0.79498735E+003, 0.15810041E-002, 0.15810041E-002, 0.80568316E+003, 0.62811144E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644578E+003, 0.79571100E+003, 0.79704516E+003, 0.12065493E+004, 0.00000000E+000, 0.79556461E+003, 0.00000000E+000, 0.80739685E+003, 0.79499073E+003, 0.15810066E-002, 0.15810066E-002, 0.80568314E+003, 0.62811242E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645258E+003, 0.79571509E+003, 0.79705042E+003, 0.12065563E+004, 0.00000000E+000, 0.79556857E+003, 0.00000000E+000, 0.80740822E+003, 0.79499413E+003, 0.15810090E-002, 0.15810090E-002, 0.80568311E+003, 0.62811342E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645941E+003, 0.79571919E+003, 0.79705570E+003, 0.12065633E+004, 0.00000000E+000, 0.79557255E+003, 0.00000000E+000, 0.80741962E+003, 0.79499754E+003, 0.15810115E-002, 0.15810115E-002, 0.80568309E+003, 0.62811443E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646627E+003, 0.79572330E+003, 0.79706099E+003, 0.12065703E+004, 0.00000000E+000, 0.79557653E+003, 0.00000000E+000, 0.80743104E+003, 0.79500096E+003, 0.15810140E-002, 0.15810140E-002, 0.80568306E+003, 0.62811546E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647316E+003, 0.79572742E+003, 0.79706629E+003, 0.12065774E+004, 0.00000000E+000, 0.79558053E+003, 0.00000000E+000, 0.80744248E+003, 0.79500439E+003, 0.15810164E-002, 0.15810164E-002, 0.80568304E+003, 0.62811649E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648008E+003, 0.79573156E+003, 0.79707159E+003, 0.12065845E+004, 0.00000000E+000, 0.79558453E+003, 0.00000000E+000, 0.80745395E+003, 0.79500783E+003, 0.15810189E-002, 0.15810189E-002, 0.80568301E+003, 0.62811754E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648703E+003, 0.79573570E+003, 0.79707692E+003, 0.12065916E+004, 0.00000000E+000, 0.79558855E+003, 0.00000000E+000, 0.80746545E+003, 0.79501128E+003, 0.15810213E-002, 0.15810213E-002, 0.80568299E+003, 0.62811860E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649401E+003, 0.79573985E+003, 0.79708225E+003, 0.12065987E+004, 0.00000000E+000, 0.79559258E+003, 0.00000000E+000, 0.80747697E+003, 0.79501474E+003, 0.15810238E-002, 0.15810238E-002, 0.80568296E+003, 0.62811967E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650103E+003, 0.79574402E+003, 0.79708759E+003, 0.12066059E+004, 0.00000000E+000, 0.79559661E+003, 0.00000000E+000, 0.80748851E+003, 0.79501821E+003, 0.15810263E-002, 0.15810263E-002, 0.80568294E+003, 0.62812075E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650808E+003, 0.79574819E+003, 0.79709294E+003, 0.12066131E+004, 0.00000000E+000, 0.79560066E+003, 0.00000000E+000, 0.80750008E+003, 0.79502170E+003, 0.15810287E-002, 0.15810287E-002, 0.80568291E+003, 0.62812184E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651515E+003, 0.79575238E+003, 0.79709830E+003, 0.12066203E+004, 0.00000000E+000, 0.79560472E+003, 0.00000000E+000, 0.80751167E+003, 0.79502519E+003, 0.15810312E-002, 0.15810312E-002, 0.80568289E+003, 0.62812295E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652226E+003, 0.79575657E+003, 0.79710368E+003, 0.12066276E+004, 0.00000000E+000, 0.79560879E+003, 0.00000000E+000, 0.80752328E+003, 0.79502869E+003, 0.15810337E-002, 0.15810337E-002, 0.80568287E+003, 0.62812407E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652940E+003, 0.79576078E+003, 0.79710906E+003, 0.12066349E+004, 0.00000000E+000, 0.79561287E+003, 0.00000000E+000, 0.80753492E+003, 0.79503221E+003, 0.15810362E-002, 0.15810362E-002, 0.80568284E+003, 0.62812520E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653657E+003, 0.79576500E+003, 0.79711446E+003, 0.12066422E+004, 0.00000000E+000, 0.79561696E+003, 0.00000000E+000, 0.80754658E+003, 0.79503573E+003, 0.15810386E-002, 0.15810386E-002, 0.80568282E+003, 0.62812635E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654376E+003, 0.79576922E+003, 0.79711987E+003, 0.12066496E+004, 0.00000000E+000, 0.79562106E+003, 0.00000000E+000, 0.80755826E+003, 0.79503927E+003, 0.15810411E-002, 0.15810411E-002, 0.80568280E+003, 0.62812751E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655099E+003, 0.79577346E+003, 0.79712528E+003, 0.12066569E+004, 0.00000000E+000, 0.79562517E+003, 0.00000000E+000, 0.80756997E+003, 0.79504282E+003, 0.15810436E-002, 0.15810436E-002, 0.80568277E+003, 0.62812868E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655825E+003, 0.79577771E+003, 0.79713071E+003, 0.12066643E+004, 0.00000000E+000, 0.79562929E+003, 0.00000000E+000, 0.80758169E+003, 0.79504637E+003, 0.15810460E-002, 0.15810460E-002, 0.80568275E+003, 0.62812986E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656554E+003, 0.79578197E+003, 0.79713615E+003, 0.12066718E+004, 0.00000000E+000, 0.79563342E+003, 0.00000000E+000, 0.80759345E+003, 0.79504994E+003, 0.15810485E-002, 0.15810485E-002, 0.80568273E+003, 0.62813105E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657286E+003, 0.79578623E+003, 0.79714160E+003, 0.12066792E+004, 0.00000000E+000, 0.79563756E+003, 0.00000000E+000, 0.80760522E+003, 0.79505352E+003, 0.15810510E-002, 0.15810510E-002, 0.80568271E+003, 0.62813226E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658022E+003, 0.79579051E+003, 0.79714706E+003, 0.12066867E+004, 0.00000000E+000, 0.79564171E+003, 0.00000000E+000, 0.80761701E+003, 0.79505710E+003, 0.15810535E-002, 0.15810535E-002, 0.80568268E+003, 0.62813348E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658760E+003, 0.79579480E+003, 0.79715253E+003, 0.12066942E+004, 0.00000000E+000, 0.79564587E+003, 0.00000000E+000, 0.80762883E+003, 0.79506070E+003, 0.15810559E-002, 0.15810559E-002, 0.80568266E+003, 0.62813472E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659501E+003, 0.79579910E+003, 0.79715801E+003, 0.12067018E+004, 0.00000000E+000, 0.79565005E+003, 0.00000000E+000, 0.80764067E+003, 0.79506431E+003, 0.15810584E-002, 0.15810584E-002, 0.80568264E+003, 0.62813596E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660245E+003, 0.79580341E+003, 0.79716350E+003, 0.12067094E+004, 0.00000000E+000, 0.79565423E+003, 0.00000000E+000, 0.80765253E+003, 0.79506793E+003, 0.15810608E-002, 0.15810608E-002, 0.80568262E+003, 0.62813722E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660992E+003, 0.79580773E+003, 0.79716900E+003, 0.12067170E+004, 0.00000000E+000, 0.79565842E+003, 0.00000000E+000, 0.80766441E+003, 0.79507156E+003, 0.15810633E-002, 0.15810633E-002, 0.80568260E+003, 0.62813849E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661742E+003, 0.79581206E+003, 0.79717451E+003, 0.12067246E+004, 0.00000000E+000, 0.79566262E+003, 0.00000000E+000, 0.80767632E+003, 0.79507520E+003, 0.15810657E-002, 0.15810657E-002, 0.80568258E+003, 0.62813978E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662495E+003, 0.79581640E+003, 0.79718003E+003, 0.12067323E+004, 0.00000000E+000, 0.79566683E+003, 0.00000000E+000, 0.80768824E+003, 0.79507885E+003, 0.15810682E-002, 0.15810682E-002, 0.80568256E+003, 0.62814108E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663251E+003, 0.79582075E+003, 0.79718557E+003, 0.12067400E+004, 0.00000000E+000, 0.79567106E+003, 0.00000000E+000, 0.80770019E+003, 0.79508250E+003, 0.15810706E-002, 0.15810706E-002, 0.80568254E+003, 0.62814239E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664010E+003, 0.79582511E+003, 0.79719111E+003, 0.12067477E+004, 0.00000000E+000, 0.79567529E+003, 0.00000000E+000, 0.80771216E+003, 0.79508617E+003, 0.15810731E-002, 0.15810731E-002, 0.80568252E+003, 0.62814372E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664772E+003, 0.79582948E+003, 0.79719666E+003, 0.12067554E+004, 0.00000000E+000, 0.79567953E+003, 0.00000000E+000, 0.80772415E+003, 0.79508985E+003, 0.15810755E-002, 0.15810755E-002, 0.80568250E+003, 0.62814506E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665537E+003, 0.79583386E+003, 0.79720222E+003, 0.12067632E+004, 0.00000000E+000, 0.79568378E+003, 0.00000000E+000, 0.80773616E+003, 0.79509354E+003, 0.15810780E-002, 0.15810780E-002, 0.80568248E+003, 0.62814641E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666305E+003, 0.79583825E+003, 0.79720780E+003, 0.12067710E+004, 0.00000000E+000, 0.79568805E+003, 0.00000000E+000, 0.80774819E+003, 0.79509724E+003, 0.15810804E-002, 0.15810804E-002, 0.80568246E+003, 0.62814777E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667076E+003, 0.79584264E+003, 0.79721338E+003, 0.12067788E+004, 0.00000000E+000, 0.79569232E+003, 0.00000000E+000, 0.80776024E+003, 0.79510095E+003, 0.15810829E-002, 0.15810829E-002, 0.80568244E+003, 0.62814915E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667850E+003, 0.79584705E+003, 0.79721898E+003, 0.12067867E+004, 0.00000000E+000, 0.79569660E+003, 0.00000000E+000, 0.80777231E+003, 0.79510467E+003, 0.15810853E-002, 0.15810853E-002, 0.80568242E+003, 0.62815055E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668627E+003, 0.79585147E+003, 0.79722458E+003, 0.12067946E+004, 0.00000000E+000, 0.79570089E+003, 0.00000000E+000, 0.80778440E+003, 0.79510840E+003, 0.15810878E-002, 0.15810878E-002, 0.80568240E+003, 0.62815195E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669406E+003, 0.79585590E+003, 0.79723019E+003, 0.12068025E+004, 0.00000000E+000, 0.79570520E+003, 0.00000000E+000, 0.80779651E+003, 0.79511214E+003, 0.15810902E-002, 0.15810902E-002, 0.80568239E+003, 0.62815337E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670189E+003, 0.79586034E+003, 0.79723582E+003, 0.12068104E+004, 0.00000000E+000, 0.79570951E+003, 0.00000000E+000, 0.80780865E+003, 0.79511589E+003, 0.15810927E-002, 0.15810927E-002, 0.80568237E+003, 0.62815481E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670975E+003, 0.79586479E+003, 0.79724145E+003, 0.12068184E+004, 0.00000000E+000, 0.79571383E+003, 0.00000000E+000, 0.80782080E+003, 0.79511965E+003, 0.15810951E-002, 0.15810951E-002, 0.80568235E+003, 0.62815626E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671763E+003, 0.79586925E+003, 0.79724710E+003, 0.12068264E+004, 0.00000000E+000, 0.79571816E+003, 0.00000000E+000, 0.80783297E+003, 0.79512342E+003, 0.15810976E-002, 0.15810976E-002, 0.80568234E+003, 0.62815772E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672554E+003, 0.79587372E+003, 0.79725275E+003, 0.12068344E+004, 0.00000000E+000, 0.79572250E+003, 0.00000000E+000, 0.80784516E+003, 0.79512720E+003, 0.15811000E-002, 0.15811000E-002, 0.80568232E+003, 0.62815920E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673349E+003, 0.79587820E+003, 0.79725842E+003, 0.12068425E+004, 0.00000000E+000, 0.79572685E+003, 0.00000000E+000, 0.80785737E+003, 0.79513099E+003, 0.15811024E-002, 0.15811024E-002, 0.80568231E+003, 0.62816069E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674146E+003, 0.79588269E+003, 0.79726409E+003, 0.12068506E+004, 0.00000000E+000, 0.79573122E+003, 0.00000000E+000, 0.80786960E+003, 0.79513479E+003, 0.15811049E-002, 0.15811049E-002, 0.80568229E+003, 0.62816219E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674946E+003, 0.79588719E+003, 0.79726978E+003, 0.12068587E+004, 0.00000000E+000, 0.79573559E+003, 0.00000000E+000, 0.80788185E+003, 0.79513860E+003, 0.15811073E-002, 0.15811073E-002, 0.80568228E+003, 0.62816371E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675748E+003, 0.79589169E+003, 0.79727547E+003, 0.12068668E+004, 0.00000000E+000, 0.79573997E+003, 0.00000000E+000, 0.80789412E+003, 0.79514242E+003, 0.15811098E-002, 0.15811098E-002, 0.80568226E+003, 0.62816524E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676554E+003, 0.79589621E+003, 0.79728117E+003, 0.12068750E+004, 0.00000000E+000, 0.79574436E+003, 0.00000000E+000, 0.80790641E+003, 0.79514624E+003, 0.15811122E-002, 0.15811122E-002, 0.80568225E+003, 0.62816679E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677363E+003, 0.79590074E+003, 0.79728689E+003, 0.12068832E+004, 0.00000000E+000, 0.79574876E+003, 0.00000000E+000, 0.80791871E+003, 0.79515008E+003, 0.15811147E-002, 0.15811147E-002, 0.80568224E+003, 0.62816835E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678174E+003, 0.79590528E+003, 0.79729261E+003, 0.12068914E+004, 0.00000000E+000, 0.79575317E+003, 0.00000000E+000, 0.80793104E+003, 0.79515393E+003, 0.15811171E-002, 0.15811171E-002, 0.80568223E+003, 0.62816992E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678988E+003, 0.79590982E+003, 0.79729835E+003, 0.12068997E+004, 0.00000000E+000, 0.79575758E+003, 0.00000000E+000, 0.80794338E+003, 0.79515779E+003, 0.15811196E-002, 0.15811196E-002, 0.80568221E+003, 0.62817151E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679806E+003, 0.79591438E+003, 0.79730409E+003, 0.12069080E+004, 0.00000000E+000, 0.79576201E+003, 0.00000000E+000, 0.80795574E+003, 0.79516166E+003, 0.15811220E-002, 0.15811220E-002, 0.80568220E+003, 0.62817312E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680625E+003, 0.79591894E+003, 0.79730984E+003, 0.12069163E+004, 0.00000000E+000, 0.79576645E+003, 0.00000000E+000, 0.80796812E+003, 0.79516553E+003, 0.15811244E-002, 0.15811244E-002, 0.80568219E+003, 0.62817474E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681448E+003, 0.79592352E+003, 0.79731561E+003, 0.12069246E+004, 0.00000000E+000, 0.79577090E+003, 0.00000000E+000, 0.80798052E+003, 0.79516942E+003, 0.15811269E-002, 0.15811269E-002, 0.80568218E+003, 0.62817637E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682274E+003, 0.79592810E+003, 0.79732138E+003, 0.12069330E+004, 0.00000000E+000, 0.79577536E+003, 0.00000000E+000, 0.80799294E+003, 0.79517332E+003, 0.15811293E-002, 0.15811293E-002, 0.80568217E+003, 0.62817802E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683102E+003, 0.79593270E+003, 0.79732716E+003, 0.12069414E+004, 0.00000000E+000, 0.79577982E+003, 0.00000000E+000, 0.80800537E+003, 0.79517722E+003, 0.15811318E-002, 0.15811318E-002, 0.80568216E+003, 0.62817968E+003,
