TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352229E+003, 0.86993878E+003, 0.10660499E+004, 0.12434463E+004, 0.00000000E+000, 0.83352174E+003, 0.00000000E+000, 0.83347828E+003, 0.83288170E+003, 0.51097711E+000, 0.51097711E+000, 0.83321562E+003, 0.62810042E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83375138E+003, 0.87021615E+003, 0.10664802E+004, 0.12434521E+004, 0.00000000E+000, 0.83375126E+003, 0.00000000E+000, 0.83370754E+003, 0.83311087E+003, 0.51097435E+000, 0.51097435E+000, 0.83344482E+003, 0.62810127E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398057E+003, 0.87049344E+003, 0.10669107E+004, 0.12434580E+004, 0.00000000E+000, 0.83398087E+003, 0.00000000E+000, 0.83393692E+003, 0.83334013E+003, 0.51097159E+000, 0.51097159E+000, 0.83367412E+003, 0.62810214E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420984E+003, 0.87077029E+003, 0.10673407E+004, 0.12434639E+004, 0.00000000E+000, 0.83421056E+003, 0.00000000E+000, 0.83416637E+003, 0.83356946E+003, 0.51096881E+000, 0.51096881E+000, 0.83390352E+003, 0.62810301E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443904E+003, 0.87104619E+003, 0.10677704E+004, 0.12434698E+004, 0.00000000E+000, 0.83444030E+003, 0.00000000E+000, 0.83439584E+003, 0.83379881E+003, 0.51096602E+000, 0.51096602E+000, 0.83413296E+003, 0.62810389E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83466795E+003, 0.87132100E+003, 0.10681998E+004, 0.12434757E+004, 0.00000000E+000, 0.83466998E+003, 0.00000000E+000, 0.83462517E+003, 0.83402804E+003, 0.51096323E+000, 0.51096323E+000, 0.83436233E+003, 0.62810479E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489643E+003, 0.87159504E+003, 0.10686286E+004, 0.12434816E+004, 0.00000000E+000, 0.83489947E+003, 0.00000000E+000, 0.83485417E+003, 0.83425701E+003, 0.51096043E+000, 0.51096043E+000, 0.83459149E+003, 0.62810570E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83512451E+003, 0.87186865E+003, 0.10690571E+004, 0.12434876E+004, 0.00000000E+000, 0.83512868E+003, 0.00000000E+000, 0.83508282E+003, 0.83448567E+003, 0.51095764E+000, 0.51095764E+000, 0.83482032E+003, 0.62810662E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535245E+003, 0.87214184E+003, 0.10694850E+004, 0.12434936E+004, 0.00000000E+000, 0.83535766E+003, 0.00000000E+000, 0.83531122E+003, 0.83471410E+003, 0.51095485E+000, 0.51095485E+000, 0.83504890E+003, 0.62810754E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558029E+003, 0.87241460E+003, 0.10699126E+004, 0.12434996E+004, 0.00000000E+000, 0.83558649E+003, 0.00000000E+000, 0.83553952E+003, 0.83494243E+003, 0.51095207E+000, 0.51095207E+000, 0.83527730E+003, 0.62810849E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83580801E+003, 0.87268699E+003, 0.10703396E+004, 0.12435056E+004, 0.00000000E+000, 0.83581519E+003, 0.00000000E+000, 0.83576769E+003, 0.83517066E+003, 0.51094928E+000, 0.51094928E+000, 0.83550561E+003, 0.62810944E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83603563E+003, 0.87295902E+003, 0.10707665E+004, 0.12435117E+004, 0.00000000E+000, 0.83604377E+003, 0.00000000E+000, 0.83599575E+003, 0.83539878E+003, 0.51094649E+000, 0.51094649E+000, 0.83573378E+003, 0.62811040E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626317E+003, 0.87323067E+003, 0.10711927E+004, 0.12435178E+004, 0.00000000E+000, 0.83627225E+003, 0.00000000E+000, 0.83622372E+003, 0.83562681E+003, 0.51094370E+000, 0.51094370E+000, 0.83596187E+003, 0.62811138E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649059E+003, 0.87350196E+003, 0.10716188E+004, 0.12435239E+004, 0.00000000E+000, 0.83650063E+003, 0.00000000E+000, 0.83645159E+003, 0.83585474E+003, 0.51094091E+000, 0.51094091E+000, 0.83618985E+003, 0.62811237E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671789E+003, 0.87377282E+003, 0.10720444E+004, 0.12435300E+004, 0.00000000E+000, 0.83672889E+003, 0.00000000E+000, 0.83667934E+003, 0.83608257E+003, 0.51093811E+000, 0.51093811E+000, 0.83641772E+003, 0.62811337E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83694504E+003, 0.87404328E+003, 0.10724698E+004, 0.12435362E+004, 0.00000000E+000, 0.83695703E+003, 0.00000000E+000, 0.83690696E+003, 0.83631027E+003, 0.51093531E+000, 0.51093531E+000, 0.83664547E+003, 0.62811438E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717200E+003, 0.87431335E+003, 0.10728947E+004, 0.12435424E+004, 0.00000000E+000, 0.83718503E+003, 0.00000000E+000, 0.83713441E+003, 0.83653782E+003, 0.51093251E+000, 0.51093251E+000, 0.83687307E+003, 0.62811540E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83739877E+003, 0.87458309E+003, 0.10733193E+004, 0.12435486E+004, 0.00000000E+000, 0.83741286E+003, 0.00000000E+000, 0.83736168E+003, 0.83676520E+003, 0.51092971E+000, 0.51092971E+000, 0.83710050E+003, 0.62811643E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83762537E+003, 0.87485252E+003, 0.10737435E+004, 0.12435548E+004, 0.00000000E+000, 0.83764053E+003, 0.00000000E+000, 0.83758879E+003, 0.83699243E+003, 0.51092691E+000, 0.51092691E+000, 0.83732777E+003, 0.62811748E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785183E+003, 0.87512171E+003, 0.10741673E+004, 0.12435610E+004, 0.00000000E+000, 0.83786804E+003, 0.00000000E+000, 0.83781574E+003, 0.83721951E+003, 0.51092411E+000, 0.51092411E+000, 0.83755487E+003, 0.62811854E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807817E+003, 0.87539074E+003, 0.10745907E+004, 0.12435673E+004, 0.00000000E+000, 0.83809541E+003, 0.00000000E+000, 0.83804255E+003, 0.83744646E+003, 0.51092131E+000, 0.51092131E+000, 0.83778184E+003, 0.62811961E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830444E+003, 0.87566024E+003, 0.10750139E+004, 0.12435736E+004, 0.00000000E+000, 0.83832267E+003, 0.00000000E+000, 0.83826926E+003, 0.83767331E+003, 0.51091852E+000, 0.51091852E+000, 0.83800868E+003, 0.62812069E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83853074E+003, 0.87593175E+003, 0.10754366E+004, 0.12435799E+004, 0.00000000E+000, 0.83854984E+003, 0.00000000E+000, 0.83849594E+003, 0.83790011E+003, 0.51091572E+000, 0.51091572E+000, 0.83823546E+003, 0.62812179E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83875714E+003, 0.87620635E+003, 0.10758591E+004, 0.12435862E+004, 0.00000000E+000, 0.83877700E+003, 0.00000000E+000, 0.83872267E+003, 0.83812692E+003, 0.51091292E+000, 0.51091292E+000, 0.83846223E+003, 0.62812290E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898367E+003, 0.87648279E+003, 0.10762813E+004, 0.12435926E+004, 0.00000000E+000, 0.83900419E+003, 0.00000000E+000, 0.83894947E+003, 0.83835380E+003, 0.51091010E+000, 0.51091010E+000, 0.83868906E+003, 0.62812402E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921026E+003, 0.87675925E+003, 0.10767032E+004, 0.12435990E+004, 0.00000000E+000, 0.83923143E+003, 0.00000000E+000, 0.83917635E+003, 0.83858073E+003, 0.51090729E+000, 0.51090729E+000, 0.83891595E+003, 0.62812515E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943681E+003, 0.87703511E+003, 0.10771247E+004, 0.12436054E+004, 0.00000000E+000, 0.83945868E+003, 0.00000000E+000, 0.83940323E+003, 0.83880765E+003, 0.51090447E+000, 0.51090447E+000, 0.83914287E+003, 0.62812630E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966329E+003, 0.87731026E+003, 0.10775459E+004, 0.12436118E+004, 0.00000000E+000, 0.83968589E+003, 0.00000000E+000, 0.83963006E+003, 0.83903451E+003, 0.51090165E+000, 0.51090165E+000, 0.83936974E+003, 0.62812745E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988969E+003, 0.87758459E+003, 0.10779667E+004, 0.12436183E+004, 0.00000000E+000, 0.83991305E+003, 0.00000000E+000, 0.83985681E+003, 0.83926131E+003, 0.51089883E+000, 0.51089883E+000, 0.83959656E+003, 0.62812862E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011601E+003, 0.87785823E+003, 0.10783872E+004, 0.12436247E+004, 0.00000000E+000, 0.84014016E+003, 0.00000000E+000, 0.84008350E+003, 0.83948804E+003, 0.51089601E+000, 0.51089601E+000, 0.83982331E+003, 0.62812981E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034251E+003, 0.87813151E+003, 0.10788660E+004, 0.12373092E+004, 0.00000000E+000, 0.84036720E+003, 0.00000000E+000, 0.84031013E+003, 0.83971470E+003, 0.51089318E+000, 0.51089318E+000, 0.84005001E+003, 0.62813100E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056908E+003, 0.87840466E+003, 0.10793894E+004, 0.12373160E+004, 0.00000000E+000, 0.84059422E+003, 0.00000000E+000, 0.84053676E+003, 0.83994136E+003, 0.51089036E+000, 0.51089036E+000, 0.84027667E+003, 0.62813221E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079584E+003, 0.87867778E+003, 0.10798631E+004, 0.12373230E+004, 0.00000000E+000, 0.84082131E+003, 0.00000000E+000, 0.84076356E+003, 0.84016814E+003, 0.51088754E+000, 0.51088754E+000, 0.84050342E+003, 0.62813343E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102288E+003, 0.87895081E+003, 0.10803230E+004, 0.12373299E+004, 0.00000000E+000, 0.84104857E+003, 0.00000000E+000, 0.84099060E+003, 0.84039512E+003, 0.51088471E+000, 0.51088471E+000, 0.84073036E+003, 0.62813467E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125022E+003, 0.87922364E+003, 0.10807816E+004, 0.12373368E+004, 0.00000000E+000, 0.84127604E+003, 0.00000000E+000, 0.84121794E+003, 0.84062234E+003, 0.51088187E+000, 0.51088187E+000, 0.84095755E+003, 0.62813592E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147775E+003, 0.87949608E+003, 0.10812271E+004, 0.12373438E+004, 0.00000000E+000, 0.84150372E+003, 0.00000000E+000, 0.84144548E+003, 0.84084975E+003, 0.51087903E+000, 0.51087903E+000, 0.84118496E+003, 0.62813718E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170508E+003, 0.87976802E+003, 0.10816745E+004, 0.12373508E+004, 0.00000000E+000, 0.84173142E+003, 0.00000000E+000, 0.84167292E+003, 0.84107708E+003, 0.51087617E+000, 0.51087617E+000, 0.84141241E+003, 0.62813845E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84193135E+003, 0.88003948E+003, 0.10821141E+004, 0.12373579E+004, 0.00000000E+000, 0.84195869E+003, 0.00000000E+000, 0.84189951E+003, 0.84130374E+003, 0.51087330E+000, 0.51087330E+000, 0.84163940E+003, 0.62813974E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84215596E+003, 0.88031034E+003, 0.10825534E+004, 0.12373649E+004, 0.00000000E+000, 0.84218497E+003, 0.00000000E+000, 0.84212458E+003, 0.84152913E+003, 0.51087044E+000, 0.51087044E+000, 0.84186526E+003, 0.62814104E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237954E+003, 0.88058021E+003, 0.10829884E+004, 0.12373720E+004, 0.00000000E+000, 0.84241021E+003, 0.00000000E+000, 0.84234850E+003, 0.84175346E+003, 0.51086761E+000, 0.51086761E+000, 0.84208988E+003, 0.62814235E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84260296E+003, 0.88084858E+003, 0.10834217E+004, 0.12373791E+004, 0.00000000E+000, 0.84263488E+003, 0.00000000E+000, 0.84257215E+003, 0.84197748E+003, 0.51086480E+000, 0.51086480E+000, 0.84231389E+003, 0.62814367E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84282610E+003, 0.88111594E+003, 0.10838525E+004, 0.12373862E+004, 0.00000000E+000, 0.84285923E+003, 0.00000000E+000, 0.84279557E+003, 0.84220131E+003, 0.51086198E+000, 0.51086198E+000, 0.84253769E+003, 0.62814501E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84304868E+003, 0.88138324E+003, 0.10842810E+004, 0.12373933E+004, 0.00000000E+000, 0.84308313E+003, 0.00000000E+000, 0.84301844E+003, 0.84242467E+003, 0.51085917E+000, 0.51085917E+000, 0.84276105E+003, 0.62814637E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327105E+003, 0.88165033E+003, 0.10847078E+004, 0.12374005E+004, 0.00000000E+000, 0.84330665E+003, 0.00000000E+000, 0.84324102E+003, 0.84264771E+003, 0.51085636E+000, 0.51085636E+000, 0.84298398E+003, 0.62814773E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84349343E+003, 0.88191713E+003, 0.10851325E+004, 0.12374077E+004, 0.00000000E+000, 0.84352998E+003, 0.00000000E+000, 0.84346358E+003, 0.84287069E+003, 0.51085356E+000, 0.51085356E+000, 0.84320679E+003, 0.62814911E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84371578E+003, 0.88218366E+003, 0.10855560E+004, 0.12374149E+004, 0.00000000E+000, 0.84375320E+003, 0.00000000E+000, 0.84368610E+003, 0.84309362E+003, 0.51085076E+000, 0.51085076E+000, 0.84342953E+003, 0.62815051E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84393808E+003, 0.88244994E+003, 0.10859777E+004, 0.12374221E+004, 0.00000000E+000, 0.84397632E+003, 0.00000000E+000, 0.84390856E+003, 0.84331646E+003, 0.51084795E+000, 0.51084795E+000, 0.84365219E+003, 0.62815192E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416034E+003, 0.88271594E+003, 0.10863986E+004, 0.12374294E+004, 0.00000000E+000, 0.84419934E+003, 0.00000000E+000, 0.84413096E+003, 0.84353922E+003, 0.51084514E+000, 0.51084514E+000, 0.84387478E+003, 0.62815334E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438257E+003, 0.88298171E+003, 0.10868181E+004, 0.12374366E+004, 0.00000000E+000, 0.84442228E+003, 0.00000000E+000, 0.84435333E+003, 0.84376192E+003, 0.51084233E+000, 0.51084233E+000, 0.84409730E+003, 0.62815477E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84460472E+003, 0.88324723E+003, 0.10872368E+004, 0.12374439E+004, 0.00000000E+000, 0.84464513E+003, 0.00000000E+000, 0.84457562E+003, 0.84398453E+003, 0.51083952E+000, 0.51083952E+000, 0.84431976E+003, 0.62815622E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482684E+003, 0.88351254E+003, 0.10876545E+004, 0.12374513E+004, 0.00000000E+000, 0.84486790E+003, 0.00000000E+000, 0.84479787E+003, 0.84420706E+003, 0.51083671E+000, 0.51083671E+000, 0.84454214E+003, 0.62815768E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504889E+003, 0.88377763E+003, 0.10880715E+004, 0.12374586E+004, 0.00000000E+000, 0.84509060E+003, 0.00000000E+000, 0.84502005E+003, 0.84442952E+003, 0.51083390E+000, 0.51083390E+000, 0.84476445E+003, 0.62815916E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84527089E+003, 0.88404251E+003, 0.10884878E+004, 0.12374660E+004, 0.00000000E+000, 0.84531322E+003, 0.00000000E+000, 0.84524216E+003, 0.84465189E+003, 0.51083108E+000, 0.51083108E+000, 0.84498670E+003, 0.62816065E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84549283E+003, 0.88430711E+003, 0.10889034E+004, 0.12374733E+004, 0.00000000E+000, 0.84553577E+003, 0.00000000E+000, 0.84546423E+003, 0.84487419E+003, 0.51082826E+000, 0.51082826E+000, 0.84520887E+003, 0.62816216E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84571468E+003, 0.88457142E+003, 0.10893182E+004, 0.12374808E+004, 0.00000000E+000, 0.84575823E+003, 0.00000000E+000, 0.84568620E+003, 0.84509640E+003, 0.51082543E+000, 0.51082543E+000, 0.84543098E+003, 0.62816368E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593643E+003, 0.88483549E+003, 0.10897325E+004, 0.12374882E+004, 0.00000000E+000, 0.84598060E+003, 0.00000000E+000, 0.84590807E+003, 0.84531849E+003, 0.51082260E+000, 0.51082260E+000, 0.84565297E+003, 0.62816521E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615804E+003, 0.88509942E+003, 0.10901462E+004, 0.12374956E+004, 0.00000000E+000, 0.84620285E+003, 0.00000000E+000, 0.84612982E+003, 0.84554046E+003, 0.51081978E+000, 0.51081978E+000, 0.84587487E+003, 0.62816676E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84637953E+003, 0.88536327E+003, 0.10905594E+004, 0.12375031E+004, 0.00000000E+000, 0.84642498E+003, 0.00000000E+000, 0.84635143E+003, 0.84576230E+003, 0.51081695E+000, 0.51081695E+000, 0.84609662E+003, 0.62816832E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660090E+003, 0.88562840E+003, 0.10909721E+004, 0.12375106E+004, 0.00000000E+000, 0.84664700E+003, 0.00000000E+000, 0.84657294E+003, 0.84598401E+003, 0.51081413E+000, 0.51081413E+000, 0.84631827E+003, 0.62816989E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682218E+003, 0.88589808E+003, 0.10913842E+004, 0.12375182E+004, 0.00000000E+000, 0.84686890E+003, 0.00000000E+000, 0.84679433E+003, 0.84620562E+003, 0.51081130E+000, 0.51081130E+000, 0.84653980E+003, 0.62817149E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704345E+003, 0.88617279E+003, 0.10917960E+004, 0.12375257E+004, 0.00000000E+000, 0.84709074E+003, 0.00000000E+000, 0.84701571E+003, 0.84642717E+003, 0.51080848E+000, 0.51080848E+000, 0.84676126E+003, 0.62817309E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84726489E+003, 0.88644884E+003, 0.10922074E+004, 0.12375333E+004, 0.00000000E+000, 0.84731261E+003, 0.00000000E+000, 0.84723720E+003, 0.84664881E+003, 0.51080565E+000, 0.51080565E+000, 0.84698276E+003, 0.62817471E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748664E+003, 0.88672403E+003, 0.10926184E+004, 0.12375409E+004, 0.00000000E+000, 0.84753463E+003, 0.00000000E+000, 0.84745897E+003, 0.84687065E+003, 0.51080283E+000, 0.51080283E+000, 0.84720445E+003, 0.62817634E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84770868E+003, 0.88699827E+003, 0.10930291E+004, 0.12375485E+004, 0.00000000E+000, 0.84775687E+003, 0.00000000E+000, 0.84768103E+003, 0.84709272E+003, 0.51079999E+000, 0.51079999E+000, 0.84742640E+003, 0.62817799E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793087E+003, 0.88727129E+003, 0.10934395E+004, 0.12375561E+004, 0.00000000E+000, 0.84797927E+003, 0.00000000E+000, 0.84790324E+003, 0.84731494E+003, 0.51079714E+000, 0.51079714E+000, 0.84764854E+003, 0.62817966E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815309E+003, 0.88754314E+003, 0.10938496E+004, 0.12375638E+004, 0.00000000E+000, 0.84820177E+003, 0.00000000E+000, 0.84812551E+003, 0.84753718E+003, 0.51079428E+000, 0.51079428E+000, 0.84787076E+003, 0.62818134E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837524E+003, 0.88781394E+003, 0.10942594E+004, 0.12375715E+004, 0.00000000E+000, 0.84842427E+003, 0.00000000E+000, 0.84834773E+003, 0.84775939E+003, 0.51079142E+000, 0.51079142E+000, 0.84809299E+003, 0.62818303E+003,
