TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80082329E+003, 0.81819698E+003, 0.93251936E+003, 0.12280785E+004, 0.00000000E+000, 0.80038395E+003, 0.00000000E+000, 0.80052019E+003, 0.79980891E+003, 0.37586119E+000, 0.37586119E+000, 0.80006688E+003, 0.62806191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80112776E+003, 0.81853909E+003, 0.93302893E+003, 0.12280812E+004, 0.00000000E+000, 0.80068390E+003, 0.00000000E+000, 0.80082195E+003, 0.80010686E+003, 0.37586083E+000, 0.37586083E+000, 0.80036617E+003, 0.62806181E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80143370E+003, 0.81888279E+003, 0.93354055E+003, 0.12280839E+004, 0.00000000E+000, 0.80098536E+003, 0.00000000E+000, 0.80112521E+003, 0.80040632E+003, 0.37586046E+000, 0.37586046E+000, 0.80066705E+003, 0.62806171E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174109E+003, 0.81922797E+003, 0.93405419E+003, 0.12280867E+004, 0.00000000E+000, 0.80128832E+003, 0.00000000E+000, 0.80142994E+003, 0.80070728E+003, 0.37586009E+000, 0.37586009E+000, 0.80096936E+003, 0.62806161E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204992E+003, 0.81957471E+003, 0.93448898E+003, 0.12280895E+004, 0.00000000E+000, 0.80159276E+003, 0.00000000E+000, 0.80173615E+003, 0.80100973E+003, 0.37585971E+000, 0.37585971E+000, 0.80127322E+003, 0.62806151E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236017E+003, 0.81992288E+003, 0.93502675E+003, 0.12280924E+004, 0.00000000E+000, 0.80189867E+003, 0.00000000E+000, 0.80204379E+003, 0.80131364E+003, 0.37585934E+000, 0.37585934E+000, 0.80157849E+003, 0.62806142E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80267182E+003, 0.82027258E+003, 0.93552668E+003, 0.12280952E+004, 0.00000000E+000, 0.80220603E+003, 0.00000000E+000, 0.80235288E+003, 0.80161900E+003, 0.37585895E+000, 0.37585895E+000, 0.80188526E+003, 0.62806133E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80298485E+003, 0.82062367E+003, 0.93593809E+003, 0.12280982E+004, 0.00000000E+000, 0.80251482E+003, 0.00000000E+000, 0.80266337E+003, 0.80192581E+003, 0.37585856E+000, 0.37585856E+000, 0.80219342E+003, 0.62806124E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80329925E+003, 0.82097622E+003, 0.93636372E+003, 0.12281011E+004, 0.00000000E+000, 0.80282504E+003, 0.00000000E+000, 0.80297527E+003, 0.80223403E+003, 0.37585817E+000, 0.37585817E+000, 0.80250304E+003, 0.62806115E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80361499E+003, 0.82133010E+003, 0.93686719E+003, 0.12281041E+004, 0.00000000E+000, 0.80313665E+003, 0.00000000E+000, 0.80328853E+003, 0.80254365E+003, 0.37585778E+000, 0.37585778E+000, 0.80281404E+003, 0.62806107E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80393203E+003, 0.82168534E+003, 0.93734880E+003, 0.12281072E+004, 0.00000000E+000, 0.80344963E+003, 0.00000000E+000, 0.80360316E+003, 0.80285465E+003, 0.37585737E+000, 0.37585737E+000, 0.80312643E+003, 0.62806098E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80425033E+003, 0.82204176E+003, 0.93786166E+003, 0.12281102E+004, 0.00000000E+000, 0.80376397E+003, 0.00000000E+000, 0.80391909E+003, 0.80316700E+003, 0.37585697E+000, 0.37585697E+000, 0.80344016E+003, 0.62806090E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80456984E+003, 0.82239945E+003, 0.93836670E+003, 0.12281133E+004, 0.00000000E+000, 0.80407962E+003, 0.00000000E+000, 0.80423630E+003, 0.80348066E+003, 0.37585656E+000, 0.37585656E+000, 0.80375521E+003, 0.62806083E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80489053E+003, 0.82275835E+003, 0.93888562E+003, 0.12281165E+004, 0.00000000E+000, 0.80439654E+003, 0.00000000E+000, 0.80455475E+003, 0.80379559E+003, 0.37585614E+000, 0.37585614E+000, 0.80407155E+003, 0.62806075E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521240E+003, 0.82311857E+003, 0.93940328E+003, 0.12281197E+004, 0.00000000E+000, 0.80471472E+003, 0.00000000E+000, 0.80487441E+003, 0.80411177E+003, 0.37585571E+000, 0.37585571E+000, 0.80438912E+003, 0.62806068E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80553547E+003, 0.82348006E+003, 0.93992810E+003, 0.12281229E+004, 0.00000000E+000, 0.80503414E+003, 0.00000000E+000, 0.80519529E+003, 0.80442921E+003, 0.37585529E+000, 0.37585529E+000, 0.80470796E+003, 0.62806062E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585975E+003, 0.82384291E+003, 0.94039263E+003, 0.12281262E+004, 0.00000000E+000, 0.80535479E+003, 0.00000000E+000, 0.80551739E+003, 0.80474791E+003, 0.37585486E+000, 0.37585486E+000, 0.80502800E+003, 0.62806055E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618521E+003, 0.82420692E+003, 0.94081677E+003, 0.12281295E+004, 0.00000000E+000, 0.80567669E+003, 0.00000000E+000, 0.80584071E+003, 0.80506785E+003, 0.37585442E+000, 0.37585442E+000, 0.80534931E+003, 0.62806049E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651182E+003, 0.82457204E+003, 0.94128474E+003, 0.12281328E+004, 0.00000000E+000, 0.80599979E+003, 0.00000000E+000, 0.80616522E+003, 0.80538902E+003, 0.37585398E+000, 0.37585398E+000, 0.80567180E+003, 0.62806043E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683948E+003, 0.82493799E+003, 0.94177001E+003, 0.12281362E+004, 0.00000000E+000, 0.80632408E+003, 0.00000000E+000, 0.80649088E+003, 0.80571137E+003, 0.37585354E+000, 0.37585354E+000, 0.80599553E+003, 0.62806037E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716807E+003, 0.82530474E+003, 0.94226279E+003, 0.12281396E+004, 0.00000000E+000, 0.80664948E+003, 0.00000000E+000, 0.80681759E+003, 0.80603483E+003, 0.37585309E+000, 0.37585309E+000, 0.80632034E+003, 0.62806032E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749746E+003, 0.82567224E+003, 0.94276864E+003, 0.12281431E+004, 0.00000000E+000, 0.80697591E+003, 0.00000000E+000, 0.80714525E+003, 0.80635929E+003, 0.37585264E+000, 0.37585264E+000, 0.80664623E+003, 0.62806027E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782765E+003, 0.82604068E+003, 0.94327873E+003, 0.12281466E+004, 0.00000000E+000, 0.80730330E+003, 0.00000000E+000, 0.80747377E+003, 0.80668470E+003, 0.37585218E+000, 0.37585218E+000, 0.80697302E+003, 0.62806023E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815870E+003, 0.82641009E+003, 0.94379703E+003, 0.12281501E+004, 0.00000000E+000, 0.80763161E+003, 0.00000000E+000, 0.80780319E+003, 0.80701105E+003, 0.37585172E+000, 0.37585172E+000, 0.80730079E+003, 0.62806019E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849069E+003, 0.82678060E+003, 0.94431920E+003, 0.12281537E+004, 0.00000000E+000, 0.80796087E+003, 0.00000000E+000, 0.80813351E+003, 0.80733837E+003, 0.37585126E+000, 0.37585126E+000, 0.80762943E+003, 0.62806015E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882364E+003, 0.82715212E+003, 0.94484694E+003, 0.12281573E+004, 0.00000000E+000, 0.80829109E+003, 0.00000000E+000, 0.80846481E+003, 0.80766671E+003, 0.37585079E+000, 0.37585079E+000, 0.80795909E+003, 0.62806012E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915756E+003, 0.82752461E+003, 0.94537825E+003, 0.12281610E+004, 0.00000000E+000, 0.80862230E+003, 0.00000000E+000, 0.80879709E+003, 0.80799606E+003, 0.37585032E+000, 0.37585032E+000, 0.80828969E+003, 0.62806009E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949239E+003, 0.82789796E+003, 0.94591372E+003, 0.12281647E+004, 0.00000000E+000, 0.80895449E+003, 0.00000000E+000, 0.80913033E+003, 0.80832641E+003, 0.37584985E+000, 0.37584985E+000, 0.80862132E+003, 0.62806006E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982807E+003, 0.82827227E+003, 0.94645241E+003, 0.12281684E+004, 0.00000000E+000, 0.80928762E+003, 0.00000000E+000, 0.80946448E+003, 0.80865772E+003, 0.37584937E+000, 0.37584937E+000, 0.80895385E+003, 0.62806004E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016463E+003, 0.82864750E+003, 0.94699442E+003, 0.12281722E+004, 0.00000000E+000, 0.80962166E+003, 0.00000000E+000, 0.80979951E+003, 0.80898996E+003, 0.37584889E+000, 0.37584889E+000, 0.80928735E+003, 0.62806002E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050207E+003, 0.82902370E+003, 0.94753923E+003, 0.12281760E+004, 0.00000000E+000, 0.80995662E+003, 0.00000000E+000, 0.81013545E+003, 0.80932314E+003, 0.37584840E+000, 0.37584840E+000, 0.80962172E+003, 0.62806001E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084040E+003, 0.82940081E+003, 0.94808678E+003, 0.12281799E+004, 0.00000000E+000, 0.81029249E+003, 0.00000000E+000, 0.81047229E+003, 0.80965726E+003, 0.37584791E+000, 0.37584791E+000, 0.80995704E+003, 0.62806000E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117960E+003, 0.82977894E+003, 0.94860886E+003, 0.12281838E+004, 0.00000000E+000, 0.81062926E+003, 0.00000000E+000, 0.81081002E+003, 0.80999231E+003, 0.37584742E+000, 0.37584742E+000, 0.81029324E+003, 0.62805999E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151970E+003, 0.83015807E+003, 0.94908674E+003, 0.12281878E+004, 0.00000000E+000, 0.81096694E+003, 0.00000000E+000, 0.81114865E+003, 0.81032828E+003, 0.37584693E+000, 0.37584693E+000, 0.81063038E+003, 0.62805999E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186074E+003, 0.83053816E+003, 0.94956419E+003, 0.12281917E+004, 0.00000000E+000, 0.81130554E+003, 0.00000000E+000, 0.81148820E+003, 0.81066521E+003, 0.37584644E+000, 0.37584644E+000, 0.81096840E+003, 0.62805999E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220266E+003, 0.83091899E+003, 0.95006186E+003, 0.12281958E+004, 0.00000000E+000, 0.81164506E+003, 0.00000000E+000, 0.81182867E+003, 0.81100308E+003, 0.37584594E+000, 0.37584594E+000, 0.81130738E+003, 0.62806000E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81254537E+003, 0.83130054E+003, 0.95056665E+003, 0.12281998E+004, 0.00000000E+000, 0.81198546E+003, 0.00000000E+000, 0.81217001E+003, 0.81134184E+003, 0.37584543E+000, 0.37584543E+000, 0.81164725E+003, 0.62806001E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288879E+003, 0.83168285E+003, 0.95108061E+003, 0.12282039E+004, 0.00000000E+000, 0.81232671E+003, 0.00000000E+000, 0.81251213E+003, 0.81168143E+003, 0.37584492E+000, 0.37584492E+000, 0.81198797E+003, 0.62806003E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81323293E+003, 0.83206603E+003, 0.95160166E+003, 0.12282081E+004, 0.00000000E+000, 0.81266874E+003, 0.00000000E+000, 0.81285501E+003, 0.81202182E+003, 0.37584440E+000, 0.37584440E+000, 0.81232948E+003, 0.62806005E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357787E+003, 0.83244992E+003, 0.95212860E+003, 0.12282123E+004, 0.00000000E+000, 0.81301157E+003, 0.00000000E+000, 0.81319866E+003, 0.81236302E+003, 0.37584388E+000, 0.37584388E+000, 0.81267177E+003, 0.62806008E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392352E+003, 0.83283440E+003, 0.95266132E+003, 0.12282165E+004, 0.00000000E+000, 0.81335519E+003, 0.00000000E+000, 0.81354310E+003, 0.81270504E+003, 0.37584336E+000, 0.37584336E+000, 0.81301486E+003, 0.62806011E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81426978E+003, 0.83321940E+003, 0.95319867E+003, 0.12282208E+004, 0.00000000E+000, 0.81369956E+003, 0.00000000E+000, 0.81388824E+003, 0.81304781E+003, 0.37584284E+000, 0.37584284E+000, 0.81335872E+003, 0.62806014E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461661E+003, 0.83360513E+003, 0.95374058E+003, 0.12282251E+004, 0.00000000E+000, 0.81404462E+003, 0.00000000E+000, 0.81423402E+003, 0.81339126E+003, 0.37584231E+000, 0.37584231E+000, 0.81370328E+003, 0.62806018E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81496410E+003, 0.83399167E+003, 0.95428636E+003, 0.12282295E+004, 0.00000000E+000, 0.81439036E+003, 0.00000000E+000, 0.81458044E+003, 0.81373540E+003, 0.37584178E+000, 0.37584178E+000, 0.81404850E+003, 0.62806023E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81531234E+003, 0.83437905E+003, 0.95483590E+003, 0.12282338E+004, 0.00000000E+000, 0.81473680E+003, 0.00000000E+000, 0.81492757E+003, 0.81408028E+003, 0.37584125E+000, 0.37584125E+000, 0.81439441E+003, 0.62806028E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566131E+003, 0.83476707E+003, 0.95538873E+003, 0.12282383E+004, 0.00000000E+000, 0.81508397E+003, 0.00000000E+000, 0.81527544E+003, 0.81442593E+003, 0.37584072E+000, 0.37584072E+000, 0.81474105E+003, 0.62806033E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81601093E+003, 0.83515560E+003, 0.95594463E+003, 0.12282428E+004, 0.00000000E+000, 0.81543186E+003, 0.00000000E+000, 0.81562402E+003, 0.81477232E+003, 0.37584017E+000, 0.37584017E+000, 0.81508843E+003, 0.62806039E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81636110E+003, 0.83554449E+003, 0.95650325E+003, 0.12282473E+004, 0.00000000E+000, 0.81578043E+003, 0.00000000E+000, 0.81597324E+003, 0.81511939E+003, 0.37583962E+000, 0.37583962E+000, 0.81543650E+003, 0.62806046E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81671171E+003, 0.83593389E+003, 0.95706433E+003, 0.12282519E+004, 0.00000000E+000, 0.81612961E+003, 0.00000000E+000, 0.81632301E+003, 0.81546705E+003, 0.37583907E+000, 0.37583907E+000, 0.81578519E+003, 0.62806053E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81706281E+003, 0.83632393E+003, 0.95762759E+003, 0.12282565E+004, 0.00000000E+000, 0.81647935E+003, 0.00000000E+000, 0.81667329E+003, 0.81581527E+003, 0.37583852E+000, 0.37583852E+000, 0.81613443E+003, 0.62806061E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81741449E+003, 0.83671471E+003, 0.95819280E+003, 0.12282611E+004, 0.00000000E+000, 0.81682965E+003, 0.00000000E+000, 0.81702412E+003, 0.81616409E+003, 0.37583796E+000, 0.37583796E+000, 0.81648424E+003, 0.62806069E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81776682E+003, 0.83710611E+003, 0.95875979E+003, 0.12282658E+004, 0.00000000E+000, 0.81718056E+003, 0.00000000E+000, 0.81737557E+003, 0.81651355E+003, 0.37583741E+000, 0.37583741E+000, 0.81683463E+003, 0.62806078E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81811977E+003, 0.83749809E+003, 0.95932847E+003, 0.12282705E+004, 0.00000000E+000, 0.81753210E+003, 0.00000000E+000, 0.81772765E+003, 0.81686367E+003, 0.37583685E+000, 0.37583685E+000, 0.81718566E+003, 0.62806087E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81847326E+003, 0.83789061E+003, 0.95988704E+003, 0.12282753E+004, 0.00000000E+000, 0.81788425E+003, 0.00000000E+000, 0.81808033E+003, 0.81721442E+003, 0.37583629E+000, 0.37583629E+000, 0.81753731E+003, 0.62806097E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882728E+003, 0.83828373E+003, 0.96041680E+003, 0.12282801E+004, 0.00000000E+000, 0.81823697E+003, 0.00000000E+000, 0.81843356E+003, 0.81756575E+003, 0.37583572E+000, 0.37583572E+000, 0.81788956E+003, 0.62806108E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81918186E+003, 0.83867725E+003, 0.96092781E+003, 0.12282850E+004, 0.00000000E+000, 0.81859027E+003, 0.00000000E+000, 0.81878735E+003, 0.81791768E+003, 0.37583516E+000, 0.37583516E+000, 0.81824236E+003, 0.62806119E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81953689E+003, 0.83907089E+003, 0.96144347E+003, 0.12282899E+004, 0.00000000E+000, 0.81894413E+003, 0.00000000E+000, 0.81914168E+003, 0.81827017E+003, 0.37583459E+000, 0.37583459E+000, 0.81859575E+003, 0.62806131E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81989219E+003, 0.83946456E+003, 0.96196617E+003, 0.12282948E+004, 0.00000000E+000, 0.81929847E+003, 0.00000000E+000, 0.81949645E+003, 0.81862314E+003, 0.37583401E+000, 0.37583401E+000, 0.81894962E+003, 0.62806143E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82024765E+003, 0.83985842E+003, 0.96249400E+003, 0.12282998E+004, 0.00000000E+000, 0.81965320E+003, 0.00000000E+000, 0.81985149E+003, 0.81897646E+003, 0.37583343E+000, 0.37583343E+000, 0.81930391E+003, 0.62806156E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82060331E+003, 0.84025233E+003, 0.96302785E+003, 0.12283049E+004, 0.00000000E+000, 0.82000825E+003, 0.00000000E+000, 0.82020678E+003, 0.81933009E+003, 0.37583285E+000, 0.37583285E+000, 0.81965848E+003, 0.62806169E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82095914E+003, 0.84064619E+003, 0.96356653E+003, 0.12283099E+004, 0.00000000E+000, 0.82036359E+003, 0.00000000E+000, 0.82056233E+003, 0.81968402E+003, 0.37583227E+000, 0.37583227E+000, 0.82001337E+003, 0.62806184E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82131503E+003, 0.84104018E+003, 0.96410988E+003, 0.12283151E+004, 0.00000000E+000, 0.82071918E+003, 0.00000000E+000, 0.82091806E+003, 0.82003822E+003, 0.37583169E+000, 0.37583169E+000, 0.82036849E+003, 0.62806198E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82167106E+003, 0.84143460E+003, 0.96465742E+003, 0.12283202E+004, 0.00000000E+000, 0.82107498E+003, 0.00000000E+000, 0.82127393E+003, 0.82039263E+003, 0.37583110E+000, 0.37583110E+000, 0.82072384E+003, 0.62806214E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82202743E+003, 0.84182931E+003, 0.96520879E+003, 0.12283254E+004, 0.00000000E+000, 0.82143102E+003, 0.00000000E+000, 0.82163004E+003, 0.82074732E+003, 0.37583052E+000, 0.37583052E+000, 0.82107937E+003, 0.62806230E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82238411E+003, 0.84222423E+003, 0.96576371E+003, 0.12283307E+004, 0.00000000E+000, 0.82178736E+003, 0.00000000E+000, 0.82198649E+003, 0.82110237E+003, 0.37582993E+000, 0.37582993E+000, 0.82143523E+003, 0.62806247E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82274100E+003, 0.84261950E+003, 0.96632181E+003, 0.12283360E+004, 0.00000000E+000, 0.82214400E+003, 0.00000000E+000, 0.82234322E+003, 0.82145776E+003, 0.37582935E+000, 0.37582935E+000, 0.82179138E+003, 0.62806265E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82309820E+003, 0.84301539E+003, 0.96688285E+003, 0.12283413E+004, 0.00000000E+000, 0.82250092E+003, 0.00000000E+000, 0.82270019E+003, 0.82181343E+003, 0.37582876E+000, 0.37582876E+000, 0.82214784E+003, 0.62806283E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82345588E+003, 0.84341200E+003, 0.96744658E+003, 0.12283467E+004, 0.00000000E+000, 0.82285816E+003, 0.00000000E+000, 0.82305754E+003, 0.82216949E+003, 0.37582817E+000, 0.37582817E+000, 0.82250458E+003, 0.62806302E+003,
