TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025683E+003, 0.85242410E+003, 0.88188449E+003, 0.12114376E+004, 0.00000000E+000, 0.84630877E+003, 0.00000000E+000, 0.84629521E+003, 0.84592501E+003, 0.10238300E+000, 0.10238300E+000, 0.84476156E+003, 0.62806192E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060205E+003, 0.85278548E+003, 0.88230752E+003, 0.12114397E+004, 0.00000000E+000, 0.84660987E+003, 0.00000000E+000, 0.84659664E+003, 0.84622224E+003, 0.10238336E+000, 0.10238336E+000, 0.84504672E+003, 0.62806181E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095827E+003, 0.85314904E+003, 0.88273271E+003, 0.12126099E+004, 0.00000000E+000, 0.84691359E+003, 0.00000000E+000, 0.84690068E+003, 0.84652211E+003, 0.10238373E+000, 0.10238373E+000, 0.84533462E+003, 0.62806171E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131694E+003, 0.85351477E+003, 0.88316004E+003, 0.12126119E+004, 0.00000000E+000, 0.84721990E+003, 0.00000000E+000, 0.84720730E+003, 0.84682460E+003, 0.10238410E+000, 0.10238410E+000, 0.84562524E+003, 0.62806161E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167778E+003, 0.85388265E+003, 0.88358948E+003, 0.12126140E+004, 0.00000000E+000, 0.84752878E+003, 0.00000000E+000, 0.84751651E+003, 0.84712969E+003, 0.10238447E+000, 0.10238447E+000, 0.84591855E+003, 0.62806152E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204076E+003, 0.85425266E+003, 0.88402104E+003, 0.12126161E+004, 0.00000000E+000, 0.84784021E+003, 0.00000000E+000, 0.84782825E+003, 0.84743736E+003, 0.10238484E+000, 0.10238484E+000, 0.84621455E+003, 0.62806142E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240587E+003, 0.85462480E+003, 0.88445469E+003, 0.12126182E+004, 0.00000000E+000, 0.84815417E+003, 0.00000000E+000, 0.84814254E+003, 0.84774759E+003, 0.10238521E+000, 0.10238521E+000, 0.84651317E+003, 0.62806133E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277310E+003, 0.85499905E+003, 0.88489043E+003, 0.12126204E+004, 0.00000000E+000, 0.84847063E+003, 0.00000000E+000, 0.84845933E+003, 0.84806036E+003, 0.10238559E+000, 0.10238559E+000, 0.84681447E+003, 0.62806124E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314243E+003, 0.85537539E+003, 0.88532822E+003, 0.12126226E+004, 0.00000000E+000, 0.84878959E+003, 0.00000000E+000, 0.84877861E+003, 0.84837566E+003, 0.10238597E+000, 0.10238597E+000, 0.84711833E+003, 0.62806116E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351386E+003, 0.85575382E+003, 0.88576808E+003, 0.12126249E+004, 0.00000000E+000, 0.84911102E+003, 0.00000000E+000, 0.84910037E+003, 0.84869346E+003, 0.10238635E+000, 0.10238635E+000, 0.84742483E+003, 0.62806107E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388736E+003, 0.85613431E+003, 0.88620995E+003, 0.12126272E+004, 0.00000000E+000, 0.84943490E+003, 0.00000000E+000, 0.84942457E+003, 0.84901374E+003, 0.10238673E+000, 0.10238673E+000, 0.84773385E+003, 0.62806099E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426291E+003, 0.85651684E+003, 0.88665381E+003, 0.12126295E+004, 0.00000000E+000, 0.84976121E+003, 0.00000000E+000, 0.84975123E+003, 0.84933649E+003, 0.10238711E+000, 0.10238711E+000, 0.84804547E+003, 0.62806091E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464051E+003, 0.85690141E+003, 0.88709966E+003, 0.12126318E+004, 0.00000000E+000, 0.85008994E+003, 0.00000000E+000, 0.85008028E+003, 0.84966168E+003, 0.10238750E+000, 0.10238750E+000, 0.84835957E+003, 0.62806083E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502014E+003, 0.85728800E+003, 0.88754747E+003, 0.12126342E+004, 0.00000000E+000, 0.85042107E+003, 0.00000000E+000, 0.85041176E+003, 0.84998930E+003, 0.10238789E+000, 0.10238789E+000, 0.84867624E+003, 0.62806076E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540178E+003, 0.85767660E+003, 0.88799724E+003, 0.12126367E+004, 0.00000000E+000, 0.85075457E+003, 0.00000000E+000, 0.85074559E+003, 0.85031933E+003, 0.10238828E+000, 0.10238828E+000, 0.84899535E+003, 0.62806069E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578542E+003, 0.85806718E+003, 0.88844893E+003, 0.12126391E+004, 0.00000000E+000, 0.85109044E+003, 0.00000000E+000, 0.85108181E+003, 0.85065176E+003, 0.10238867E+000, 0.10238867E+000, 0.84931699E+003, 0.62806062E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617105E+003, 0.85845975E+003, 0.88890255E+003, 0.12126416E+004, 0.00000000E+000, 0.85142865E+003, 0.00000000E+000, 0.85142036E+003, 0.85098656E+003, 0.10238907E+000, 0.10238907E+000, 0.84964103E+003, 0.62806055E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655865E+003, 0.85885426E+003, 0.88935805E+003, 0.12126442E+004, 0.00000000E+000, 0.85176918E+003, 0.00000000E+000, 0.85176125E+003, 0.85132372E+003, 0.10238946E+000, 0.10238946E+000, 0.84996756E+003, 0.62806049E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694819E+003, 0.85925072E+003, 0.88981540E+003, 0.12126468E+004, 0.00000000E+000, 0.85211203E+003, 0.00000000E+000, 0.85210444E+003, 0.85166321E+003, 0.10238986E+000, 0.10238986E+000, 0.85029646E+003, 0.62806043E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733968E+003, 0.85964910E+003, 0.89027459E+003, 0.12126494E+004, 0.00000000E+000, 0.85245716E+003, 0.00000000E+000, 0.85244994E+003, 0.85200503E+003, 0.10239026E+000, 0.10239026E+000, 0.85062780E+003, 0.62806038E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85773308E+003, 0.86004940E+003, 0.89073563E+003, 0.12126521E+004, 0.00000000E+000, 0.85280458E+003, 0.00000000E+000, 0.85279771E+003, 0.85234915E+003, 0.10239067E+000, 0.10239067E+000, 0.85096149E+003, 0.62806032E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812839E+003, 0.86045158E+003, 0.89119849E+003, 0.12126547E+004, 0.00000000E+000, 0.85315425E+003, 0.00000000E+000, 0.85314774E+003, 0.85269557E+003, 0.10239107E+000, 0.10239107E+000, 0.85129758E+003, 0.62806028E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85852557E+003, 0.86085563E+003, 0.89166313E+003, 0.12126575E+004, 0.00000000E+000, 0.85350617E+003, 0.00000000E+000, 0.85350002E+003, 0.85304425E+003, 0.10239148E+000, 0.10239148E+000, 0.85163599E+003, 0.62806023E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892463E+003, 0.86126154E+003, 0.89212953E+003, 0.12126603E+004, 0.00000000E+000, 0.85386031E+003, 0.00000000E+000, 0.85385452E+003, 0.85339519E+003, 0.10239189E+000, 0.10239189E+000, 0.85197676E+003, 0.62806019E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932554E+003, 0.86166929E+003, 0.89259766E+003, 0.12126631E+004, 0.00000000E+000, 0.85421666E+003, 0.00000000E+000, 0.85421124E+003, 0.85374837E+003, 0.10239230E+000, 0.10239230E+000, 0.85231981E+003, 0.62806015E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972829E+003, 0.86207887E+003, 0.89306752E+003, 0.12126659E+004, 0.00000000E+000, 0.85457520E+003, 0.00000000E+000, 0.85457016E+003, 0.85410377E+003, 0.10239271E+000, 0.10239271E+000, 0.85266519E+003, 0.62806012E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013285E+003, 0.86249025E+003, 0.89353906E+003, 0.12126688E+004, 0.00000000E+000, 0.85493592E+003, 0.00000000E+000, 0.85493126E+003, 0.85446138E+003, 0.10239312E+000, 0.10239312E+000, 0.85301283E+003, 0.62806009E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053922E+003, 0.86290341E+003, 0.89401229E+003, 0.12126717E+004, 0.00000000E+000, 0.85529881E+003, 0.00000000E+000, 0.85529451E+003, 0.85482117E+003, 0.10239354E+000, 0.10239354E+000, 0.85336274E+003, 0.62806006E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094737E+003, 0.86331836E+003, 0.89448717E+003, 0.12126747E+004, 0.00000000E+000, 0.85566383E+003, 0.00000000E+000, 0.85565992E+003, 0.85518313E+003, 0.10239396E+000, 0.10239396E+000, 0.85371489E+003, 0.62806004E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135729E+003, 0.86373504E+003, 0.89496370E+003, 0.12126777E+004, 0.00000000E+000, 0.85603099E+003, 0.00000000E+000, 0.85602744E+003, 0.85554725E+003, 0.10239438E+000, 0.10239438E+000, 0.85406928E+003, 0.62806002E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86176895E+003, 0.86415346E+003, 0.89544183E+003, 0.12126808E+004, 0.00000000E+000, 0.85640025E+003, 0.00000000E+000, 0.85639711E+003, 0.85591351E+003, 0.10239480E+000, 0.10239480E+000, 0.85442588E+003, 0.62806001E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218234E+003, 0.86457359E+003, 0.89592158E+003, 0.12126839E+004, 0.00000000E+000, 0.85677162E+003, 0.00000000E+000, 0.85676884E+003, 0.85628189E+003, 0.10239522E+000, 0.10239522E+000, 0.85478467E+003, 0.62806000E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86259743E+003, 0.86499541E+003, 0.89640289E+003, 0.12126870E+004, 0.00000000E+000, 0.85714506E+003, 0.00000000E+000, 0.85714268E+003, 0.85665237E+003, 0.10239565E+000, 0.10239565E+000, 0.85514564E+003, 0.62805999E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301422E+003, 0.86541891E+003, 0.89688574E+003, 0.12126901E+004, 0.00000000E+000, 0.85752056E+003, 0.00000000E+000, 0.85751856E+003, 0.85702494E+003, 0.10239608E+000, 0.10239608E+000, 0.85550878E+003, 0.62805999E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343268E+003, 0.86584406E+003, 0.89737010E+003, 0.12126934E+004, 0.00000000E+000, 0.85789811E+003, 0.00000000E+000, 0.85789652E+003, 0.85739959E+003, 0.10239651E+000, 0.10239651E+000, 0.85587406E+003, 0.62805999E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385279E+003, 0.86627085E+003, 0.89785596E+003, 0.12126966E+004, 0.00000000E+000, 0.85827769E+003, 0.00000000E+000, 0.85827648E+003, 0.85777628E+003, 0.10239694E+000, 0.10239694E+000, 0.85624147E+003, 0.62806000E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427454E+003, 0.86669927E+003, 0.89834328E+003, 0.12126999E+004, 0.00000000E+000, 0.85865928E+003, 0.00000000E+000, 0.85865848E+003, 0.85815502E+003, 0.10239737E+000, 0.10239737E+000, 0.85661099E+003, 0.62806001E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469790E+003, 0.86712928E+003, 0.89883206E+003, 0.12127032E+004, 0.00000000E+000, 0.85904286E+003, 0.00000000E+000, 0.85904245E+003, 0.85853577E+003, 0.10239780E+000, 0.10239780E+000, 0.85698262E+003, 0.62806003E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86512287E+003, 0.86756087E+003, 0.89932227E+003, 0.12127066E+004, 0.00000000E+000, 0.85942843E+003, 0.00000000E+000, 0.85942843E+003, 0.85891853E+003, 0.10239824E+000, 0.10239824E+000, 0.85735631E+003, 0.62806005E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554942E+003, 0.86799403E+003, 0.89981390E+003, 0.12127100E+004, 0.00000000E+000, 0.85981595E+003, 0.00000000E+000, 0.85981636E+003, 0.85930328E+003, 0.10239868E+000, 0.10239868E+000, 0.85773208E+003, 0.62806007E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597752E+003, 0.86842873E+003, 0.90030694E+003, 0.12127135E+004, 0.00000000E+000, 0.86020543E+003, 0.00000000E+000, 0.86020624E+003, 0.85968999E+003, 0.10239911E+000, 0.10239911E+000, 0.85810988E+003, 0.62806010E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640717E+003, 0.86886496E+003, 0.90080131E+003, 0.12127170E+004, 0.00000000E+000, 0.86059683E+003, 0.00000000E+000, 0.86059805E+003, 0.86007866E+003, 0.10239956E+000, 0.10239956E+000, 0.85848972E+003, 0.62806014E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683834E+003, 0.86930268E+003, 0.90129698E+003, 0.12127205E+004, 0.00000000E+000, 0.86099014E+003, 0.00000000E+000, 0.86099178E+003, 0.86046926E+003, 0.10240000E+000, 0.10240000E+000, 0.85887156E+003, 0.62806018E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727101E+003, 0.86974189E+003, 0.90179397E+003, 0.12127241E+004, 0.00000000E+000, 0.86138535E+003, 0.00000000E+000, 0.86138740E+003, 0.86086178E+003, 0.10240044E+000, 0.10240044E+000, 0.85925540E+003, 0.62806022E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770517E+003, 0.87018256E+003, 0.90229226E+003, 0.12127277E+004, 0.00000000E+000, 0.86178243E+003, 0.00000000E+000, 0.86178490E+003, 0.86125620E+003, 0.10240089E+000, 0.10240089E+000, 0.85964122E+003, 0.62806027E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814079E+003, 0.87062468E+003, 0.90279184E+003, 0.12127314E+004, 0.00000000E+000, 0.86218137E+003, 0.00000000E+000, 0.86218426E+003, 0.86165250E+003, 0.10240134E+000, 0.10240134E+000, 0.86002900E+003, 0.62806033E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857784E+003, 0.87106822E+003, 0.90329268E+003, 0.12127351E+004, 0.00000000E+000, 0.86258215E+003, 0.00000000E+000, 0.86258546E+003, 0.86205067E+003, 0.10240178E+000, 0.10240178E+000, 0.86041872E+003, 0.62806039E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86901632E+003, 0.87151315E+003, 0.90379475E+003, 0.12127388E+004, 0.00000000E+000, 0.86298476E+003, 0.00000000E+000, 0.86298850E+003, 0.86245069E+003, 0.10240223E+000, 0.10240223E+000, 0.86081036E+003, 0.62806046E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945619E+003, 0.87195946E+003, 0.90429803E+003, 0.12127426E+004, 0.00000000E+000, 0.86338918E+003, 0.00000000E+000, 0.86339333E+003, 0.86285253E+003, 0.10240269E+000, 0.10240269E+000, 0.86120392E+003, 0.62806053E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989744E+003, 0.87240713E+003, 0.90480248E+003, 0.12127464E+004, 0.00000000E+000, 0.86379538E+003, 0.00000000E+000, 0.86379997E+003, 0.86325619E+003, 0.10240314E+000, 0.10240314E+000, 0.86159936E+003, 0.62806060E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034006E+003, 0.87285614E+003, 0.90530809E+003, 0.12127503E+004, 0.00000000E+000, 0.86420336E+003, 0.00000000E+000, 0.86420837E+003, 0.86366164E+003, 0.10240359E+000, 0.10240359E+000, 0.86199668E+003, 0.62806069E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078401E+003, 0.87330647E+003, 0.90581482E+003, 0.12127542E+004, 0.00000000E+000, 0.86461309E+003, 0.00000000E+000, 0.86461853E+003, 0.86406887E+003, 0.10240405E+000, 0.10240405E+000, 0.86239585E+003, 0.62806077E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122929E+003, 0.87375810E+003, 0.90632268E+003, 0.12127582E+004, 0.00000000E+000, 0.86502455E+003, 0.00000000E+000, 0.86503043E+003, 0.86447786E+003, 0.10240451E+000, 0.10240451E+000, 0.86279687E+003, 0.62806087E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167586E+003, 0.87421101E+003, 0.90683162E+003, 0.12127622E+004, 0.00000000E+000, 0.86543773E+003, 0.00000000E+000, 0.86544405E+003, 0.86488859E+003, 0.10240497E+000, 0.10240497E+000, 0.86319969E+003, 0.62806097E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212371E+003, 0.87466516E+003, 0.90734161E+003, 0.12127662E+004, 0.00000000E+000, 0.86585261E+003, 0.00000000E+000, 0.86585936E+003, 0.86530103E+003, 0.10240543E+000, 0.10240543E+000, 0.86360433E+003, 0.62806107E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257279E+003, 0.87512048E+003, 0.90785260E+003, 0.12127703E+004, 0.00000000E+000, 0.86626917E+003, 0.00000000E+000, 0.86627637E+003, 0.86571518E+003, 0.10240589E+000, 0.10240589E+000, 0.86401074E+003, 0.62806118E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302304E+003, 0.87557697E+003, 0.90836457E+003, 0.12127745E+004, 0.00000000E+000, 0.86668740E+003, 0.00000000E+000, 0.86669501E+003, 0.86613102E+003, 0.10240636E+000, 0.10240636E+000, 0.86441893E+003, 0.62806130E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347446E+003, 0.87603463E+003, 0.90887749E+003, 0.12127786E+004, 0.00000000E+000, 0.86710726E+003, 0.00000000E+000, 0.86711534E+003, 0.86654852E+003, 0.10240682E+000, 0.10240682E+000, 0.86482885E+003, 0.62806142E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392705E+003, 0.87649344E+003, 0.90939135E+003, 0.12127829E+004, 0.00000000E+000, 0.86752875E+003, 0.00000000E+000, 0.86753725E+003, 0.86696767E+003, 0.10240729E+000, 0.10240729E+000, 0.86524052E+003, 0.62806155E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438080E+003, 0.87695337E+003, 0.90990613E+003, 0.12127871E+004, 0.00000000E+000, 0.86795185E+003, 0.00000000E+000, 0.86796081E+003, 0.86738845E+003, 0.10240776E+000, 0.10240776E+000, 0.86565389E+003, 0.62806169E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87483566E+003, 0.87741440E+003, 0.91042179E+003, 0.12127914E+004, 0.00000000E+000, 0.86837653E+003, 0.00000000E+000, 0.86838592E+003, 0.86781083E+003, 0.10240823E+000, 0.10240823E+000, 0.86606896E+003, 0.62806183E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529161E+003, 0.87787650E+003, 0.91093832E+003, 0.12127958E+004, 0.00000000E+000, 0.86880277E+003, 0.00000000E+000, 0.86881263E+003, 0.86823479E+003, 0.10240870E+000, 0.10240870E+000, 0.86648569E+003, 0.62806198E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574865E+003, 0.87833965E+003, 0.91145567E+003, 0.12128002E+004, 0.00000000E+000, 0.86923055E+003, 0.00000000E+000, 0.86924085E+003, 0.86866031E+003, 0.10240917E+000, 0.10240917E+000, 0.86690409E+003, 0.62806213E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620673E+003, 0.87880383E+003, 0.91197385E+003, 0.12128046E+004, 0.00000000E+000, 0.86965984E+003, 0.00000000E+000, 0.86967060E+003, 0.86908736E+003, 0.10240965E+000, 0.10240965E+000, 0.86732411E+003, 0.62806229E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666585E+003, 0.87926902E+003, 0.91249285E+003, 0.12128091E+004, 0.00000000E+000, 0.87009062E+003, 0.00000000E+000, 0.87010183E+003, 0.86951593E+003, 0.10241012E+000, 0.10241012E+000, 0.86774575E+003, 0.62806246E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87712599E+003, 0.87973521E+003, 0.91301260E+003, 0.12128136E+004, 0.00000000E+000, 0.87052286E+003, 0.00000000E+000, 0.87053453E+003, 0.86994597E+003, 0.10241060E+000, 0.10241060E+000, 0.86816897E+003, 0.62806264E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758712E+003, 0.88020237E+003, 0.91353310E+003, 0.12128182E+004, 0.00000000E+000, 0.87095653E+003, 0.00000000E+000, 0.87096865E+003, 0.87037747E+003, 0.10241108E+000, 0.10241108E+000, 0.86859375E+003, 0.62806282E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804923E+003, 0.88067048E+003, 0.91405432E+003, 0.12128228E+004, 0.00000000E+000, 0.87139163E+003, 0.00000000E+000, 0.87140421E+003, 0.87081040E+003, 0.10241155E+000, 0.10241155E+000, 0.86902007E+003, 0.62806301E+003,
