TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279212E+003, 0.78290967E+003, 0.78380972E+003, 0.12082363E+004, 0.00000000E+000, 0.78282465E+003, 0.00000000E+000, 0.78282913E+003, 0.78263200E+003, 0.30899175E-001, 0.30899175E-001, 0.78245840E+003, 0.62806195E+003,
 0.23300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286025E+003, 0.78298852E+003, 0.78391043E+003, 0.12082387E+004, 0.00000000E+000, 0.78285918E+003, 0.00000000E+000, 0.78285954E+003, 0.78266545E+003, 0.30899251E-001, 0.30899251E-001, 0.78247826E+003, 0.62806184E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78292975E+003, 0.78307408E+003, 0.78401279E+003, 0.12082411E+004, 0.00000000E+000, 0.78289457E+003, 0.00000000E+000, 0.78289067E+003, 0.78269976E+003, 0.30899328E-001, 0.30899328E-001, 0.78249866E+003, 0.62806174E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300063E+003, 0.78316117E+003, 0.78411681E+003, 0.12082435E+004, 0.00000000E+000, 0.78293086E+003, 0.00000000E+000, 0.78292268E+003, 0.78273493E+003, 0.30899405E-001, 0.30899405E-001, 0.78251966E+003, 0.62806164E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307291E+003, 0.78324982E+003, 0.78422250E+003, 0.12082460E+004, 0.00000000E+000, 0.78296804E+003, 0.00000000E+000, 0.78295545E+003, 0.78277098E+003, 0.30899484E-001, 0.30899484E-001, 0.78254124E+003, 0.62806155E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314659E+003, 0.78334003E+003, 0.78432987E+003, 0.12082485E+004, 0.00000000E+000, 0.78300614E+003, 0.00000000E+000, 0.78298912E+003, 0.78280793E+003, 0.30899563E-001, 0.30899563E-001, 0.78256342E+003, 0.62806145E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78322170E+003, 0.78343180E+003, 0.78443893E+003, 0.12082510E+004, 0.00000000E+000, 0.78304516E+003, 0.00000000E+000, 0.78302359E+003, 0.78284579E+003, 0.30899643E-001, 0.30899643E-001, 0.78258623E+003, 0.62806136E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78329824E+003, 0.78352516E+003, 0.78454968E+003, 0.12082536E+004, 0.00000000E+000, 0.78308514E+003, 0.00000000E+000, 0.78305897E+003, 0.78288457E+003, 0.30899723E-001, 0.30899723E-001, 0.78260964E+003, 0.62806127E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78337622E+003, 0.78362011E+003, 0.78466213E+003, 0.12082563E+004, 0.00000000E+000, 0.78312607E+003, 0.00000000E+000, 0.78309519E+003, 0.78292430E+003, 0.30899805E-001, 0.30899805E-001, 0.78263374E+003, 0.62806118E+003,
 0.24100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345566E+003, 0.78371665E+003, 0.78477629E+003, 0.12082589E+004, 0.00000000E+000, 0.78316797E+003, 0.00000000E+000, 0.78313234E+003, 0.78296497E+003, 0.30899887E-001, 0.30899887E-001, 0.78265843E+003, 0.62806109E+003,
 0.24200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355601E+003, 0.78381480E+003, 0.78490244E+003, 0.12091041E+004, 0.00000000E+000, 0.78321087E+003, 0.00000000E+000, 0.78317037E+003, 0.78300662E+003, 0.30899969E-001, 0.30899969E-001, 0.78268386E+003, 0.62806101E+003,
 0.24300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366039E+003, 0.78391456E+003, 0.78504440E+003, 0.12091068E+004, 0.00000000E+000, 0.78325476E+003, 0.00000000E+000, 0.78320936E+003, 0.78304924E+003, 0.30900053E-001, 0.30900053E-001, 0.78270989E+003, 0.62806093E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78376643E+003, 0.78401596E+003, 0.78518817E+003, 0.12091095E+004, 0.00000000E+000, 0.78329968E+003, 0.00000000E+000, 0.78324926E+003, 0.78309287E+003, 0.30900137E-001, 0.30900137E-001, 0.78273670E+003, 0.62806085E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78387413E+003, 0.78411898E+003, 0.78533373E+003, 0.12091123E+004, 0.00000000E+000, 0.78334562E+003, 0.00000000E+000, 0.78329013E+003, 0.78313750E+003, 0.30900221E-001, 0.30900221E-001, 0.78276413E+003, 0.62806078E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398349E+003, 0.78422364E+003, 0.78548109E+003, 0.12091151E+004, 0.00000000E+000, 0.78339261E+003, 0.00000000E+000, 0.78333196E+003, 0.78318316E+003, 0.30900306E-001, 0.30900306E-001, 0.78279236E+003, 0.62806071E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78409453E+003, 0.78432995E+003, 0.78563025E+003, 0.12091180E+004, 0.00000000E+000, 0.78344067E+003, 0.00000000E+000, 0.78337479E+003, 0.78322986E+003, 0.30900392E-001, 0.30900392E-001, 0.78282125E+003, 0.62806064E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78420726E+003, 0.78443792E+003, 0.78578122E+003, 0.12091209E+004, 0.00000000E+000, 0.78348979E+003, 0.00000000E+000, 0.78341860E+003, 0.78327761E+003, 0.30900479E-001, 0.30900479E-001, 0.78285096E+003, 0.62806057E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78432167E+003, 0.78454754E+003, 0.78593399E+003, 0.12091238E+004, 0.00000000E+000, 0.78354001E+003, 0.00000000E+000, 0.78346343E+003, 0.78332643E+003, 0.30900566E-001, 0.30900566E-001, 0.78288136E+003, 0.62806051E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78443777E+003, 0.78465884E+003, 0.78608856E+003, 0.12091268E+004, 0.00000000E+000, 0.78359133E+003, 0.00000000E+000, 0.78350929E+003, 0.78337633E+003, 0.30900654E-001, 0.30900654E-001, 0.78291260E+003, 0.62806045E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78455557E+003, 0.78477181E+003, 0.78624493E+003, 0.12091298E+004, 0.00000000E+000, 0.78364376E+003, 0.00000000E+000, 0.78355619E+003, 0.78342733E+003, 0.30900743E-001, 0.30900743E-001, 0.78294457E+003, 0.62806039E+003,
 0.25200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78467508E+003, 0.78488647E+003, 0.78640311E+003, 0.12091328E+004, 0.00000000E+000, 0.78369733E+003, 0.00000000E+000, 0.78360414E+003, 0.78347943E+003, 0.30900833E-001, 0.30900833E-001, 0.78297739E+003, 0.62806034E+003,
 0.25300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78479629E+003, 0.78500281E+003, 0.78656308E+003, 0.12091359E+004, 0.00000000E+000, 0.78375204E+003, 0.00000000E+000, 0.78365317E+003, 0.78353267E+003, 0.30900923E-001, 0.30900923E-001, 0.78301098E+003, 0.62806029E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78491922E+003, 0.78514281E+003, 0.78672485E+003, 0.12091391E+004, 0.00000000E+000, 0.78380791E+003, 0.00000000E+000, 0.78370328E+003, 0.78358703E+003, 0.30901014E-001, 0.30901014E-001, 0.78304544E+003, 0.62806024E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78504387E+003, 0.78528673E+003, 0.78688842E+003, 0.12091422E+004, 0.00000000E+000, 0.78386496E+003, 0.00000000E+000, 0.78375448E+003, 0.78364255E+003, 0.30901105E-001, 0.30901105E-001, 0.78308071E+003, 0.62806020E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78517025E+003, 0.78543244E+003, 0.78705378E+003, 0.12091454E+004, 0.00000000E+000, 0.78392319E+003, 0.00000000E+000, 0.78380680E+003, 0.78369924E+003, 0.30901197E-001, 0.30901197E-001, 0.78311686E+003, 0.62806016E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78529835E+003, 0.78557992E+003, 0.78722094E+003, 0.12091487E+004, 0.00000000E+000, 0.78398262E+003, 0.00000000E+000, 0.78386025E+003, 0.78375710E+003, 0.30901289E-001, 0.30901289E-001, 0.78315386E+003, 0.62806013E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542818E+003, 0.78572917E+003, 0.78738988E+003, 0.12091520E+004, 0.00000000E+000, 0.78404326E+003, 0.00000000E+000, 0.78391484E+003, 0.78381615E+003, 0.30901383E-001, 0.30901383E-001, 0.78319177E+003, 0.62806010E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555975E+003, 0.78588020E+003, 0.78756061E+003, 0.12091553E+004, 0.00000000E+000, 0.78410513E+003, 0.00000000E+000, 0.78397058E+003, 0.78387641E+003, 0.30901477E-001, 0.30901477E-001, 0.78323055E+003, 0.62806007E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78569306E+003, 0.78603301E+003, 0.78773313E+003, 0.12091587E+004, 0.00000000E+000, 0.78416824E+003, 0.00000000E+000, 0.78402749E+003, 0.78393789E+003, 0.30901571E-001, 0.30901571E-001, 0.78327026E+003, 0.62806005E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78582810E+003, 0.78618759E+003, 0.78790743E+003, 0.12091621E+004, 0.00000000E+000, 0.78423260E+003, 0.00000000E+000, 0.78408558E+003, 0.78400060E+003, 0.30901667E-001, 0.30901667E-001, 0.78331088E+003, 0.62806003E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78596490E+003, 0.78634394E+003, 0.78808351E+003, 0.12091655E+004, 0.00000000E+000, 0.78429822E+003, 0.00000000E+000, 0.78414486E+003, 0.78406455E+003, 0.30901763E-001, 0.30901763E-001, 0.78335245E+003, 0.62806001E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78610343E+003, 0.78650208E+003, 0.78826137E+003, 0.12091690E+004, 0.00000000E+000, 0.78436513E+003, 0.00000000E+000, 0.78420536E+003, 0.78412976E+003, 0.30901859E-001, 0.30901859E-001, 0.78339497E+003, 0.62806000E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624372E+003, 0.78666198E+003, 0.78844100E+003, 0.12091725E+004, 0.00000000E+000, 0.78443332E+003, 0.00000000E+000, 0.78426707E+003, 0.78419623E+003, 0.30901957E-001, 0.30901957E-001, 0.78343846E+003, 0.62805999E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78638576E+003, 0.78682366E+003, 0.78862239E+003, 0.12091761E+004, 0.00000000E+000, 0.78450282E+003, 0.00000000E+000, 0.78433002E+003, 0.78426399E+003, 0.30902055E-001, 0.30902055E-001, 0.78348292E+003, 0.62805999E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78652954E+003, 0.78698710E+003, 0.78880555E+003, 0.12091797E+004, 0.00000000E+000, 0.78457363E+003, 0.00000000E+000, 0.78439422E+003, 0.78433304E+003, 0.30902154E-001, 0.30902154E-001, 0.78352838E+003, 0.62805999E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78668274E+003, 0.78715232E+003, 0.78899047E+003, 0.12100201E+004, 0.00000000E+000, 0.78464577E+003, 0.00000000E+000, 0.78445968E+003, 0.78440340E+003, 0.30902254E-001, 0.30902254E-001, 0.78357484E+003, 0.62806000E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78685412E+003, 0.78731930E+003, 0.78917714E+003, 0.12100237E+004, 0.00000000E+000, 0.78471925E+003, 0.00000000E+000, 0.78452641E+003, 0.78447508E+003, 0.30902354E-001, 0.30902354E-001, 0.78362233E+003, 0.62806001E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702726E+003, 0.78748805E+003, 0.78936557E+003, 0.12100274E+004, 0.00000000E+000, 0.78479408E+003, 0.00000000E+000, 0.78459443E+003, 0.78454808E+003, 0.30902454E-001, 0.30902454E-001, 0.78367085E+003, 0.62806002E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78720216E+003, 0.78765857E+003, 0.78955574E+003, 0.12100311E+004, 0.00000000E+000, 0.78487027E+003, 0.00000000E+000, 0.78466374E+003, 0.78462243E+003, 0.30902555E-001, 0.30902555E-001, 0.78372042E+003, 0.62806004E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737881E+003, 0.78783084E+003, 0.78974765E+003, 0.12100349E+004, 0.00000000E+000, 0.78494784E+003, 0.00000000E+000, 0.78473437E+003, 0.78469813E+003, 0.30902657E-001, 0.30902657E-001, 0.78377105E+003, 0.62806007E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78755721E+003, 0.78800487E+003, 0.78994130E+003, 0.12100387E+004, 0.00000000E+000, 0.78502679E+003, 0.00000000E+000, 0.78480632E+003, 0.78477520E+003, 0.30902759E-001, 0.30902759E-001, 0.78382276E+003, 0.62806010E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78773735E+003, 0.78818065E+003, 0.79013668E+003, 0.12100426E+004, 0.00000000E+000, 0.78510714E+003, 0.00000000E+000, 0.78487960E+003, 0.78485364E+003, 0.30902862E-001, 0.30902862E-001, 0.78387555E+003, 0.62806013E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78791923E+003, 0.78835819E+003, 0.79033378E+003, 0.12100464E+004, 0.00000000E+000, 0.78518890E+003, 0.00000000E+000, 0.78495423E+003, 0.78493347E+003, 0.30902966E-001, 0.30902966E-001, 0.78392944E+003, 0.62806017E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810285E+003, 0.78853747E+003, 0.79053260E+003, 0.12100504E+004, 0.00000000E+000, 0.78527207E+003, 0.00000000E+000, 0.78503022E+003, 0.78501470E+003, 0.30903071E-001, 0.30903071E-001, 0.78398445E+003, 0.62806021E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78828821E+003, 0.78871850E+003, 0.79073313E+003, 0.12100543E+004, 0.00000000E+000, 0.78535667E+003, 0.00000000E+000, 0.78510758E+003, 0.78509733E+003, 0.30903176E-001, 0.30903176E-001, 0.78404058E+003, 0.62806026E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78847529E+003, 0.78890127E+003, 0.79093537E+003, 0.12100583E+004, 0.00000000E+000, 0.78544271E+003, 0.00000000E+000, 0.78518632E+003, 0.78518138E+003, 0.30903282E-001, 0.30903282E-001, 0.78409786E+003, 0.62806031E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866410E+003, 0.78908577E+003, 0.79113931E+003, 0.12100624E+004, 0.00000000E+000, 0.78553020E+003, 0.00000000E+000, 0.78526645E+003, 0.78526686E+003, 0.30903388E-001, 0.30903388E-001, 0.78415629E+003, 0.62806037E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78885462E+003, 0.78927201E+003, 0.79134495E+003, 0.12100665E+004, 0.00000000E+000, 0.78561915E+003, 0.00000000E+000, 0.78534798E+003, 0.78535378E+003, 0.30903495E-001, 0.30903495E-001, 0.78421588E+003, 0.62806044E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78904686E+003, 0.78945997E+003, 0.79155227E+003, 0.12100706E+004, 0.00000000E+000, 0.78570957E+003, 0.00000000E+000, 0.78543093E+003, 0.78544215E+003, 0.30903602E-001, 0.30903602E-001, 0.78427665E+003, 0.62806051E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78924081E+003, 0.78964966E+003, 0.79176127E+003, 0.12100748E+004, 0.00000000E+000, 0.78580146E+003, 0.00000000E+000, 0.78551530E+003, 0.78553198E+003, 0.30903710E-001, 0.30903710E-001, 0.78433861E+003, 0.62806058E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943646E+003, 0.78984106E+003, 0.79197195E+003, 0.12100790E+004, 0.00000000E+000, 0.78589485E+003, 0.00000000E+000, 0.78560111E+003, 0.78562328E+003, 0.30903819E-001, 0.30903819E-001, 0.78440178E+003, 0.62806066E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78963380E+003, 0.79003418E+003, 0.79218429E+003, 0.12100833E+004, 0.00000000E+000, 0.78598972E+003, 0.00000000E+000, 0.78568836E+003, 0.78571605E+003, 0.30903928E-001, 0.30903928E-001, 0.78446616E+003, 0.62806075E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78983284E+003, 0.79022901E+003, 0.79239829E+003, 0.12100876E+004, 0.00000000E+000, 0.78608611E+003, 0.00000000E+000, 0.78577706E+003, 0.78581031E+003, 0.30904038E-001, 0.30904038E-001, 0.78453176E+003, 0.62806084E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79003357E+003, 0.79042554E+003, 0.79261395E+003, 0.12100919E+004, 0.00000000E+000, 0.78618400E+003, 0.00000000E+000, 0.78586723E+003, 0.78590607E+003, 0.30904149E-001, 0.30904149E-001, 0.78459861E+003, 0.62806094E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79023597E+003, 0.79062377E+003, 0.79283124E+003, 0.12100963E+004, 0.00000000E+000, 0.78628342E+003, 0.00000000E+000, 0.78595888E+003, 0.78600332E+003, 0.30904260E-001, 0.30904260E-001, 0.78466671E+003, 0.62806104E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044005E+003, 0.79082368E+003, 0.79305018E+003, 0.12101008E+004, 0.00000000E+000, 0.78638437E+003, 0.00000000E+000, 0.78605200E+003, 0.78610209E+003, 0.30904373E-001, 0.30904373E-001, 0.78473608E+003, 0.62806115E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79064580E+003, 0.79102529E+003, 0.79327073E+003, 0.12101053E+004, 0.00000000E+000, 0.78648686E+003, 0.00000000E+000, 0.78614662E+003, 0.78620238E+003, 0.30904485E-001, 0.30904485E-001, 0.78480671E+003, 0.62806127E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79085320E+003, 0.79122857E+003, 0.79349291E+003, 0.12101098E+004, 0.00000000E+000, 0.78659089E+003, 0.00000000E+000, 0.78624274E+003, 0.78630420E+003, 0.30904599E-001, 0.30904599E-001, 0.78487864E+003, 0.62806139E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79106226E+003, 0.79143352E+003, 0.79371670E+003, 0.12101143E+004, 0.00000000E+000, 0.78669648E+003, 0.00000000E+000, 0.78634037E+003, 0.78640756E+003, 0.30904713E-001, 0.30904713E-001, 0.78495186E+003, 0.62806152E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79127296E+003, 0.79164014E+003, 0.79394209E+003, 0.12101189E+004, 0.00000000E+000, 0.78680362E+003, 0.00000000E+000, 0.78643952E+003, 0.78651246E+003, 0.30904827E-001, 0.30904827E-001, 0.78502639E+003, 0.62806165E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79148530E+003, 0.79184842E+003, 0.79416907E+003, 0.12101236E+004, 0.00000000E+000, 0.78691234E+003, 0.00000000E+000, 0.78654019E+003, 0.78661891E+003, 0.30904943E-001, 0.30904943E-001, 0.78510225E+003, 0.62806179E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79169928E+003, 0.79205835E+003, 0.79439764E+003, 0.12101283E+004, 0.00000000E+000, 0.78702262E+003, 0.00000000E+000, 0.78664239E+003, 0.78672691E+003, 0.30905059E-001, 0.30905059E-001, 0.78517943E+003, 0.62806194E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79191488E+003, 0.79226992E+003, 0.79462779E+003, 0.12101330E+004, 0.00000000E+000, 0.78713449E+003, 0.00000000E+000, 0.78674614E+003, 0.78683648E+003, 0.30905175E-001, 0.30905175E-001, 0.78525795E+003, 0.62806209E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79213209E+003, 0.79248314E+003, 0.79485950E+003, 0.12101378E+004, 0.00000000E+000, 0.78724795E+003, 0.00000000E+000, 0.78685144E+003, 0.78694763E+003, 0.30905292E-001, 0.30905292E-001, 0.78533783E+003, 0.62806225E+003,
 0.29600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79235092E+003, 0.79269809E+003, 0.79509278E+003, 0.12101426E+004, 0.00000000E+000, 0.78736300E+003, 0.00000000E+000, 0.78695830E+003, 0.78706034E+003, 0.30905409E-001, 0.30905409E-001, 0.78541907E+003, 0.62806242E+003,
 0.29700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79257134E+003, 0.79293462E+003, 0.79532760E+003, 0.12101475E+004, 0.00000000E+000, 0.78747965E+003, 0.00000000E+000, 0.78706672E+003, 0.78717465E+003, 0.30905527E-001, 0.30905527E-001, 0.78550169E+003, 0.62806259E+003,
 0.29800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79279336E+003, 0.79317266E+003, 0.79556397E+003, 0.12101524E+004, 0.00000000E+000, 0.78759790E+003, 0.00000000E+000, 0.78717671E+003, 0.78729054E+003, 0.30905646E-001, 0.30905646E-001, 0.78558568E+003, 0.62806277E+003,
 0.29900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79301697E+003, 0.79341218E+003, 0.79580186E+003, 0.12101574E+004, 0.00000000E+000, 0.78771776E+003, 0.00000000E+000, 0.78728827E+003, 0.78740803E+003, 0.30905765E-001, 0.30905765E-001, 0.78567107E+003, 0.62806296E+003,
