TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567915E+003, 0.85823948E+003, 0.90251218E+003, 0.12130844E+004, 0.00000000E+000, 0.85316380E+003, 0.00000000E+000, 0.85326123E+003, 0.85266069E+003, 0.13252956E+000, 0.13252956E+000, 0.85197525E+003, 0.62800884E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595512E+003, 0.85850735E+003, 0.90271554E+003, 0.12130767E+004, 0.00000000E+000, 0.85345107E+003, 0.00000000E+000, 0.85354749E+003, 0.85294835E+003, 0.13235385E+000, 0.13235385E+000, 0.85226334E+003, 0.62800761E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622994E+003, 0.85877402E+003, 0.90291748E+003, 0.12130691E+004, 0.00000000E+000, 0.85373731E+003, 0.00000000E+000, 0.85383271E+003, 0.85323503E+003, 0.13217860E+000, 0.13217860E+000, 0.85255057E+003, 0.62800638E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650359E+003, 0.85903948E+003, 0.90311799E+003, 0.12130615E+004, 0.00000000E+000, 0.85402252E+003, 0.00000000E+000, 0.85411691E+003, 0.85352071E+003, 0.13200382E+000, 0.13200382E+000, 0.85283674E+003, 0.62800514E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677609E+003, 0.85930374E+003, 0.90331709E+003, 0.12130539E+004, 0.00000000E+000, 0.85430668E+003, 0.00000000E+000, 0.85440004E+003, 0.85380539E+003, 0.13182952E+000, 0.13182952E+000, 0.85312203E+003, 0.62800390E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704741E+003, 0.85956678E+003, 0.90351475E+003, 0.12130465E+004, 0.00000000E+000, 0.85458979E+003, 0.00000000E+000, 0.85468214E+003, 0.85408906E+003, 0.13165568E+000, 0.13165568E+000, 0.85340626E+003, 0.62800265E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731758E+003, 0.85982860E+003, 0.90371097E+003, 0.12130391E+004, 0.00000000E+000, 0.85487184E+003, 0.00000000E+000, 0.85496317E+003, 0.85437170E+003, 0.13148230E+000, 0.13148230E+000, 0.85368957E+003, 0.62800140E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758656E+003, 0.86008919E+003, 0.90390576E+003, 0.12130317E+004, 0.00000000E+000, 0.85515283E+003, 0.00000000E+000, 0.85524315E+003, 0.85465333E+003, 0.13130939E+000, 0.13130939E+000, 0.85397182E+003, 0.62800013E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785436E+003, 0.86034857E+003, 0.90409910E+003, 0.12130245E+004, 0.00000000E+000, 0.85543275E+003, 0.00000000E+000, 0.85552206E+003, 0.85493392E+003, 0.13113694E+000, 0.13113694E+000, 0.85425313E+003, 0.62799886E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812098E+003, 0.86060669E+003, 0.90429100E+003, 0.12130173E+004, 0.00000000E+000, 0.85571160E+003, 0.00000000E+000, 0.85579989E+003, 0.85521347E+003, 0.13096496E+000, 0.13096496E+000, 0.85453338E+003, 0.62799758E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838641E+003, 0.86086359E+003, 0.90448145E+003, 0.12130101E+004, 0.00000000E+000, 0.85598937E+003, 0.00000000E+000, 0.85607666E+003, 0.85549197E+003, 0.13079342E+000, 0.13079342E+000, 0.85481264E+003, 0.62799629E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865065E+003, 0.86111925E+003, 0.90467045E+003, 0.12130030E+004, 0.00000000E+000, 0.85626606E+003, 0.00000000E+000, 0.85635232E+003, 0.85576942E+003, 0.13062235E+000, 0.13062235E+000, 0.85509086E+003, 0.62799500E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85891368E+003, 0.86137366E+003, 0.90485799E+003, 0.12129960E+004, 0.00000000E+000, 0.85654166E+003, 0.00000000E+000, 0.85662693E+003, 0.85604581E+003, 0.13045173E+000, 0.13045173E+000, 0.85536806E+003, 0.62799370E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917553E+003, 0.86162682E+003, 0.90504406E+003, 0.12129890E+004, 0.00000000E+000, 0.85681617E+003, 0.00000000E+000, 0.85690040E+003, 0.85632113E+003, 0.13028156E+000, 0.13028156E+000, 0.85564422E+003, 0.62799238E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85943616E+003, 0.86187873E+003, 0.90522867E+003, 0.12129821E+004, 0.00000000E+000, 0.85708958E+003, 0.00000000E+000, 0.85717283E+003, 0.85659538E+003, 0.13011184E+000, 0.13011184E+000, 0.85591933E+003, 0.62799107E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969560E+003, 0.86212938E+003, 0.90541181E+003, 0.12129753E+004, 0.00000000E+000, 0.85736189E+003, 0.00000000E+000, 0.85744409E+003, 0.85686855E+003, 0.12994256E+000, 0.12994256E+000, 0.85619341E+003, 0.62798974E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995380E+003, 0.86237877E+003, 0.90559347E+003, 0.12129685E+004, 0.00000000E+000, 0.85763309E+003, 0.00000000E+000, 0.85771432E+003, 0.85714064E+003, 0.12977374E+000, 0.12977374E+000, 0.85646640E+003, 0.62798840E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021081E+003, 0.86262689E+003, 0.90577366E+003, 0.12129618E+004, 0.00000000E+000, 0.85790317E+003, 0.00000000E+000, 0.85798337E+003, 0.85741163E+003, 0.12960536E+000, 0.12960536E+000, 0.85673837E+003, 0.62798706E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046658E+003, 0.86287374E+003, 0.90595236E+003, 0.12129551E+004, 0.00000000E+000, 0.85817214E+003, 0.00000000E+000, 0.85825136E+003, 0.85768153E+003, 0.12943742E+000, 0.12943742E+000, 0.85700923E+003, 0.62798571E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072114E+003, 0.86311931E+003, 0.90612957E+003, 0.12129485E+004, 0.00000000E+000, 0.85843999E+003, 0.00000000E+000, 0.85851819E+003, 0.85795033E+003, 0.12926992E+000, 0.12926992E+000, 0.85727905E+003, 0.62798435E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097446E+003, 0.86336361E+003, 0.90630530E+003, 0.12129420E+004, 0.00000000E+000, 0.85870672E+003, 0.00000000E+000, 0.85878392E+003, 0.85821802E+003, 0.12910286E+000, 0.12910286E+000, 0.85754776E+003, 0.62798299E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122655E+003, 0.86360662E+003, 0.90647953E+003, 0.12129355E+004, 0.00000000E+000, 0.85897231E+003, 0.00000000E+000, 0.85904852E+003, 0.85848459E+003, 0.12893624E+000, 0.12893624E+000, 0.85781543E+003, 0.62798162E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147740E+003, 0.86384834E+003, 0.90665227E+003, 0.12129290E+004, 0.00000000E+000, 0.85923677E+003, 0.00000000E+000, 0.85931197E+003, 0.85875005E+003, 0.12877005E+000, 0.12877005E+000, 0.85808197E+003, 0.62798023E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172701E+003, 0.86408877E+003, 0.90682351E+003, 0.12129227E+004, 0.00000000E+000, 0.85950009E+003, 0.00000000E+000, 0.85957431E+003, 0.85901439E+003, 0.12860430E+000, 0.12860430E+000, 0.85834745E+003, 0.62797885E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197537E+003, 0.86432791E+003, 0.90699325E+003, 0.12129163E+004, 0.00000000E+000, 0.85976227E+003, 0.00000000E+000, 0.85983546E+003, 0.85927759E+003, 0.12843898E+000, 0.12843898E+000, 0.85861180E+003, 0.62797745E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86222248E+003, 0.86456574E+003, 0.90716149E+003, 0.12129101E+004, 0.00000000E+000, 0.86002330E+003, 0.00000000E+000, 0.86009553E+003, 0.85953967E+003, 0.12827409E+000, 0.12827409E+000, 0.85887508E+003, 0.62797605E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246833E+003, 0.86480227E+003, 0.90732822E+003, 0.12129039E+004, 0.00000000E+000, 0.86028317E+003, 0.00000000E+000, 0.86035437E+003, 0.85980060E+003, 0.12810963E+000, 0.12810963E+000, 0.85913722E+003, 0.62797463E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271293E+003, 0.86503749E+003, 0.90749346E+003, 0.12128977E+004, 0.00000000E+000, 0.86054190E+003, 0.00000000E+000, 0.86061215E+003, 0.86006040E+003, 0.12794560E+000, 0.12794560E+000, 0.85939827E+003, 0.62797322E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86295627E+003, 0.86527140E+003, 0.90765718E+003, 0.12128916E+004, 0.00000000E+000, 0.86079946E+003, 0.00000000E+000, 0.86086867E+003, 0.86031904E+003, 0.12778199E+000, 0.12778199E+000, 0.85965818E+003, 0.62797179E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319833E+003, 0.86550400E+003, 0.90781940E+003, 0.12128856E+004, 0.00000000E+000, 0.86105585E+003, 0.00000000E+000, 0.86112413E+003, 0.86057653E+003, 0.12761880E+000, 0.12761880E+000, 0.85991700E+003, 0.62797035E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343913E+003, 0.86573528E+003, 0.90798011E+003, 0.12128796E+004, 0.00000000E+000, 0.86131108E+003, 0.00000000E+000, 0.86137832E+003, 0.86083287E+003, 0.12745603E+000, 0.12745603E+000, 0.86017465E+003, 0.62796891E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367865E+003, 0.86596523E+003, 0.90813932E+003, 0.12128737E+004, 0.00000000E+000, 0.86156513E+003, 0.00000000E+000, 0.86163143E+003, 0.86108804E+003, 0.12729368E+000, 0.12729368E+000, 0.86043121E+003, 0.62796746E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391690E+003, 0.86619386E+003, 0.90829701E+003, 0.12128678E+004, 0.00000000E+000, 0.86181801E+003, 0.00000000E+000, 0.86188328E+003, 0.86134205E+003, 0.12713175E+000, 0.12713175E+000, 0.86068659E+003, 0.62796600E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415386E+003, 0.86642117E+003, 0.90845320E+003, 0.12128620E+004, 0.00000000E+000, 0.86206971E+003, 0.00000000E+000, 0.86213403E+003, 0.86159488E+003, 0.12697024E+000, 0.12697024E+000, 0.86094088E+003, 0.62796453E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438955E+003, 0.86664714E+003, 0.90860788E+003, 0.12128562E+004, 0.00000000E+000, 0.86232022E+003, 0.00000000E+000, 0.86238353E+003, 0.86184654E+003, 0.12680914E+000, 0.12680914E+000, 0.86119397E+003, 0.62796306E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462394E+003, 0.86687179E+003, 0.90876105E+003, 0.12128505E+004, 0.00000000E+000, 0.86256954E+003, 0.00000000E+000, 0.86263190E+003, 0.86209703E+003, 0.12664845E+000, 0.12664845E+000, 0.86144597E+003, 0.62796167E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485706E+003, 0.86709510E+003, 0.90891272E+003, 0.12128448E+004, 0.00000000E+000, 0.86281767E+003, 0.00000000E+000, 0.86287903E+003, 0.86234632E+003, 0.12648818E+000, 0.12648818E+000, 0.86169675E+003, 0.62796037E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508887E+003, 0.86731707E+003, 0.90906287E+003, 0.12128392E+004, 0.00000000E+000, 0.86306460E+003, 0.00000000E+000, 0.86312500E+003, 0.86259443E+003, 0.12632831E+000, 0.12632831E+000, 0.86194643E+003, 0.62795913E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531940E+003, 0.86753771E+003, 0.90921151E+003, 0.12128337E+004, 0.00000000E+000, 0.86331033E+003, 0.00000000E+000, 0.86336975E+003, 0.86284135E+003, 0.12616885E+000, 0.12616885E+000, 0.86219490E+003, 0.62795797E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554862E+003, 0.86775700E+003, 0.90935864E+003, 0.12128282E+004, 0.00000000E+000, 0.86355486E+003, 0.00000000E+000, 0.86361330E+003, 0.86308707E+003, 0.12600980E+000, 0.12600980E+000, 0.86244225E+003, 0.62795688E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577656E+003, 0.86797496E+003, 0.90950426E+003, 0.12128227E+004, 0.00000000E+000, 0.86379818E+003, 0.00000000E+000, 0.86385566E+003, 0.86333160E+003, 0.12585115E+000, 0.12585115E+000, 0.86268839E+003, 0.62795585E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600318E+003, 0.86819157E+003, 0.90964838E+003, 0.12128173E+004, 0.00000000E+000, 0.86404029E+003, 0.00000000E+000, 0.86409678E+003, 0.86357492E+003, 0.12569291E+000, 0.12569291E+000, 0.86293338E+003, 0.62795488E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622851E+003, 0.86840684E+003, 0.90979099E+003, 0.12128120E+004, 0.00000000E+000, 0.86428119E+003, 0.00000000E+000, 0.86433674E+003, 0.86381703E+003, 0.12553506E+000, 0.12553506E+000, 0.86317719E+003, 0.62795397E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645253E+003, 0.86862076E+003, 0.90993210E+003, 0.12128067E+004, 0.00000000E+000, 0.86452086E+003, 0.00000000E+000, 0.86457541E+003, 0.86405793E+003, 0.12537762E+000, 0.12537762E+000, 0.86341981E+003, 0.62795311E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667524E+003, 0.86883334E+003, 0.91007171E+003, 0.12128014E+004, 0.00000000E+000, 0.86475932E+003, 0.00000000E+000, 0.86481295E+003, 0.86429762E+003, 0.12522057E+000, 0.12522057E+000, 0.86366125E+003, 0.62795229E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86689665E+003, 0.86904457E+003, 0.91020982E+003, 0.12127962E+004, 0.00000000E+000, 0.86499655E+003, 0.00000000E+000, 0.86504917E+003, 0.86453609E+003, 0.12506393E+000, 0.12506393E+000, 0.86390149E+003, 0.62795153E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711675E+003, 0.86925445E+003, 0.91034644E+003, 0.12127911E+004, 0.00000000E+000, 0.86523256E+003, 0.00000000E+000, 0.86528427E+003, 0.86477335E+003, 0.12490767E+000, 0.12490767E+000, 0.86414056E+003, 0.62795081E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733553E+003, 0.86946298E+003, 0.91048156E+003, 0.12127860E+004, 0.00000000E+000, 0.86546733E+003, 0.00000000E+000, 0.86551803E+003, 0.86500938E+003, 0.12475182E+000, 0.12475182E+000, 0.86437841E+003, 0.62795013E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86755300E+003, 0.86967016E+003, 0.91061519E+003, 0.12127809E+004, 0.00000000E+000, 0.86570088E+003, 0.00000000E+000, 0.86575067E+003, 0.86524418E+003, 0.12459635E+000, 0.12459635E+000, 0.86461509E+003, 0.62794949E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776916E+003, 0.86987599E+003, 0.91074733E+003, 0.12127759E+004, 0.00000000E+000, 0.86593318E+003, 0.00000000E+000, 0.86598197E+003, 0.86547776E+003, 0.12444128E+000, 0.12444128E+000, 0.86485054E+003, 0.62794889E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798401E+003, 0.87008047E+003, 0.91087799E+003, 0.12127710E+004, 0.00000000E+000, 0.86616425E+003, 0.00000000E+000, 0.86621215E+003, 0.86571010E+003, 0.12428659E+000, 0.12428659E+000, 0.86508481E+003, 0.62794832E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86819754E+003, 0.87028360E+003, 0.91100717E+003, 0.12127661E+004, 0.00000000E+000, 0.86639408E+003, 0.00000000E+000, 0.86644097E+003, 0.86594121E+003, 0.12413230E+000, 0.12413230E+000, 0.86531785E+003, 0.62794779E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840975E+003, 0.87048538E+003, 0.91113487E+003, 0.12127612E+004, 0.00000000E+000, 0.86662267E+003, 0.00000000E+000, 0.86666867E+003, 0.86617108E+003, 0.12397839E+000, 0.12397839E+000, 0.86554969E+003, 0.62794728E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86862065E+003, 0.87068581E+003, 0.91126110E+003, 0.12127564E+004, 0.00000000E+000, 0.86685001E+003, 0.00000000E+000, 0.86689501E+003, 0.86639971E+003, 0.12382486E+000, 0.12382486E+000, 0.86578033E+003, 0.62794680E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883023E+003, 0.87088489E+003, 0.91138586E+003, 0.12127516E+004, 0.00000000E+000, 0.86707611E+003, 0.00000000E+000, 0.86712022E+003, 0.86662711E+003, 0.12367172E+000, 0.12367172E+000, 0.86600973E+003, 0.62794635E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903850E+003, 0.87108262E+003, 0.91150915E+003, 0.12127469E+004, 0.00000000E+000, 0.86730095E+003, 0.00000000E+000, 0.86734408E+003, 0.86685326E+003, 0.12351896E+000, 0.12351896E+000, 0.86623794E+003, 0.62794593E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924545E+003, 0.87127901E+003, 0.91163099E+003, 0.12127422E+004, 0.00000000E+000, 0.86752455E+003, 0.00000000E+000, 0.86756678E+003, 0.86707816E+003, 0.12336659E+000, 0.12336659E+000, 0.86646490E+003, 0.62794553E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945109E+003, 0.87147404E+003, 0.91175138E+003, 0.12127376E+004, 0.00000000E+000, 0.86774689E+003, 0.00000000E+000, 0.86778815E+003, 0.86730181E+003, 0.12321459E+000, 0.12321459E+000, 0.86669068E+003, 0.62794515E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965540E+003, 0.87166773E+003, 0.91187032E+003, 0.12127330E+004, 0.00000000E+000, 0.86796797E+003, 0.00000000E+000, 0.86800835E+003, 0.86752422E+003, 0.12306297E+000, 0.12306297E+000, 0.86691518E+003, 0.62794479E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985840E+003, 0.87186007E+003, 0.91198782E+003, 0.12127285E+004, 0.00000000E+000, 0.86818781E+003, 0.00000000E+000, 0.86822722E+003, 0.86774538E+003, 0.12291173E+000, 0.12291173E+000, 0.86713851E+003, 0.62794446E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87006169E+003, 0.87205108E+003, 0.91210388E+003, 0.12114096E+004, 0.00000000E+000, 0.86840638E+003, 0.00000000E+000, 0.86844490E+003, 0.86796528E+003, 0.12276086E+000, 0.12276086E+000, 0.86736055E+003, 0.62794414E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026706E+003, 0.87224073E+003, 0.91221850E+003, 0.12114063E+004, 0.00000000E+000, 0.86862369E+003, 0.00000000E+000, 0.86866127E+003, 0.86818393E+003, 0.12261037E+000, 0.12261037E+000, 0.86758143E+003, 0.62794384E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047113E+003, 0.87242906E+003, 0.91233169E+003, 0.12114031E+004, 0.00000000E+000, 0.86883975E+003, 0.00000000E+000, 0.86887643E+003, 0.86840133E+003, 0.12246025E+000, 0.12246025E+000, 0.86780101E+003, 0.62794356E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067390E+003, 0.87261604E+003, 0.91244346E+003, 0.12114000E+004, 0.00000000E+000, 0.86905454E+003, 0.00000000E+000, 0.86909030E+003, 0.86861746E+003, 0.12231050E+000, 0.12231050E+000, 0.86801943E+003, 0.62794329E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087538E+003, 0.87280169E+003, 0.91255381E+003, 0.12113969E+004, 0.00000000E+000, 0.86926807E+003, 0.00000000E+000, 0.86930293E+003, 0.86883234E+003, 0.12216112E+000, 0.12216112E+000, 0.86823654E+003, 0.62794304E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87107554E+003, 0.87298601E+003, 0.91266274E+003, 0.12113938E+004, 0.00000000E+000, 0.86948034E+003, 0.00000000E+000, 0.86951429E+003, 0.86904597E+003, 0.12201211E+000, 0.12201211E+000, 0.86845248E+003, 0.62794280E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127442E+003, 0.87316900E+003, 0.91277025E+003, 0.12113908E+004, 0.00000000E+000, 0.86969135E+003, 0.00000000E+000, 0.86972439E+003, 0.86925833E+003, 0.12186347E+000, 0.12186347E+000, 0.86866713E+003, 0.62794258E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147199E+003, 0.87335065E+003, 0.91287637E+003, 0.12113878E+004, 0.00000000E+000, 0.86990109E+003, 0.00000000E+000, 0.86993324E+003, 0.86946944E+003, 0.12171519E+000, 0.12171519E+000, 0.86888058E+003, 0.62794236E+003,
