TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638300E+003, 0.82642813E+003, 0.82691356E+003, 0.12100411E+004, 0.00000000E+000, 0.82454429E+003, 0.00000000E+000, 0.82404337E+003, 0.82432753E+003, 0.16995544E-001, 0.16995544E-001, 0.82143487E+003, 0.62793766E+003,
 0.63500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642954E+003, 0.82646841E+003, 0.82695454E+003, 0.12100461E+004, 0.00000000E+000, 0.82460754E+003, 0.00000000E+000, 0.82410996E+003, 0.82439138E+003, 0.16981178E-001, 0.16981178E-001, 0.82151113E+003, 0.62793766E+003,
 0.63600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647581E+003, 0.82651145E+003, 0.82699527E+003, 0.12100511E+004, 0.00000000E+000, 0.82467046E+003, 0.00000000E+000, 0.82417621E+003, 0.82445490E+003, 0.16966836E-001, 0.16966836E-001, 0.82158706E+003, 0.62793766E+003,
 0.63700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652181E+003, 0.82655833E+003, 0.82703575E+003, 0.12100562E+004, 0.00000000E+000, 0.82473306E+003, 0.00000000E+000, 0.82424213E+003, 0.82451810E+003, 0.16952520E-001, 0.16952520E-001, 0.82166264E+003, 0.62793765E+003,
 0.63800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656754E+003, 0.82660495E+003, 0.82707599E+003, 0.12100612E+004, 0.00000000E+000, 0.82479533E+003, 0.00000000E+000, 0.82430772E+003, 0.82458096E+003, 0.16938228E-001, 0.16938228E-001, 0.82173789E+003, 0.62793765E+003,
 0.63900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82661300E+003, 0.82665129E+003, 0.82711599E+003, 0.12100663E+004, 0.00000000E+000, 0.82485728E+003, 0.00000000E+000, 0.82437298E+003, 0.82464350E+003, 0.16923961E-001, 0.16923961E-001, 0.82181280E+003, 0.62793765E+003,
 0.64000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665820E+003, 0.82669737E+003, 0.82715575E+003, 0.12100713E+004, 0.00000000E+000, 0.82491890E+003, 0.00000000E+000, 0.82443791E+003, 0.82470572E+003, 0.16909719E-001, 0.16909719E-001, 0.82188738E+003, 0.62793765E+003,
 0.64100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670314E+003, 0.82674317E+003, 0.82719526E+003, 0.12100763E+004, 0.00000000E+000, 0.82498020E+003, 0.00000000E+000, 0.82450250E+003, 0.82476761E+003, 0.16895501E-001, 0.16895501E-001, 0.82196161E+003, 0.62793764E+003,
 0.64200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674782E+003, 0.82678871E+003, 0.82723455E+003, 0.12100814E+004, 0.00000000E+000, 0.82504118E+003, 0.00000000E+000, 0.82456677E+003, 0.82482918E+003, 0.16881308E-001, 0.16881308E-001, 0.82203552E+003, 0.62793764E+003,
 0.64300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679224E+003, 0.82683399E+003, 0.82727359E+003, 0.12100864E+004, 0.00000000E+000, 0.82510184E+003, 0.00000000E+000, 0.82463072E+003, 0.82489043E+003, 0.16867139E-001, 0.16867139E-001, 0.82210908E+003, 0.62793764E+003,
 0.64400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683640E+003, 0.82687900E+003, 0.82731240E+003, 0.12100914E+004, 0.00000000E+000, 0.82516218E+003, 0.00000000E+000, 0.82469434E+003, 0.82495136E+003, 0.16852995E-001, 0.16852995E-001, 0.82218232E+003, 0.62793764E+003,
 0.64500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688031E+003, 0.82692375E+003, 0.82735098E+003, 0.12100964E+004, 0.00000000E+000, 0.82522221E+003, 0.00000000E+000, 0.82475763E+003, 0.82501197E+003, 0.16838876E-001, 0.16838876E-001, 0.82225521E+003, 0.62793763E+003,
 0.64600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692396E+003, 0.82696824E+003, 0.82738933E+003, 0.12101015E+004, 0.00000000E+000, 0.82528192E+003, 0.00000000E+000, 0.82482060E+003, 0.82507226E+003, 0.16824780E-001, 0.16824780E-001, 0.82232778E+003, 0.62793763E+003,
 0.64700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696736E+003, 0.82701247E+003, 0.82742745E+003, 0.12101065E+004, 0.00000000E+000, 0.82534132E+003, 0.00000000E+000, 0.82488325E+003, 0.82513224E+003, 0.16810709E-001, 0.16810709E-001, 0.82240002E+003, 0.62793763E+003,
 0.64800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701051E+003, 0.82705645E+003, 0.82746534E+003, 0.12101115E+004, 0.00000000E+000, 0.82540040E+003, 0.00000000E+000, 0.82494558E+003, 0.82519190E+003, 0.16796662E-001, 0.16796662E-001, 0.82247192E+003, 0.62793763E+003,
 0.64900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82705341E+003, 0.82710017E+003, 0.82750301E+003, 0.12101166E+004, 0.00000000E+000, 0.82545917E+003, 0.00000000E+000, 0.82500759E+003, 0.82525125E+003, 0.16782639E-001, 0.16782639E-001, 0.82254349E+003, 0.62793763E+003,
 0.65000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709606E+003, 0.82714363E+003, 0.82754045E+003, 0.12101216E+004, 0.00000000E+000, 0.82551763E+003, 0.00000000E+000, 0.82506928E+003, 0.82531028E+003, 0.16768641E-001, 0.16768641E-001, 0.82261474E+003, 0.62793762E+003,
 0.65100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713846E+003, 0.82718685E+003, 0.82757767E+003, 0.12101266E+004, 0.00000000E+000, 0.82557578E+003, 0.00000000E+000, 0.82513066E+003, 0.82536901E+003, 0.16754666E-001, 0.16754666E-001, 0.82268565E+003, 0.62793762E+003,
 0.65200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718062E+003, 0.82722981E+003, 0.82761467E+003, 0.12101316E+004, 0.00000000E+000, 0.82563363E+003, 0.00000000E+000, 0.82519172E+003, 0.82542742E+003, 0.16740715E-001, 0.16740715E-001, 0.82275624E+003, 0.62793762E+003,
 0.65300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722254E+003, 0.82727253E+003, 0.82765145E+003, 0.12101367E+004, 0.00000000E+000, 0.82569117E+003, 0.00000000E+000, 0.82525246E+003, 0.82548553E+003, 0.16726788E-001, 0.16726788E-001, 0.82282650E+003, 0.62793762E+003,
 0.65400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82726421E+003, 0.82731500E+003, 0.82768801E+003, 0.12101417E+004, 0.00000000E+000, 0.82574840E+003, 0.00000000E+000, 0.82531289E+003, 0.82554333E+003, 0.16712885E-001, 0.16712885E-001, 0.82289644E+003, 0.62793761E+003,
 0.65500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730565E+003, 0.82735722E+003, 0.82772435E+003, 0.12101467E+004, 0.00000000E+000, 0.82580533E+003, 0.00000000E+000, 0.82537301E+003, 0.82560083E+003, 0.16699006E-001, 0.16699006E-001, 0.82296605E+003, 0.62793761E+003,
 0.65600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734685E+003, 0.82739920E+003, 0.82776048E+003, 0.12101517E+004, 0.00000000E+000, 0.82586196E+003, 0.00000000E+000, 0.82543282E+003, 0.82565802E+003, 0.16685150E-001, 0.16685150E-001, 0.82303533E+003, 0.62793761E+003,
 0.65700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738781E+003, 0.82744093E+003, 0.82779640E+003, 0.12101568E+004, 0.00000000E+000, 0.82591828E+003, 0.00000000E+000, 0.82549232E+003, 0.82571491E+003, 0.16671318E-001, 0.16671318E-001, 0.82310429E+003, 0.62793761E+003,
 0.65800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82742853E+003, 0.82748243E+003, 0.82783211E+003, 0.12101618E+004, 0.00000000E+000, 0.82597431E+003, 0.00000000E+000, 0.82555151E+003, 0.82577149E+003, 0.16657510E-001, 0.16657510E-001, 0.82317293E+003, 0.62793760E+003,
 0.65900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746902E+003, 0.82752368E+003, 0.82786761E+003, 0.12101668E+004, 0.00000000E+000, 0.82603004E+003, 0.00000000E+000, 0.82561039E+003, 0.82582778E+003, 0.16643725E-001, 0.16643725E-001, 0.82324125E+003, 0.62793760E+003,
 0.66000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82750928E+003, 0.82756470E+003, 0.82790290E+003, 0.12101718E+004, 0.00000000E+000, 0.82608547E+003, 0.00000000E+000, 0.82566897E+003, 0.82588376E+003, 0.16629964E-001, 0.16629964E-001, 0.82330925E+003, 0.62793760E+003,
 0.66100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754931E+003, 0.82760548E+003, 0.82793798E+003, 0.12101768E+004, 0.00000000E+000, 0.82614060E+003, 0.00000000E+000, 0.82572724E+003, 0.82593945E+003, 0.16616226E-001, 0.16616226E-001, 0.82337692E+003, 0.62793760E+003,
 0.66200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758911E+003, 0.82764603E+003, 0.82797286E+003, 0.12101819E+004, 0.00000000E+000, 0.82619544E+003, 0.00000000E+000, 0.82578521E+003, 0.82599485E+003, 0.16602511E-001, 0.16602511E-001, 0.82344428E+003, 0.62793759E+003,
 0.66300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82762868E+003, 0.82768635E+003, 0.82800753E+003, 0.12101869E+004, 0.00000000E+000, 0.82624999E+003, 0.00000000E+000, 0.82584288E+003, 0.82604994E+003, 0.16588820E-001, 0.16588820E-001, 0.82351132E+003, 0.62793759E+003,
 0.66400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82766802E+003, 0.82772643E+003, 0.82804201E+003, 0.12101919E+004, 0.00000000E+000, 0.82630424E+003, 0.00000000E+000, 0.82590024E+003, 0.82610475E+003, 0.16575152E-001, 0.16575152E-001, 0.82357804E+003, 0.62793759E+003,
 0.66500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770714E+003, 0.82776628E+003, 0.82807628E+003, 0.12101969E+004, 0.00000000E+000, 0.82635821E+003, 0.00000000E+000, 0.82595731E+003, 0.82615926E+003, 0.16561507E-001, 0.16561507E-001, 0.82364445E+003, 0.62793759E+003,
 0.66600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82774604E+003, 0.82780590E+003, 0.82811035E+003, 0.12102019E+004, 0.00000000E+000, 0.82641188E+003, 0.00000000E+000, 0.82601408E+003, 0.82621348E+003, 0.16547885E-001, 0.16547885E-001, 0.82371054E+003, 0.62793758E+003,
 0.66700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778472E+003, 0.82784530E+003, 0.82814423E+003, 0.12102069E+004, 0.00000000E+000, 0.82646527E+003, 0.00000000E+000, 0.82607055E+003, 0.82626741E+003, 0.16534287E-001, 0.16534287E-001, 0.82377631E+003, 0.62793758E+003,
 0.66800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782318E+003, 0.82788447E+003, 0.82817791E+003, 0.12102120E+004, 0.00000000E+000, 0.82651837E+003, 0.00000000E+000, 0.82612672E+003, 0.82632105E+003, 0.16520711E-001, 0.16520711E-001, 0.82384177E+003, 0.62793758E+003,
 0.66900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786141E+003, 0.82792342E+003, 0.82821140E+003, 0.12102170E+004, 0.00000000E+000, 0.82657119E+003, 0.00000000E+000, 0.82618260E+003, 0.82637441E+003, 0.16507158E-001, 0.16507158E-001, 0.82390692E+003, 0.62793758E+003,
 0.67000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789943E+003, 0.82796214E+003, 0.82824469E+003, 0.12102220E+004, 0.00000000E+000, 0.82662372E+003, 0.00000000E+000, 0.82623819E+003, 0.82642747E+003, 0.16493628E-001, 0.16493628E-001, 0.82397176E+003, 0.62793758E+003,
 0.67100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793724E+003, 0.82800065E+003, 0.82827779E+003, 0.12102270E+004, 0.00000000E+000, 0.82667597E+003, 0.00000000E+000, 0.82629349E+003, 0.82648026E+003, 0.16480121E-001, 0.16480121E-001, 0.82403629E+003, 0.62793757E+003,
 0.67200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797483E+003, 0.82803893E+003, 0.82831070E+003, 0.12102320E+004, 0.00000000E+000, 0.82672794E+003, 0.00000000E+000, 0.82634849E+003, 0.82653276E+003, 0.16466637E-001, 0.16466637E-001, 0.82410051E+003, 0.62793757E+003,
 0.67300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801221E+003, 0.82807700E+003, 0.82834343E+003, 0.12102370E+004, 0.00000000E+000, 0.82677963E+003, 0.00000000E+000, 0.82640320E+003, 0.82658498E+003, 0.16453175E-001, 0.16453175E-001, 0.82416442E+003, 0.62793757E+003,
 0.67400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804938E+003, 0.82811485E+003, 0.82837597E+003, 0.12102420E+004, 0.00000000E+000, 0.82683104E+003, 0.00000000E+000, 0.82645763E+003, 0.82663692E+003, 0.16439736E-001, 0.16439736E-001, 0.82422802E+003, 0.62793757E+003,
 0.67500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808634E+003, 0.82815248E+003, 0.82840832E+003, 0.12102470E+004, 0.00000000E+000, 0.82688218E+003, 0.00000000E+000, 0.82651177E+003, 0.82668858E+003, 0.16426320E-001, 0.16426320E-001, 0.82429131E+003, 0.62793756E+003,
 0.67600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812309E+003, 0.82818991E+003, 0.82844049E+003, 0.12102520E+004, 0.00000000E+000, 0.82693304E+003, 0.00000000E+000, 0.82656562E+003, 0.82673997E+003, 0.16412927E-001, 0.16412927E-001, 0.82435430E+003, 0.62793756E+003,
 0.67700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82815963E+003, 0.82822712E+003, 0.82847248E+003, 0.12102570E+004, 0.00000000E+000, 0.82698362E+003, 0.00000000E+000, 0.82661919E+003, 0.82679107E+003, 0.16399555E-001, 0.16399555E-001, 0.82441699E+003, 0.62793756E+003,
 0.67800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819597E+003, 0.82826412E+003, 0.82850428E+003, 0.12102620E+004, 0.00000000E+000, 0.82703393E+003, 0.00000000E+000, 0.82667248E+003, 0.82684190E+003, 0.16386205E-001, 0.16386205E-001, 0.82447937E+003, 0.62793756E+003,
 0.67900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82823211E+003, 0.82830091E+003, 0.82853591E+003, 0.12102670E+004, 0.00000000E+000, 0.82708397E+003, 0.00000000E+000, 0.82672549E+003, 0.82689246E+003, 0.16372877E-001, 0.16372877E-001, 0.82454145E+003, 0.62793755E+003,
 0.68000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826804E+003, 0.82833749E+003, 0.82856736E+003, 0.12102719E+004, 0.00000000E+000, 0.82713374E+003, 0.00000000E+000, 0.82677821E+003, 0.82694275E+003, 0.16359571E-001, 0.16359571E-001, 0.82460322E+003, 0.62793755E+003,
 0.68100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82830377E+003, 0.82837387E+003, 0.82859863E+003, 0.12102769E+004, 0.00000000E+000, 0.82718324E+003, 0.00000000E+000, 0.82683065E+003, 0.82699276E+003, 0.16346287E-001, 0.16346287E-001, 0.82466470E+003, 0.62793755E+003,
 0.68200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82833931E+003, 0.82841004E+003, 0.82862973E+003, 0.12102818E+004, 0.00000000E+000, 0.82723247E+003, 0.00000000E+000, 0.82688282E+003, 0.82704251E+003, 0.16333024E-001, 0.16333024E-001, 0.82472588E+003, 0.62793755E+003,
 0.68300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82837464E+003, 0.82844601E+003, 0.82866065E+003, 0.12102868E+004, 0.00000000E+000, 0.82728144E+003, 0.00000000E+000, 0.82693471E+003, 0.82709199E+003, 0.16319783E-001, 0.16319783E-001, 0.82478676E+003, 0.62793754E+003,
 0.68400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82840978E+003, 0.82848178E+003, 0.82869140E+003, 0.12102917E+004, 0.00000000E+000, 0.82733014E+003, 0.00000000E+000, 0.82698633E+003, 0.82714120E+003, 0.16306564E-001, 0.16306564E-001, 0.82484734E+003, 0.62793754E+003,
 0.68500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844473E+003, 0.82851734E+003, 0.82872198E+003, 0.12102966E+004, 0.00000000E+000, 0.82737858E+003, 0.00000000E+000, 0.82703767E+003, 0.82719014E+003, 0.16293370E-001, 0.16293370E-001, 0.82490762E+003, 0.62793754E+003,
 0.68600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82847948E+003, 0.82855271E+003, 0.82875239E+003, 0.12103015E+004, 0.00000000E+000, 0.82742676E+003, 0.00000000E+000, 0.82708874E+003, 0.82723882E+003, 0.16280189E-001, 0.16280189E-001, 0.82496761E+003, 0.62793754E+003,
 0.68700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82851404E+003, 0.82858789E+003, 0.82878591E+003, 0.12103064E+004, 0.00000000E+000, 0.82747468E+003, 0.00000000E+000, 0.82713954E+003, 0.82728724E+003, 0.16267034E-001, 0.16267034E-001, 0.82502730E+003, 0.62793754E+003,
 0.68800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82854840E+003, 0.82862286E+003, 0.82882161E+003, 0.12103113E+004, 0.00000000E+000, 0.82752233E+003, 0.00000000E+000, 0.82719006E+003, 0.82733540E+003, 0.16253901E-001, 0.16253901E-001, 0.82508671E+003, 0.62793753E+003,
 0.68900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858258E+003, 0.82865764E+003, 0.82885712E+003, 0.12103161E+004, 0.00000000E+000, 0.82756973E+003, 0.00000000E+000, 0.82724032E+003, 0.82738330E+003, 0.16240788E-001, 0.16240788E-001, 0.82514581E+003, 0.62793753E+003,
 0.69000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82861657E+003, 0.82869223E+003, 0.82889243E+003, 0.12103200E+004, 0.00000000E+000, 0.82761687E+003, 0.00000000E+000, 0.82729031E+003, 0.82743093E+003, 0.16227820E-001, 0.16227820E-001, 0.82520463E+003, 0.62793753E+003,
 0.69100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865038E+003, 0.82872663E+003, 0.82892754E+003, 0.12103241E+004, 0.00000000E+000, 0.82766376E+003, 0.00000000E+000, 0.82734004E+003, 0.82747831E+003, 0.16214679E-001, 0.16214679E-001, 0.82526316E+003, 0.62793753E+003,
 0.69200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82868400E+003, 0.82876083E+003, 0.82896245E+003, 0.12103280E+004, 0.00000000E+000, 0.82771039E+003, 0.00000000E+000, 0.82738950E+003, 0.82752544E+003, 0.16201560E-001, 0.16201560E-001, 0.82532140E+003, 0.62793752E+003,
 0.69300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82871743E+003, 0.82879485E+003, 0.82899716E+003, 0.12103319E+004, 0.00000000E+000, 0.82775677E+003, 0.00000000E+000, 0.82743869E+003, 0.82757231E+003, 0.16188471E-001, 0.16188471E-001, 0.82537935E+003, 0.62793752E+003,
 0.69400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82875068E+003, 0.82882868E+003, 0.82903169E+003, 0.12103357E+004, 0.00000000E+000, 0.82780290E+003, 0.00000000E+000, 0.82748763E+003, 0.82761892E+003, 0.16175427E-001, 0.16175427E-001, 0.82543701E+003, 0.62793752E+003,
 0.69500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878376E+003, 0.82886233E+003, 0.82906601E+003, 0.12103394E+004, 0.00000000E+000, 0.82784878E+003, 0.00000000E+000, 0.82753630E+003, 0.82766529E+003, 0.16162392E-001, 0.16162392E-001, 0.82549439E+003, 0.62793752E+003,
 0.69600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82881665E+003, 0.82889579E+003, 0.82910015E+003, 0.12103431E+004, 0.00000000E+000, 0.82789441E+003, 0.00000000E+000, 0.82758471E+003, 0.82771140E+003, 0.16149368E-001, 0.16149368E-001, 0.82555148E+003, 0.62793751E+003,
 0.69700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82884937E+003, 0.82892906E+003, 0.82913410E+003, 0.12103467E+004, 0.00000000E+000, 0.82793979E+003, 0.00000000E+000, 0.82763287E+003, 0.82775727E+003, 0.16136361E-001, 0.16136361E-001, 0.82560829E+003, 0.62793751E+003,
 0.69800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82888190E+003, 0.82896216E+003, 0.82916786E+003, 0.12103502E+004, 0.00000000E+000, 0.82798493E+003, 0.00000000E+000, 0.82768076E+003, 0.82780288E+003, 0.16123368E-001, 0.16123368E-001, 0.82566481E+003, 0.62793751E+003,
 0.69900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82891427E+003, 0.82899507E+003, 0.82920143E+003, 0.12103537E+004, 0.00000000E+000, 0.82802982E+003, 0.00000000E+000, 0.82772841E+003, 0.82784825E+003, 0.16110387E-001, 0.16110387E-001, 0.82572106E+003, 0.62793751E+003,
 0.70000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82894645E+003, 0.82902781E+003, 0.82923482E+003, 0.12103571E+004, 0.00000000E+000, 0.82807447E+003, 0.00000000E+000, 0.82777579E+003, 0.82789338E+003, 0.16097416E-001, 0.16097416E-001, 0.82577702E+003, 0.62793750E+003,
