TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729619E+003, 0.81997758E+003, 0.91268231E+003, 0.12221375E+004, 0.00000000E+000, 0.80699093E+003, 0.00000000E+000, 0.80705611E+003, 0.80645283E+003, 0.31159296E+000, 0.31159296E+000, 0.80663521E+003, 0.62800881E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751230E+003, 0.82016938E+003, 0.91278527E+003, 0.12221031E+004, 0.00000000E+000, 0.80721004E+003, 0.00000000E+000, 0.80727405E+003, 0.80667276E+003, 0.31115845E+000, 0.31115845E+000, 0.80685424E+003, 0.62800758E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772747E+003, 0.82036015E+003, 0.91288681E+003, 0.12220689E+004, 0.00000000E+000, 0.80742823E+003, 0.00000000E+000, 0.80749102E+003, 0.80689176E+003, 0.31072514E+000, 0.31072514E+000, 0.80707238E+003, 0.62800635E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794168E+003, 0.82054983E+003, 0.91298694E+003, 0.12220348E+004, 0.00000000E+000, 0.80764548E+003, 0.00000000E+000, 0.80770708E+003, 0.80710982E+003, 0.31029302E+000, 0.31029302E+000, 0.80728957E+003, 0.62800511E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815493E+003, 0.82073848E+003, 0.91308565E+003, 0.12220009E+004, 0.00000000E+000, 0.80786178E+003, 0.00000000E+000, 0.80792217E+003, 0.80732694E+003, 0.30986208E+000, 0.30986208E+000, 0.80750584E+003, 0.62800387E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836722E+003, 0.82092602E+003, 0.91318293E+003, 0.12219671E+004, 0.00000000E+000, 0.80807714E+003, 0.00000000E+000, 0.80813633E+003, 0.80754312E+003, 0.30943233E+000, 0.30943233E+000, 0.80772116E+003, 0.62800262E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857854E+003, 0.82111252E+003, 0.91327877E+003, 0.12219335E+004, 0.00000000E+000, 0.80829155E+003, 0.00000000E+000, 0.80834952E+003, 0.80775834E+003, 0.30900376E+000, 0.30900376E+000, 0.80793554E+003, 0.62800136E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878888E+003, 0.82129790E+003, 0.91337318E+003, 0.12219001E+004, 0.00000000E+000, 0.80850500E+003, 0.00000000E+000, 0.80856176E+003, 0.80797261E+003, 0.30857636E+000, 0.30857636E+000, 0.80814898E+003, 0.62800010E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899824E+003, 0.82148222E+003, 0.91346614E+003, 0.12218668E+004, 0.00000000E+000, 0.80871749E+003, 0.00000000E+000, 0.80877303E+003, 0.80818592E+003, 0.30815012E+000, 0.30815012E+000, 0.80836145E+003, 0.62799883E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920661E+003, 0.82166541E+003, 0.91355765E+003, 0.12218337E+004, 0.00000000E+000, 0.80892902E+003, 0.00000000E+000, 0.80898332E+003, 0.80839826E+003, 0.30772505E+000, 0.30772505E+000, 0.80857299E+003, 0.62799755E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941399E+003, 0.82184754E+003, 0.91364770E+003, 0.12218007E+004, 0.00000000E+000, 0.80913957E+003, 0.00000000E+000, 0.80919265E+003, 0.80860963E+003, 0.30730113E+000, 0.30730113E+000, 0.80878352E+003, 0.62799626E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962037E+003, 0.82202852E+003, 0.91373629E+003, 0.12217679E+004, 0.00000000E+000, 0.80934915E+003, 0.00000000E+000, 0.80940099E+003, 0.80882003E+003, 0.30687837E+000, 0.30687837E+000, 0.80899315E+003, 0.62799496E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982575E+003, 0.82220843E+003, 0.91382343E+003, 0.12217353E+004, 0.00000000E+000, 0.80955775E+003, 0.00000000E+000, 0.80960835E+003, 0.80902945E+003, 0.30645675E+000, 0.30645675E+000, 0.80920173E+003, 0.62799366E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003012E+003, 0.82238719E+003, 0.91390909E+003, 0.12217028E+004, 0.00000000E+000, 0.80976537E+003, 0.00000000E+000, 0.80981471E+003, 0.80923789E+003, 0.30603627E+000, 0.30603627E+000, 0.80940941E+003, 0.62799235E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023347E+003, 0.82256486E+003, 0.91399329E+003, 0.12216704E+004, 0.00000000E+000, 0.80997199E+003, 0.00000000E+000, 0.81002009E+003, 0.80944534E+003, 0.30561694E+000, 0.30561694E+000, 0.80961603E+003, 0.62799103E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043581E+003, 0.82274138E+003, 0.91407602E+003, 0.12216382E+004, 0.00000000E+000, 0.81017762E+003, 0.00000000E+000, 0.81022445E+003, 0.80965180E+003, 0.30519873E+000, 0.30519873E+000, 0.80982174E+003, 0.62798970E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063713E+003, 0.82291679E+003, 0.91415728E+003, 0.12216062E+004, 0.00000000E+000, 0.81038224E+003, 0.00000000E+000, 0.81042782E+003, 0.80985726E+003, 0.30478166E+000, 0.30478166E+000, 0.81002638E+003, 0.62798837E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083742E+003, 0.82309105E+003, 0.91423707E+003, 0.12215743E+004, 0.00000000E+000, 0.81058587E+003, 0.00000000E+000, 0.81063017E+003, 0.81006172E+003, 0.30436571E+000, 0.30436571E+000, 0.81023011E+003, 0.62798702E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103667E+003, 0.82326421E+003, 0.91431538E+003, 0.12215426E+004, 0.00000000E+000, 0.81078848E+003, 0.00000000E+000, 0.81083151E+003, 0.81026517E+003, 0.30395087E+000, 0.30395087E+000, 0.81043275E+003, 0.62798567E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123490E+003, 0.82343620E+003, 0.91439222E+003, 0.12215110E+004, 0.00000000E+000, 0.81099008E+003, 0.00000000E+000, 0.81103183E+003, 0.81046761E+003, 0.30353715E+000, 0.30353715E+000, 0.81063447E+003, 0.62798432E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143208E+003, 0.82360707E+003, 0.91446759E+003, 0.12214795E+004, 0.00000000E+000, 0.81119067E+003, 0.00000000E+000, 0.81123114E+003, 0.81066904E+003, 0.30312454E+000, 0.30312454E+000, 0.81083510E+003, 0.62798295E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162822E+003, 0.82377678E+003, 0.91454148E+003, 0.12214482E+004, 0.00000000E+000, 0.81139023E+003, 0.00000000E+000, 0.81142940E+003, 0.81086946E+003, 0.30271304E+000, 0.30271304E+000, 0.81103479E+003, 0.62798158E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182332E+003, 0.82394538E+003, 0.91461391E+003, 0.12214171E+004, 0.00000000E+000, 0.81158877E+003, 0.00000000E+000, 0.81162665E+003, 0.81106885E+003, 0.30230263E+000, 0.30230263E+000, 0.81123340E+003, 0.62798020E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201737E+003, 0.82411280E+003, 0.91468486E+003, 0.12213860E+004, 0.00000000E+000, 0.81178627E+003, 0.00000000E+000, 0.81182286E+003, 0.81126722E+003, 0.30189333E+000, 0.30189333E+000, 0.81143105E+003, 0.62797881E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221036E+003, 0.82427910E+003, 0.91475434E+003, 0.12213552E+004, 0.00000000E+000, 0.81198275E+003, 0.00000000E+000, 0.81201804E+003, 0.81146456E+003, 0.30148511E+000, 0.30148511E+000, 0.81162762E+003, 0.62797741E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240230E+003, 0.82444423E+003, 0.91482235E+003, 0.12213245E+004, 0.00000000E+000, 0.81217819E+003, 0.00000000E+000, 0.81221217E+003, 0.81166086E+003, 0.30107799E+000, 0.30107799E+000, 0.81182321E+003, 0.62797601E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259319E+003, 0.82460823E+003, 0.91488890E+003, 0.12212939E+004, 0.00000000E+000, 0.81237259E+003, 0.00000000E+000, 0.81240527E+003, 0.81185614E+003, 0.30067194E+000, 0.30067194E+000, 0.81201773E+003, 0.62797459E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278301E+003, 0.82477106E+003, 0.91495398E+003, 0.12212634E+004, 0.00000000E+000, 0.81256595E+003, 0.00000000E+000, 0.81259731E+003, 0.81205038E+003, 0.30026698E+000, 0.30026698E+000, 0.81221125E+003, 0.62797317E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81297178E+003, 0.82493276E+003, 0.91501760E+003, 0.12212331E+004, 0.00000000E+000, 0.81275826E+003, 0.00000000E+000, 0.81278831E+003, 0.81224358E+003, 0.29986308E+000, 0.29986308E+000, 0.81240371E+003, 0.62797175E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315948E+003, 0.82509329E+003, 0.91507976E+003, 0.12212030E+004, 0.00000000E+000, 0.81294953E+003, 0.00000000E+000, 0.81297826E+003, 0.81243574E+003, 0.29946026E+000, 0.29946026E+000, 0.81259515E+003, 0.62797031E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334612E+003, 0.82525269E+003, 0.91514046E+003, 0.12211730E+004, 0.00000000E+000, 0.81313975E+003, 0.00000000E+000, 0.81316716E+003, 0.81262685E+003, 0.29905849E+000, 0.29905849E+000, 0.81278554E+003, 0.62796887E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353169E+003, 0.82541092E+003, 0.91519971E+003, 0.12211431E+004, 0.00000000E+000, 0.81332892E+003, 0.00000000E+000, 0.81335501E+003, 0.81281692E+003, 0.29865779E+000, 0.29865779E+000, 0.81297488E+003, 0.62796742E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371619E+003, 0.82556801E+003, 0.91525751E+003, 0.12211134E+004, 0.00000000E+000, 0.81351703E+003, 0.00000000E+000, 0.81354180E+003, 0.81300594E+003, 0.29825815E+000, 0.29825815E+000, 0.81316319E+003, 0.62796596E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389962E+003, 0.82572393E+003, 0.91531386E+003, 0.12210838E+004, 0.00000000E+000, 0.81370409E+003, 0.00000000E+000, 0.81372752E+003, 0.81319391E+003, 0.29785955E+000, 0.29785955E+000, 0.81335043E+003, 0.62796449E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81408198E+003, 0.82587872E+003, 0.91536876E+003, 0.12210543E+004, 0.00000000E+000, 0.81389009E+003, 0.00000000E+000, 0.81391220E+003, 0.81338082E+003, 0.29746201E+000, 0.29746201E+000, 0.81353665E+003, 0.62796302E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81426327E+003, 0.82603234E+003, 0.91542223E+003, 0.12210250E+004, 0.00000000E+000, 0.81407503E+003, 0.00000000E+000, 0.81409580E+003, 0.81356668E+003, 0.29706550E+000, 0.29706550E+000, 0.81372179E+003, 0.62796163E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81444348E+003, 0.82618482E+003, 0.91547425E+003, 0.12209958E+004, 0.00000000E+000, 0.81425891E+003, 0.00000000E+000, 0.81427835E+003, 0.81375149E+003, 0.29667004E+000, 0.29667004E+000, 0.81390590E+003, 0.62796033E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462263E+003, 0.82633614E+003, 0.91552483E+003, 0.12209667E+004, 0.00000000E+000, 0.81444172E+003, 0.00000000E+000, 0.81445983E+003, 0.81393524E+003, 0.29627562E+000, 0.29627562E+000, 0.81408893E+003, 0.62795910E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81480069E+003, 0.82648633E+003, 0.91557397E+003, 0.12209378E+004, 0.00000000E+000, 0.81462347E+003, 0.00000000E+000, 0.81464026E+003, 0.81411793E+003, 0.29588222E+000, 0.29588222E+000, 0.81427094E+003, 0.62795794E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497769E+003, 0.82663534E+003, 0.91562169E+003, 0.12209090E+004, 0.00000000E+000, 0.81480416E+003, 0.00000000E+000, 0.81481961E+003, 0.81429956E+003, 0.29548985E+000, 0.29548985E+000, 0.81445185E+003, 0.62795685E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81515361E+003, 0.82678323E+003, 0.91566797E+003, 0.12208804E+004, 0.00000000E+000, 0.81498379E+003, 0.00000000E+000, 0.81499791E+003, 0.81448014E+003, 0.29509851E+000, 0.29509851E+000, 0.81463176E+003, 0.62795582E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532846E+003, 0.82692995E+003, 0.91571282E+003, 0.12208519E+004, 0.00000000E+000, 0.81516235E+003, 0.00000000E+000, 0.81517513E+003, 0.81465965E+003, 0.29470819E+000, 0.29470819E+000, 0.81481055E+003, 0.62795485E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550222E+003, 0.82707554E+003, 0.91575626E+003, 0.12208235E+004, 0.00000000E+000, 0.81533984E+003, 0.00000000E+000, 0.81535129E+003, 0.81483810E+003, 0.29431888E+000, 0.29431888E+000, 0.81498834E+003, 0.62795394E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81567492E+003, 0.82721997E+003, 0.91579829E+003, 0.12207952E+004, 0.00000000E+000, 0.81551626E+003, 0.00000000E+000, 0.81552638E+003, 0.81501549E+003, 0.29393059E+000, 0.29393059E+000, 0.81516502E+003, 0.62795308E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81584653E+003, 0.82736328E+003, 0.91583891E+003, 0.12207671E+004, 0.00000000E+000, 0.81569162E+003, 0.00000000E+000, 0.81570040E+003, 0.81519181E+003, 0.29354331E+000, 0.29354331E+000, 0.81534069E+003, 0.62795227E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81601708E+003, 0.82750542E+003, 0.91587812E+003, 0.12207391E+004, 0.00000000E+000, 0.81586591E+003, 0.00000000E+000, 0.81587336E+003, 0.81536707E+003, 0.29315703E+000, 0.29315703E+000, 0.81551524E+003, 0.62795151E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618654E+003, 0.82764645E+003, 0.91591594E+003, 0.12207112E+004, 0.00000000E+000, 0.81603913E+003, 0.00000000E+000, 0.81604524E+003, 0.81554127E+003, 0.29277175E+000, 0.29277175E+000, 0.81568879E+003, 0.62795079E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81635494E+003, 0.82778632E+003, 0.91595237E+003, 0.12206835E+004, 0.00000000E+000, 0.81621128E+003, 0.00000000E+000, 0.81621607E+003, 0.81571441E+003, 0.29238746E+000, 0.29238746E+000, 0.81586122E+003, 0.62795011E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81652226E+003, 0.82792509E+003, 0.91598742E+003, 0.12206559E+004, 0.00000000E+000, 0.81638237E+003, 0.00000000E+000, 0.81638581E+003, 0.81588648E+003, 0.29200417E+000, 0.29200417E+000, 0.81603265E+003, 0.62794948E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81668851E+003, 0.82806271E+003, 0.91602110E+003, 0.12206284E+004, 0.00000000E+000, 0.81655239E+003, 0.00000000E+000, 0.81655451E+003, 0.81605749E+003, 0.29162187E+000, 0.29162187E+000, 0.81620297E+003, 0.62794887E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81685370E+003, 0.82819922E+003, 0.91605341E+003, 0.12206010E+004, 0.00000000E+000, 0.81672134E+003, 0.00000000E+000, 0.81672213E+003, 0.81622744E+003, 0.29124056E+000, 0.29124056E+000, 0.81637228E+003, 0.62794831E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81701782E+003, 0.82833460E+003, 0.91608436E+003, 0.12205738E+004, 0.00000000E+000, 0.81688923E+003, 0.00000000E+000, 0.81688871E+003, 0.81639633E+003, 0.29086022E+000, 0.29086022E+000, 0.81654048E+003, 0.62794777E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81718087E+003, 0.82846889E+003, 0.91611397E+003, 0.12205467E+004, 0.00000000E+000, 0.81705606E+003, 0.00000000E+000, 0.81705420E+003, 0.81656416E+003, 0.29048087E+000, 0.29048087E+000, 0.81670767E+003, 0.62794726E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81734287E+003, 0.82860205E+003, 0.91614223E+003, 0.12205197E+004, 0.00000000E+000, 0.81722182E+003, 0.00000000E+000, 0.81721866E+003, 0.81673094E+003, 0.29010249E+000, 0.29010249E+000, 0.81687377E+003, 0.62794679E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81750381E+003, 0.82873412E+003, 0.91616916E+003, 0.12204928E+004, 0.00000000E+000, 0.81738653E+003, 0.00000000E+000, 0.81738203E+003, 0.81689666E+003, 0.28972508E+000, 0.28972508E+000, 0.81703885E+003, 0.62794634E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81766369E+003, 0.82886509E+003, 0.91621576E+003, 0.12204661E+004, 0.00000000E+000, 0.81755018E+003, 0.00000000E+000, 0.81754439E+003, 0.81706133E+003, 0.28934863E+000, 0.28934863E+000, 0.81720285E+003, 0.62794592E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81782253E+003, 0.82899497E+003, 0.91626187E+003, 0.12204395E+004, 0.00000000E+000, 0.81771278E+003, 0.00000000E+000, 0.81770566E+003, 0.81722495E+003, 0.28897315E+000, 0.28897315E+000, 0.81736584E+003, 0.62794552E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798031E+003, 0.82912376E+003, 0.91630664E+003, 0.12204130E+004, 0.00000000E+000, 0.81787432E+003, 0.00000000E+000, 0.81786592E+003, 0.81738752E+003, 0.28859863E+000, 0.28859863E+000, 0.81752775E+003, 0.62794514E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81813706E+003, 0.82925147E+003, 0.91635008E+003, 0.12203866E+004, 0.00000000E+000, 0.81803482E+003, 0.00000000E+000, 0.81802511E+003, 0.81754905E+003, 0.28822506E+000, 0.28822506E+000, 0.81768864E+003, 0.62794478E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81829276E+003, 0.82937809E+003, 0.91639220E+003, 0.12203603E+004, 0.00000000E+000, 0.81819427E+003, 0.00000000E+000, 0.81818327E+003, 0.81770953E+003, 0.28785245E+000, 0.28785245E+000, 0.81784847E+003, 0.62794445E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81844743E+003, 0.82950365E+003, 0.91643299E+003, 0.12203342E+004, 0.00000000E+000, 0.81835268E+003, 0.00000000E+000, 0.81834038E+003, 0.81786898E+003, 0.28748079E+000, 0.28748079E+000, 0.81800728E+003, 0.62794413E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81860106E+003, 0.82962813E+003, 0.91647249E+003, 0.12203082E+004, 0.00000000E+000, 0.81851005E+003, 0.00000000E+000, 0.81849648E+003, 0.81802739E+003, 0.28711007E+000, 0.28711007E+000, 0.81816505E+003, 0.62794383E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81875367E+003, 0.82975156E+003, 0.91651068E+003, 0.12202823E+004, 0.00000000E+000, 0.81866639E+003, 0.00000000E+000, 0.81865153E+003, 0.81818477E+003, 0.28674029E+000, 0.28674029E+000, 0.81832180E+003, 0.62794355E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81890524E+003, 0.82987392E+003, 0.91654758E+003, 0.12202565E+004, 0.00000000E+000, 0.81882169E+003, 0.00000000E+000, 0.81880555E+003, 0.81834111E+003, 0.28637145E+000, 0.28637145E+000, 0.81847750E+003, 0.62794328E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81905580E+003, 0.82999523E+003, 0.91658320E+003, 0.12202309E+004, 0.00000000E+000, 0.81897596E+003, 0.00000000E+000, 0.81895856E+003, 0.81849643E+003, 0.28600354E+000, 0.28600354E+000, 0.81863220E+003, 0.62794303E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81920533E+003, 0.83011548E+003, 0.91661755E+003, 0.12202053E+004, 0.00000000E+000, 0.81912920E+003, 0.00000000E+000, 0.81911053E+003, 0.81865072E+003, 0.28563657E+000, 0.28563657E+000, 0.81878586E+003, 0.62794279E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81935386E+003, 0.83023470E+003, 0.91665063E+003, 0.12201799E+004, 0.00000000E+000, 0.81928142E+003, 0.00000000E+000, 0.81926151E+003, 0.81880400E+003, 0.28527052E+000, 0.28527052E+000, 0.81893852E+003, 0.62794257E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81950136E+003, 0.83035287E+003, 0.91668245E+003, 0.12201546E+004, 0.00000000E+000, 0.81943263E+003, 0.00000000E+000, 0.81941144E+003, 0.81895625E+003, 0.28490539E+000, 0.28490539E+000, 0.81909015E+003, 0.62794236E+003,
