TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70100000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90326983E+003, 0.90333802E+003, 0.90569383E+003, 0.12091324E+004, 0.00000000E+000, 0.90328841E+003, 0.00000000E+000, 0.90325652E+003, 0.90317111E+003, 0.53168651E-001, 0.53168651E-001, 0.90299857E+003, 0.62793750E+003,
 0.70200000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329307E+003, 0.90336122E+003, 0.90570454E+003, 0.12091352E+004, 0.00000000E+000, 0.90331163E+003, 0.00000000E+000, 0.90327976E+003, 0.90319442E+003, 0.53125728E-001, 0.53125728E-001, 0.90302184E+003, 0.62793750E+003,
 0.70300000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90331630E+003, 0.90338440E+003, 0.90571526E+003, 0.12091379E+004, 0.00000000E+000, 0.90333484E+003, 0.00000000E+000, 0.90330297E+003, 0.90321772E+003, 0.53082840E-001, 0.53082840E-001, 0.90304510E+003, 0.62793750E+003,
 0.70400000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333951E+003, 0.90340757E+003, 0.90572601E+003, 0.12091406E+004, 0.00000000E+000, 0.90335803E+003, 0.00000000E+000, 0.90332617E+003, 0.90324100E+003, 0.53039984E-001, 0.53039984E-001, 0.90306833E+003, 0.62793749E+003,
 0.70500000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336271E+003, 0.90343073E+003, 0.90573676E+003, 0.12091432E+004, 0.00000000E+000, 0.90338121E+003, 0.00000000E+000, 0.90334936E+003, 0.90326427E+003, 0.52997162E-001, 0.52997162E-001, 0.90309155E+003, 0.62793749E+003,
 0.70600000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338589E+003, 0.90345388E+003, 0.90574754E+003, 0.12091458E+004, 0.00000000E+000, 0.90340438E+003, 0.00000000E+000, 0.90337253E+003, 0.90328752E+003, 0.52954375E-001, 0.52954375E-001, 0.90311475E+003, 0.62793749E+003,
 0.70700000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340907E+003, 0.90347702E+003, 0.90575834E+003, 0.12091483E+004, 0.00000000E+000, 0.90342753E+003, 0.00000000E+000, 0.90339569E+003, 0.90331075E+003, 0.52911623E-001, 0.52911623E-001, 0.90313792E+003, 0.62793749E+003,
 0.70800000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343223E+003, 0.90350014E+003, 0.90576916E+003, 0.12091508E+004, 0.00000000E+000, 0.90345067E+003, 0.00000000E+000, 0.90341884E+003, 0.90333398E+003, 0.52868908E-001, 0.52868908E-001, 0.90316108E+003, 0.62793748E+003,
 0.70900000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345537E+003, 0.90352326E+003, 0.90578000E+003, 0.12091532E+004, 0.00000000E+000, 0.90347379E+003, 0.00000000E+000, 0.90344197E+003, 0.90335719E+003, 0.52826230E-001, 0.52826230E-001, 0.90318423E+003, 0.62793748E+003,
 0.71000000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347851E+003, 0.90354636E+003, 0.90579087E+003, 0.12091556E+004, 0.00000000E+000, 0.90349691E+003, 0.00000000E+000, 0.90346508E+003, 0.90338038E+003, 0.52783593E-001, 0.52783593E-001, 0.90320735E+003, 0.62793748E+003,
 0.71100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350163E+003, 0.90356946E+003, 0.90580381E+003, 0.12091580E+004, 0.00000000E+000, 0.90352001E+003, 0.00000000E+000, 0.90348819E+003, 0.90340356E+003, 0.52740997E-001, 0.52740997E-001, 0.90323046E+003, 0.62793748E+003,
 0.71200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90352474E+003, 0.90359254E+003, 0.90582047E+003, 0.12091603E+004, 0.00000000E+000, 0.90354309E+003, 0.00000000E+000, 0.90351128E+003, 0.90342673E+003, 0.52698445E-001, 0.52698445E-001, 0.90325355E+003, 0.62793748E+003,
 0.71300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90354784E+003, 0.90361562E+003, 0.90583714E+003, 0.12091626E+004, 0.00000000E+000, 0.90356617E+003, 0.00000000E+000, 0.90353436E+003, 0.90344989E+003, 0.52655938E-001, 0.52655938E-001, 0.90327663E+003, 0.62793747E+003,
 0.71400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357093E+003, 0.90363869E+003, 0.90585383E+003, 0.12091648E+004, 0.00000000E+000, 0.90358923E+003, 0.00000000E+000, 0.90355742E+003, 0.90347304E+003, 0.52613479E-001, 0.52613479E-001, 0.90329969E+003, 0.62793747E+003,
 0.71500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359401E+003, 0.90366174E+003, 0.90587053E+003, 0.12091670E+004, 0.00000000E+000, 0.90361229E+003, 0.00000000E+000, 0.90358048E+003, 0.90349617E+003, 0.52571068E-001, 0.52571068E-001, 0.90332273E+003, 0.62793747E+003,
 0.71600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361708E+003, 0.90368479E+003, 0.90588725E+003, 0.12091691E+004, 0.00000000E+000, 0.90363533E+003, 0.00000000E+000, 0.90360352E+003, 0.90351929E+003, 0.52528710E-001, 0.52528710E-001, 0.90334576E+003, 0.62793747E+003,
 0.71700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364014E+003, 0.90370783E+003, 0.90590399E+003, 0.12091712E+004, 0.00000000E+000, 0.90365836E+003, 0.00000000E+000, 0.90362655E+003, 0.90354240E+003, 0.52486404E-001, 0.52486404E-001, 0.90336877E+003, 0.62793746E+003,
 0.71800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366319E+003, 0.90373086E+003, 0.90592075E+003, 0.12091733E+004, 0.00000000E+000, 0.90368138E+003, 0.00000000E+000, 0.90364957E+003, 0.90356550E+003, 0.52444153E-001, 0.52444153E-001, 0.90339177E+003, 0.62793746E+003,
 0.71900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368623E+003, 0.90375389E+003, 0.90593752E+003, 0.12091754E+004, 0.00000000E+000, 0.90370438E+003, 0.00000000E+000, 0.90367258E+003, 0.90358858E+003, 0.52401960E-001, 0.52401960E-001, 0.90341475E+003, 0.62793746E+003,
 0.72000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370926E+003, 0.90377691E+003, 0.90595432E+003, 0.12091774E+004, 0.00000000E+000, 0.90372738E+003, 0.00000000E+000, 0.90369557E+003, 0.90361166E+003, 0.52359824E-001, 0.52359824E-001, 0.90343772E+003, 0.62793746E+003,
 0.72100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373228E+003, 0.90379992E+003, 0.90597114E+003, 0.12091793E+004, 0.00000000E+000, 0.90375037E+003, 0.00000000E+000, 0.90371856E+003, 0.90363473E+003, 0.52317749E-001, 0.52317749E-001, 0.90346068E+003, 0.62793745E+003,
 0.72200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375529E+003, 0.90382292E+003, 0.90598798E+003, 0.12091813E+004, 0.00000000E+000, 0.90377335E+003, 0.00000000E+000, 0.90374154E+003, 0.90365778E+003, 0.52275734E-001, 0.52275734E-001, 0.90348362E+003, 0.62793745E+003,
 0.72300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377829E+003, 0.90384592E+003, 0.90600484E+003, 0.12091832E+004, 0.00000000E+000, 0.90379632E+003, 0.00000000E+000, 0.90376450E+003, 0.90368083E+003, 0.52233783E-001, 0.52233783E-001, 0.90350654E+003, 0.62793745E+003,
 0.72400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380129E+003, 0.90386891E+003, 0.90602173E+003, 0.12091851E+004, 0.00000000E+000, 0.90381928E+003, 0.00000000E+000, 0.90378746E+003, 0.90370387E+003, 0.52191896E-001, 0.52191896E-001, 0.90352946E+003, 0.62793745E+003,
 0.72500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382427E+003, 0.90389190E+003, 0.90603864E+003, 0.12091869E+004, 0.00000000E+000, 0.90384224E+003, 0.00000000E+000, 0.90381041E+003, 0.90372690E+003, 0.52150074E-001, 0.52150074E-001, 0.90355236E+003, 0.62793745E+003,
 0.72600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384725E+003, 0.90391488E+003, 0.90605558E+003, 0.12091888E+004, 0.00000000E+000, 0.90386518E+003, 0.00000000E+000, 0.90383335E+003, 0.90374992E+003, 0.52108318E-001, 0.52108318E-001, 0.90357525E+003, 0.62793744E+003,
 0.72700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387023E+003, 0.90393786E+003, 0.90607255E+003, 0.12091906E+004, 0.00000000E+000, 0.90388812E+003, 0.00000000E+000, 0.90385628E+003, 0.90377293E+003, 0.52066630E-001, 0.52066630E-001, 0.90359813E+003, 0.62793744E+003,
 0.72800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389320E+003, 0.90396083E+003, 0.90608954E+003, 0.12091924E+004, 0.00000000E+000, 0.90391105E+003, 0.00000000E+000, 0.90387920E+003, 0.90379593E+003, 0.52025010E-001, 0.52025010E-001, 0.90362099E+003, 0.62793744E+003,
 0.72900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391616E+003, 0.90398380E+003, 0.90610657E+003, 0.12091941E+004, 0.00000000E+000, 0.90393397E+003, 0.00000000E+000, 0.90390212E+003, 0.90381893E+003, 0.51983459E-001, 0.51983459E-001, 0.90364385E+003, 0.62793744E+003,
 0.73000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393911E+003, 0.90400677E+003, 0.90612362E+003, 0.12091959E+004, 0.00000000E+000, 0.90395689E+003, 0.00000000E+000, 0.90392502E+003, 0.90384192E+003, 0.51941977E-001, 0.51941977E-001, 0.90366669E+003, 0.62793743E+003,
 0.73100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396206E+003, 0.90402973E+003, 0.90614071E+003, 0.12091976E+004, 0.00000000E+000, 0.90397980E+003, 0.00000000E+000, 0.90394792E+003, 0.90386490E+003, 0.51900565E-001, 0.51900565E-001, 0.90368953E+003, 0.62793743E+003,
 0.73200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398501E+003, 0.90405269E+003, 0.90615782E+003, 0.12091993E+004, 0.00000000E+000, 0.90400270E+003, 0.00000000E+000, 0.90397082E+003, 0.90388788E+003, 0.51859224E-001, 0.51859224E-001, 0.90371235E+003, 0.62793743E+003,
 0.73300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400795E+003, 0.90407566E+003, 0.90617497E+003, 0.12092009E+004, 0.00000000E+000, 0.90402560E+003, 0.00000000E+000, 0.90399370E+003, 0.90391085E+003, 0.51817954E-001, 0.51817954E-001, 0.90373516E+003, 0.62793743E+003,
 0.73400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403089E+003, 0.90409861E+003, 0.90619215E+003, 0.12092026E+004, 0.00000000E+000, 0.90404849E+003, 0.00000000E+000, 0.90401658E+003, 0.90393381E+003, 0.51776756E-001, 0.51776756E-001, 0.90375796E+003, 0.62793742E+003,
 0.73500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405382E+003, 0.90412157E+003, 0.90620936E+003, 0.12092042E+004, 0.00000000E+000, 0.90407138E+003, 0.00000000E+000, 0.90403946E+003, 0.90395677E+003, 0.51735629E-001, 0.51735629E-001, 0.90378075E+003, 0.62793742E+003,
 0.73600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90407675E+003, 0.90414453E+003, 0.90622661E+003, 0.12092058E+004, 0.00000000E+000, 0.90409426E+003, 0.00000000E+000, 0.90406233E+003, 0.90397973E+003, 0.51694575E-001, 0.51694575E-001, 0.90380354E+003, 0.62793742E+003,
 0.73700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409968E+003, 0.90416749E+003, 0.90624388E+003, 0.12092075E+004, 0.00000000E+000, 0.90411714E+003, 0.00000000E+000, 0.90408519E+003, 0.90400268E+003, 0.51653593E-001, 0.51653593E-001, 0.90382631E+003, 0.62793742E+003,
 0.73800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412260E+003, 0.90419045E+003, 0.90626120E+003, 0.12092091E+004, 0.00000000E+000, 0.90414002E+003, 0.00000000E+000, 0.90410805E+003, 0.90402563E+003, 0.51612684E-001, 0.51612684E-001, 0.90384908E+003, 0.62793742E+003,
 0.73900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414553E+003, 0.90421341E+003, 0.90627854E+003, 0.12092106E+004, 0.00000000E+000, 0.90416290E+003, 0.00000000E+000, 0.90413091E+003, 0.90404857E+003, 0.51571847E-001, 0.51571847E-001, 0.90387184E+003, 0.62793741E+003,
 0.74000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416845E+003, 0.90423638E+003, 0.90629593E+003, 0.12092122E+004, 0.00000000E+000, 0.90418577E+003, 0.00000000E+000, 0.90415376E+003, 0.90407151E+003, 0.51531083E-001, 0.51531083E-001, 0.90389459E+003, 0.62793741E+003,
 0.74100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419137E+003, 0.90425935E+003, 0.90631334E+003, 0.12092138E+004, 0.00000000E+000, 0.90420864E+003, 0.00000000E+000, 0.90417661E+003, 0.90409445E+003, 0.51490391E-001, 0.51490391E-001, 0.90391733E+003, 0.62793741E+003,
 0.74200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421430E+003, 0.90428232E+003, 0.90633080E+003, 0.12092153E+004, 0.00000000E+000, 0.90423151E+003, 0.00000000E+000, 0.90419946E+003, 0.90411739E+003, 0.51449772E-001, 0.51449772E-001, 0.90394007E+003, 0.62793741E+003,
 0.74300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423722E+003, 0.90430529E+003, 0.90634828E+003, 0.12092168E+004, 0.00000000E+000, 0.90425437E+003, 0.00000000E+000, 0.90422231E+003, 0.90414033E+003, 0.51409226E-001, 0.51409226E-001, 0.90396280E+003, 0.62793740E+003,
 0.74400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426014E+003, 0.90432827E+003, 0.90636581E+003, 0.12092184E+004, 0.00000000E+000, 0.90427724E+003, 0.00000000E+000, 0.90424515E+003, 0.90416326E+003, 0.51368751E-001, 0.51368751E-001, 0.90398552E+003, 0.62793740E+003,
 0.74500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428307E+003, 0.90435125E+003, 0.90638337E+003, 0.12092199E+004, 0.00000000E+000, 0.90430011E+003, 0.00000000E+000, 0.90426799E+003, 0.90418620E+003, 0.51328349E-001, 0.51328349E-001, 0.90400824E+003, 0.62793740E+003,
 0.74600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430600E+003, 0.90437424E+003, 0.90640096E+003, 0.12092214E+004, 0.00000000E+000, 0.90432298E+003, 0.00000000E+000, 0.90429084E+003, 0.90420913E+003, 0.51288019E-001, 0.51288019E-001, 0.90403096E+003, 0.62793740E+003,
 0.74700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432893E+003, 0.90439724E+003, 0.90641859E+003, 0.12092229E+004, 0.00000000E+000, 0.90434584E+003, 0.00000000E+000, 0.90431368E+003, 0.90423207E+003, 0.51247761E-001, 0.51247761E-001, 0.90405367E+003, 0.62793740E+003,
 0.74800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435186E+003, 0.90442024E+003, 0.90643626E+003, 0.12092244E+004, 0.00000000E+000, 0.90436871E+003, 0.00000000E+000, 0.90433652E+003, 0.90425500E+003, 0.51207574E-001, 0.51207574E-001, 0.90407637E+003, 0.62793739E+003,
 0.74900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437480E+003, 0.90444325E+003, 0.90645396E+003, 0.12092259E+004, 0.00000000E+000, 0.90439159E+003, 0.00000000E+000, 0.90435936E+003, 0.90427794E+003, 0.51167459E-001, 0.51167459E-001, 0.90409907E+003, 0.62793739E+003,
 0.75000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439774E+003, 0.90446626E+003, 0.90647169E+003, 0.12092274E+004, 0.00000000E+000, 0.90441446E+003, 0.00000000E+000, 0.90438221E+003, 0.90430088E+003, 0.51127415E-001, 0.51127415E-001, 0.90412177E+003, 0.62793739E+003,
 0.75100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442069E+003, 0.90448929E+003, 0.90648947E+003, 0.12092288E+004, 0.00000000E+000, 0.90443734E+003, 0.00000000E+000, 0.90440505E+003, 0.90432383E+003, 0.51087442E-001, 0.51087442E-001, 0.90414446E+003, 0.62793739E+003,
 0.75200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444364E+003, 0.90451232E+003, 0.90650727E+003, 0.12092303E+004, 0.00000000E+000, 0.90446022E+003, 0.00000000E+000, 0.90442790E+003, 0.90434677E+003, 0.51047540E-001, 0.51047540E-001, 0.90416715E+003, 0.62793738E+003,
 0.75300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446659E+003, 0.90453537E+003, 0.90652511E+003, 0.12092318E+004, 0.00000000E+000, 0.90448311E+003, 0.00000000E+000, 0.90445076E+003, 0.90436972E+003, 0.51007708E-001, 0.51007708E-001, 0.90418984E+003, 0.62793738E+003,
 0.75400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448956E+003, 0.90455842E+003, 0.90654299E+003, 0.12092332E+004, 0.00000000E+000, 0.90450600E+003, 0.00000000E+000, 0.90447361E+003, 0.90439268E+003, 0.50967946E-001, 0.50967946E-001, 0.90421253E+003, 0.62793738E+003,
 0.75500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451253E+003, 0.90458148E+003, 0.90656090E+003, 0.12092347E+004, 0.00000000E+000, 0.90452890E+003, 0.00000000E+000, 0.90449647E+003, 0.90441564E+003, 0.50928253E-001, 0.50928253E-001, 0.90423522E+003, 0.62793738E+003,
 0.75600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453550E+003, 0.90460456E+003, 0.90657884E+003, 0.12092361E+004, 0.00000000E+000, 0.90455180E+003, 0.00000000E+000, 0.90451934E+003, 0.90443860E+003, 0.50888629E-001, 0.50888629E-001, 0.90425790E+003, 0.62793737E+003,
 0.75700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455849E+003, 0.90462765E+003, 0.90659681E+003, 0.12092376E+004, 0.00000000E+000, 0.90457471E+003, 0.00000000E+000, 0.90454220E+003, 0.90446157E+003, 0.50849074E-001, 0.50849074E-001, 0.90428059E+003, 0.62793737E+003,
 0.75800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458148E+003, 0.90465075E+003, 0.90661482E+003, 0.12092390E+004, 0.00000000E+000, 0.90459762E+003, 0.00000000E+000, 0.90456508E+003, 0.90448455E+003, 0.50809588E-001, 0.50809588E-001, 0.90430328E+003, 0.62793737E+003,
 0.75900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460449E+003, 0.90467386E+003, 0.90663286E+003, 0.12092405E+004, 0.00000000E+000, 0.90462054E+003, 0.00000000E+000, 0.90458796E+003, 0.90450753E+003, 0.50770170E-001, 0.50770170E-001, 0.90432596E+003, 0.62793737E+003,
 0.76000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462750E+003, 0.90469698E+003, 0.90665093E+003, 0.12092419E+004, 0.00000000E+000, 0.90464347E+003, 0.00000000E+000, 0.90461085E+003, 0.90453053E+003, 0.50730820E-001, 0.50730820E-001, 0.90434865E+003, 0.62793737E+003,
 0.76100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465052E+003, 0.90472012E+003, 0.90666903E+003, 0.12092433E+004, 0.00000000E+000, 0.90466641E+003, 0.00000000E+000, 0.90463374E+003, 0.90455352E+003, 0.50691537E-001, 0.50691537E-001, 0.90437134E+003, 0.62793736E+003,
 0.76200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467355E+003, 0.90474327E+003, 0.90668715E+003, 0.12092448E+004, 0.00000000E+000, 0.90468936E+003, 0.00000000E+000, 0.90465664E+003, 0.90457653E+003, 0.50652323E-001, 0.50652323E-001, 0.90439403E+003, 0.62793736E+003,
 0.76300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469659E+003, 0.90476644E+003, 0.90670531E+003, 0.12092462E+004, 0.00000000E+000, 0.90471232E+003, 0.00000000E+000, 0.90467955E+003, 0.90459955E+003, 0.50613176E-001, 0.50613176E-001, 0.90441673E+003, 0.62793736E+003,
 0.76400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471965E+003, 0.90478962E+003, 0.90672350E+003, 0.12092476E+004, 0.00000000E+000, 0.90473528E+003, 0.00000000E+000, 0.90470247E+003, 0.90462257E+003, 0.50574096E-001, 0.50574096E-001, 0.90443943E+003, 0.62793736E+003,
 0.76500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474271E+003, 0.90481281E+003, 0.90674171E+003, 0.12092491E+004, 0.00000000E+000, 0.90475826E+003, 0.00000000E+000, 0.90472540E+003, 0.90464561E+003, 0.50535084E-001, 0.50535084E-001, 0.90446213E+003, 0.62793735E+003,
 0.76600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476579E+003, 0.90483602E+003, 0.90675995E+003, 0.12092505E+004, 0.00000000E+000, 0.90478125E+003, 0.00000000E+000, 0.90474834E+003, 0.90466865E+003, 0.50496139E-001, 0.50496139E-001, 0.90448483E+003, 0.62793735E+003,
 0.76700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478888E+003, 0.90485925E+003, 0.90677821E+003, 0.12092519E+004, 0.00000000E+000, 0.90480425E+003, 0.00000000E+000, 0.90477128E+003, 0.90469171E+003, 0.50457261E-001, 0.50457261E-001, 0.90450754E+003, 0.62793735E+003,
