TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574763E+003, 0.79519868E+003, 0.79634928E+003, 0.12057920E+004, 0.00000000E+000, 0.79507211E+003, 0.00000000E+000, 0.80594703E+003, 0.79459091E+003, 0.15806226E-002, 0.15806226E-002, 0.80568374E+003, 0.62806241E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574916E+003, 0.79520039E+003, 0.79635187E+003, 0.12057939E+004, 0.00000000E+000, 0.79507374E+003, 0.00000000E+000, 0.80595190E+003, 0.79459206E+003, 0.15806244E-002, 0.15806244E-002, 0.80568376E+003, 0.62806229E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575071E+003, 0.79520213E+003, 0.79635447E+003, 0.12057958E+004, 0.00000000E+000, 0.79507537E+003, 0.00000000E+000, 0.80595681E+003, 0.79459323E+003, 0.15806262E-002, 0.15806262E-002, 0.80568379E+003, 0.62806218E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575229E+003, 0.79520388E+003, 0.79635710E+003, 0.12057978E+004, 0.00000000E+000, 0.79507703E+003, 0.00000000E+000, 0.80596178E+003, 0.79459442E+003, 0.15806280E-002, 0.15806280E-002, 0.80568381E+003, 0.62806206E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575390E+003, 0.79520565E+003, 0.79635975E+003, 0.12057998E+004, 0.00000000E+000, 0.79507870E+003, 0.00000000E+000, 0.80596679E+003, 0.79459562E+003, 0.15806298E-002, 0.15806298E-002, 0.80568384E+003, 0.62806195E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575553E+003, 0.79520743E+003, 0.79636242E+003, 0.12058018E+004, 0.00000000E+000, 0.79508039E+003, 0.00000000E+000, 0.80597186E+003, 0.79459683E+003, 0.15806316E-002, 0.15806316E-002, 0.80568386E+003, 0.62806184E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575718E+003, 0.79520923E+003, 0.79636511E+003, 0.12058038E+004, 0.00000000E+000, 0.79508209E+003, 0.00000000E+000, 0.80597697E+003, 0.79459806E+003, 0.15806334E-002, 0.15806334E-002, 0.80568389E+003, 0.62806174E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575886E+003, 0.79521105E+003, 0.79636783E+003, 0.12058058E+004, 0.00000000E+000, 0.79508381E+003, 0.00000000E+000, 0.80598213E+003, 0.79459930E+003, 0.15806353E-002, 0.15806353E-002, 0.80568392E+003, 0.62806163E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576057E+003, 0.79521289E+003, 0.79637056E+003, 0.12058079E+004, 0.00000000E+000, 0.79508555E+003, 0.00000000E+000, 0.80598734E+003, 0.79460056E+003, 0.15806371E-002, 0.15806371E-002, 0.80568394E+003, 0.62806153E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576230E+003, 0.79521474E+003, 0.79637332E+003, 0.12058100E+004, 0.00000000E+000, 0.79508730E+003, 0.00000000E+000, 0.80599259E+003, 0.79460183E+003, 0.15806390E-002, 0.15806390E-002, 0.80568397E+003, 0.62806142E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576405E+003, 0.79521661E+003, 0.79637610E+003, 0.12058122E+004, 0.00000000E+000, 0.79508907E+003, 0.00000000E+000, 0.80599790E+003, 0.79460312E+003, 0.15806408E-002, 0.15806408E-002, 0.80568400E+003, 0.62806133E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576584E+003, 0.79521850E+003, 0.79637890E+003, 0.12058144E+004, 0.00000000E+000, 0.79509086E+003, 0.00000000E+000, 0.80600326E+003, 0.79460442E+003, 0.15806427E-002, 0.15806427E-002, 0.80568403E+003, 0.62806123E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576764E+003, 0.79522040E+003, 0.79638172E+003, 0.12058166E+004, 0.00000000E+000, 0.79509266E+003, 0.00000000E+000, 0.80600866E+003, 0.79460574E+003, 0.15806446E-002, 0.15806446E-002, 0.80568406E+003, 0.62806113E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576948E+003, 0.79522233E+003, 0.79638456E+003, 0.12058188E+004, 0.00000000E+000, 0.79509448E+003, 0.00000000E+000, 0.80601411E+003, 0.79460706E+003, 0.15806465E-002, 0.15806465E-002, 0.80568409E+003, 0.62806104E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577134E+003, 0.79522426E+003, 0.79638742E+003, 0.12058210E+004, 0.00000000E+000, 0.79509632E+003, 0.00000000E+000, 0.80601962E+003, 0.79460841E+003, 0.15806484E-002, 0.15806484E-002, 0.80568411E+003, 0.62806095E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577322E+003, 0.79522622E+003, 0.79639031E+003, 0.12058233E+004, 0.00000000E+000, 0.79509817E+003, 0.00000000E+000, 0.80602517E+003, 0.79460977E+003, 0.15806503E-002, 0.15806503E-002, 0.80568414E+003, 0.62806086E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577514E+003, 0.79522819E+003, 0.79639322E+003, 0.12058256E+004, 0.00000000E+000, 0.79510004E+003, 0.00000000E+000, 0.80603077E+003, 0.79461114E+003, 0.15806522E-002, 0.15806522E-002, 0.80568417E+003, 0.62806077E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577708E+003, 0.79523018E+003, 0.79639614E+003, 0.12058280E+004, 0.00000000E+000, 0.79510193E+003, 0.00000000E+000, 0.80603641E+003, 0.79461253E+003, 0.15806542E-002, 0.15806542E-002, 0.80568420E+003, 0.62806069E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577904E+003, 0.79523219E+003, 0.79639909E+003, 0.12058303E+004, 0.00000000E+000, 0.79510383E+003, 0.00000000E+000, 0.80604211E+003, 0.79461393E+003, 0.15806561E-002, 0.15806561E-002, 0.80568423E+003, 0.62806061E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578104E+003, 0.79523421E+003, 0.79640207E+003, 0.12058327E+004, 0.00000000E+000, 0.79510575E+003, 0.00000000E+000, 0.80604786E+003, 0.79461535E+003, 0.15806581E-002, 0.15806581E-002, 0.80568425E+003, 0.62806053E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578306E+003, 0.79523625E+003, 0.79640506E+003, 0.12058352E+004, 0.00000000E+000, 0.79510768E+003, 0.00000000E+000, 0.80605365E+003, 0.79461678E+003, 0.15806600E-002, 0.15806600E-002, 0.80568428E+003, 0.62806045E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578510E+003, 0.79523831E+003, 0.79640807E+003, 0.12058376E+004, 0.00000000E+000, 0.79510964E+003, 0.00000000E+000, 0.80605950E+003, 0.79461823E+003, 0.15806620E-002, 0.15806620E-002, 0.80568431E+003, 0.62806038E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578718E+003, 0.79524038E+003, 0.79641111E+003, 0.12058401E+004, 0.00000000E+000, 0.79511161E+003, 0.00000000E+000, 0.80606539E+003, 0.79461969E+003, 0.15806640E-002, 0.15806640E-002, 0.80568434E+003, 0.62806031E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578928E+003, 0.79524247E+003, 0.79641416E+003, 0.12058426E+004, 0.00000000E+000, 0.79511359E+003, 0.00000000E+000, 0.80607133E+003, 0.79462117E+003, 0.15806660E-002, 0.15806660E-002, 0.80568436E+003, 0.62806024E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579141E+003, 0.79524458E+003, 0.79641724E+003, 0.12058452E+004, 0.00000000E+000, 0.79511559E+003, 0.00000000E+000, 0.80607732E+003, 0.79462266E+003, 0.15806680E-002, 0.15806680E-002, 0.80568439E+003, 0.62806017E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579357E+003, 0.79524671E+003, 0.79642034E+003, 0.12058477E+004, 0.00000000E+000, 0.79511761E+003, 0.00000000E+000, 0.80608336E+003, 0.79462416E+003, 0.15806700E-002, 0.15806700E-002, 0.80568442E+003, 0.62806011E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579576E+003, 0.79524885E+003, 0.79642346E+003, 0.12058503E+004, 0.00000000E+000, 0.79511965E+003, 0.00000000E+000, 0.80608945E+003, 0.79462568E+003, 0.15806720E-002, 0.15806720E-002, 0.80568444E+003, 0.62806005E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579797E+003, 0.79525101E+003, 0.79642660E+003, 0.12058530E+004, 0.00000000E+000, 0.79512170E+003, 0.00000000E+000, 0.80609559E+003, 0.79462722E+003, 0.15806740E-002, 0.15806740E-002, 0.80568447E+003, 0.62805999E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580021E+003, 0.79525319E+003, 0.79642976E+003, 0.12058556E+004, 0.00000000E+000, 0.79512377E+003, 0.00000000E+000, 0.80610178E+003, 0.79462877E+003, 0.15806761E-002, 0.15806761E-002, 0.80568449E+003, 0.62805994E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580248E+003, 0.79525538E+003, 0.79643294E+003, 0.12058583E+004, 0.00000000E+000, 0.79512586E+003, 0.00000000E+000, 0.80610801E+003, 0.79463033E+003, 0.15806781E-002, 0.15806781E-002, 0.80568451E+003, 0.62805989E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580478E+003, 0.79525759E+003, 0.79643614E+003, 0.12058610E+004, 0.00000000E+000, 0.79512796E+003, 0.00000000E+000, 0.80611429E+003, 0.79463191E+003, 0.15806802E-002, 0.15806802E-002, 0.80568454E+003, 0.62805984E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580711E+003, 0.79525982E+003, 0.79643937E+003, 0.12058638E+004, 0.00000000E+000, 0.79513008E+003, 0.00000000E+000, 0.80612063E+003, 0.79463351E+003, 0.15806823E-002, 0.15806823E-002, 0.80568456E+003, 0.62805979E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580947E+003, 0.79526207E+003, 0.79644261E+003, 0.12058665E+004, 0.00000000E+000, 0.79513221E+003, 0.00000000E+000, 0.80612701E+003, 0.79463512E+003, 0.15806844E-002, 0.15806844E-002, 0.80568458E+003, 0.62805975E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581185E+003, 0.79526433E+003, 0.79644588E+003, 0.12058694E+004, 0.00000000E+000, 0.79513436E+003, 0.00000000E+000, 0.80613344E+003, 0.79463674E+003, 0.15806864E-002, 0.15806864E-002, 0.80568461E+003, 0.62805971E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581427E+003, 0.79526661E+003, 0.79644916E+003, 0.12058722E+004, 0.00000000E+000, 0.79513653E+003, 0.00000000E+000, 0.80613992E+003, 0.79463838E+003, 0.15806885E-002, 0.15806885E-002, 0.80568463E+003, 0.62805968E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581671E+003, 0.79526890E+003, 0.79645247E+003, 0.12058751E+004, 0.00000000E+000, 0.79513872E+003, 0.00000000E+000, 0.80614645E+003, 0.79464004E+003, 0.15806907E-002, 0.15806907E-002, 0.80568465E+003, 0.62805965E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581918E+003, 0.79527121E+003, 0.79645580E+003, 0.12058780E+004, 0.00000000E+000, 0.79514092E+003, 0.00000000E+000, 0.80615302E+003, 0.79464171E+003, 0.15806928E-002, 0.15806928E-002, 0.80568467E+003, 0.62805962E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582169E+003, 0.79527354E+003, 0.79645915E+003, 0.12058809E+004, 0.00000000E+000, 0.79514314E+003, 0.00000000E+000, 0.80615965E+003, 0.79464339E+003, 0.15806949E-002, 0.15806949E-002, 0.80568469E+003, 0.62805959E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582422E+003, 0.79527589E+003, 0.79646252E+003, 0.12058838E+004, 0.00000000E+000, 0.79514537E+003, 0.00000000E+000, 0.80616632E+003, 0.79464509E+003, 0.15806970E-002, 0.15806970E-002, 0.80568471E+003, 0.62805957E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582678E+003, 0.79527826E+003, 0.79646591E+003, 0.12058868E+004, 0.00000000E+000, 0.79514763E+003, 0.00000000E+000, 0.80617304E+003, 0.79464681E+003, 0.15806992E-002, 0.15806992E-002, 0.80568472E+003, 0.62805955E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582937E+003, 0.79528064E+003, 0.79646932E+003, 0.12058899E+004, 0.00000000E+000, 0.79514989E+003, 0.00000000E+000, 0.80617982E+003, 0.79464854E+003, 0.15807014E-002, 0.15807014E-002, 0.80568474E+003, 0.62805954E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583199E+003, 0.79528303E+003, 0.79647275E+003, 0.12058929E+004, 0.00000000E+000, 0.79515218E+003, 0.00000000E+000, 0.80618663E+003, 0.79465028E+003, 0.15807035E-002, 0.15807035E-002, 0.80568476E+003, 0.62805953E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583464E+003, 0.79528545E+003, 0.79647621E+003, 0.12058960E+004, 0.00000000E+000, 0.79515448E+003, 0.00000000E+000, 0.80619350E+003, 0.79465204E+003, 0.15807057E-002, 0.15807057E-002, 0.80568478E+003, 0.62805952E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583733E+003, 0.79528788E+003, 0.79647968E+003, 0.12058991E+004, 0.00000000E+000, 0.79515680E+003, 0.00000000E+000, 0.80620042E+003, 0.79465382E+003, 0.15807078E-002, 0.15807078E-002, 0.80568479E+003, 0.62805952E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584004E+003, 0.79529033E+003, 0.79648317E+003, 0.12059022E+004, 0.00000000E+000, 0.79515913E+003, 0.00000000E+000, 0.80620738E+003, 0.79465561E+003, 0.15807100E-002, 0.15807100E-002, 0.80568481E+003, 0.62805952E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584278E+003, 0.79529280E+003, 0.79648669E+003, 0.12059054E+004, 0.00000000E+000, 0.79516148E+003, 0.00000000E+000, 0.80621440E+003, 0.79465741E+003, 0.15807122E-002, 0.15807122E-002, 0.80568482E+003, 0.62805952E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584555E+003, 0.79529528E+003, 0.79649022E+003, 0.12059086E+004, 0.00000000E+000, 0.79516385E+003, 0.00000000E+000, 0.80622146E+003, 0.79465923E+003, 0.15807144E-002, 0.15807144E-002, 0.80568484E+003, 0.62805953E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584836E+003, 0.79529778E+003, 0.79649378E+003, 0.12059119E+004, 0.00000000E+000, 0.79516624E+003, 0.00000000E+000, 0.80622857E+003, 0.79466107E+003, 0.15807166E-002, 0.15807166E-002, 0.80568485E+003, 0.62805954E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585119E+003, 0.79530030E+003, 0.79649735E+003, 0.12059151E+004, 0.00000000E+000, 0.79516864E+003, 0.00000000E+000, 0.80623573E+003, 0.79466292E+003, 0.15807188E-002, 0.15807188E-002, 0.80568486E+003, 0.62805956E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585405E+003, 0.79530283E+003, 0.79650095E+003, 0.12059184E+004, 0.00000000E+000, 0.79517106E+003, 0.00000000E+000, 0.80624293E+003, 0.79466478E+003, 0.15807211E-002, 0.15807211E-002, 0.80568488E+003, 0.62805958E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585695E+003, 0.79530538E+003, 0.79650456E+003, 0.12059218E+004, 0.00000000E+000, 0.79517349E+003, 0.00000000E+000, 0.80625019E+003, 0.79466666E+003, 0.15807233E-002, 0.15807233E-002, 0.80568489E+003, 0.62805960E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585988E+003, 0.79530795E+003, 0.79650820E+003, 0.12059251E+004, 0.00000000E+000, 0.79517594E+003, 0.00000000E+000, 0.80625749E+003, 0.79466856E+003, 0.15807256E-002, 0.15807256E-002, 0.80568490E+003, 0.62805963E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586283E+003, 0.79531053E+003, 0.79651186E+003, 0.12059285E+004, 0.00000000E+000, 0.79517841E+003, 0.00000000E+000, 0.80626484E+003, 0.79467047E+003, 0.15807278E-002, 0.15807278E-002, 0.80568491E+003, 0.62805966E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586582E+003, 0.79531313E+003, 0.79651553E+003, 0.12059319E+004, 0.00000000E+000, 0.79518089E+003, 0.00000000E+000, 0.80627224E+003, 0.79467239E+003, 0.15807301E-002, 0.15807301E-002, 0.80568492E+003, 0.62805970E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586884E+003, 0.79531575E+003, 0.79651923E+003, 0.12059354E+004, 0.00000000E+000, 0.79518339E+003, 0.00000000E+000, 0.80627969E+003, 0.79467433E+003, 0.15807324E-002, 0.15807324E-002, 0.80568493E+003, 0.62805974E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587190E+003, 0.79531838E+003, 0.79652295E+003, 0.12059389E+004, 0.00000000E+000, 0.79518591E+003, 0.00000000E+000, 0.80628718E+003, 0.79467629E+003, 0.15807346E-002, 0.15807346E-002, 0.80568494E+003, 0.62805978E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587498E+003, 0.79532104E+003, 0.79652669E+003, 0.12059424E+004, 0.00000000E+000, 0.79518844E+003, 0.00000000E+000, 0.80629473E+003, 0.79467826E+003, 0.15807369E-002, 0.15807369E-002, 0.80568495E+003, 0.62805983E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587810E+003, 0.79532370E+003, 0.79653045E+003, 0.12059459E+004, 0.00000000E+000, 0.79519099E+003, 0.00000000E+000, 0.80630232E+003, 0.79468025E+003, 0.15807392E-002, 0.15807392E-002, 0.80568496E+003, 0.62805989E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588124E+003, 0.79532639E+003, 0.79653422E+003, 0.12059495E+004, 0.00000000E+000, 0.79519356E+003, 0.00000000E+000, 0.80630995E+003, 0.79468225E+003, 0.15807415E-002, 0.15807415E-002, 0.80568496E+003, 0.62805995E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588442E+003, 0.79532909E+003, 0.79653802E+003, 0.12059531E+004, 0.00000000E+000, 0.79519614E+003, 0.00000000E+000, 0.80631764E+003, 0.79468426E+003, 0.15807438E-002, 0.15807438E-002, 0.80568497E+003, 0.62806001E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588763E+003, 0.79533181E+003, 0.79654184E+003, 0.12059568E+004, 0.00000000E+000, 0.79519874E+003, 0.00000000E+000, 0.80632537E+003, 0.79468629E+003, 0.15807461E-002, 0.15807461E-002, 0.80568498E+003, 0.62806008E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589088E+003, 0.79533455E+003, 0.79654568E+003, 0.12059604E+004, 0.00000000E+000, 0.79520136E+003, 0.00000000E+000, 0.80633316E+003, 0.79468834E+003, 0.15807484E-002, 0.15807484E-002, 0.80568498E+003, 0.62806015E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589415E+003, 0.79533730E+003, 0.79654954E+003, 0.12059642E+004, 0.00000000E+000, 0.79520399E+003, 0.00000000E+000, 0.80634098E+003, 0.79469040E+003, 0.15807507E-002, 0.15807507E-002, 0.80568499E+003, 0.62806023E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589746E+003, 0.79534007E+003, 0.79655341E+003, 0.12059679E+004, 0.00000000E+000, 0.79520664E+003, 0.00000000E+000, 0.80634886E+003, 0.79469248E+003, 0.15807531E-002, 0.15807531E-002, 0.80568499E+003, 0.62806031E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590080E+003, 0.79534285E+003, 0.79655731E+003, 0.12059717E+004, 0.00000000E+000, 0.79520930E+003, 0.00000000E+000, 0.80635678E+003, 0.79469457E+003, 0.15807554E-002, 0.15807554E-002, 0.80568500E+003, 0.62806039E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590417E+003, 0.79534566E+003, 0.79656123E+003, 0.12059755E+004, 0.00000000E+000, 0.79521198E+003, 0.00000000E+000, 0.80636476E+003, 0.79469668E+003, 0.15807578E-002, 0.15807578E-002, 0.80568500E+003, 0.62806049E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590758E+003, 0.79534848E+003, 0.79656517E+003, 0.12059793E+004, 0.00000000E+000, 0.79521468E+003, 0.00000000E+000, 0.80637277E+003, 0.79469880E+003, 0.15807601E-002, 0.15807601E-002, 0.80568500E+003, 0.62806058E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591102E+003, 0.79535131E+003, 0.79656912E+003, 0.12059832E+004, 0.00000000E+000, 0.79521739E+003, 0.00000000E+000, 0.80638084E+003, 0.79470094E+003, 0.15807625E-002, 0.15807625E-002, 0.80568501E+003, 0.62806069E+003,
