TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607530E+003, 0.84762950E+003, 0.87525757E+003, 0.12114246E+004, 0.00000000E+000, 0.84351401E+003, 0.00000000E+000, 0.84349307E+003, 0.84318533E+003, 0.10237786E+000, 0.10237786E+000, 0.84232604E+003, 0.62806180E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632517E+003, 0.84788833E+003, 0.87555541E+003, 0.12114262E+004, 0.00000000E+000, 0.84373889E+003, 0.00000000E+000, 0.84371810E+003, 0.84340758E+003, 0.10237811E+000, 0.10237811E+000, 0.84254103E+003, 0.62806170E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84657629E+003, 0.84814836E+003, 0.87585442E+003, 0.12114279E+004, 0.00000000E+000, 0.84396530E+003, 0.00000000E+000, 0.84394466E+003, 0.84363140E+003, 0.10237836E+000, 0.10237836E+000, 0.84275764E+003, 0.62806159E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682866E+003, 0.84840956E+003, 0.87615459E+003, 0.12114295E+004, 0.00000000E+000, 0.84419321E+003, 0.00000000E+000, 0.84417271E+003, 0.84385675E+003, 0.10237862E+000, 0.10237862E+000, 0.84297591E+003, 0.62806149E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708225E+003, 0.84867193E+003, 0.87645590E+003, 0.12114312E+004, 0.00000000E+000, 0.84442261E+003, 0.00000000E+000, 0.84440227E+003, 0.84408362E+003, 0.10237887E+000, 0.10237887E+000, 0.84319574E+003, 0.62806139E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733707E+003, 0.84893546E+003, 0.87675836E+003, 0.12114329E+004, 0.00000000E+000, 0.84465348E+003, 0.00000000E+000, 0.84463329E+003, 0.84431200E+003, 0.10237913E+000, 0.10237913E+000, 0.84341720E+003, 0.62806129E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759309E+003, 0.84920015E+003, 0.87706196E+003, 0.12114347E+004, 0.00000000E+000, 0.84488581E+003, 0.00000000E+000, 0.84486577E+003, 0.84454187E+003, 0.10237939E+000, 0.10237939E+000, 0.84364018E+003, 0.62806119E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84785033E+003, 0.84946597E+003, 0.87736667E+003, 0.12114365E+004, 0.00000000E+000, 0.84511958E+003, 0.00000000E+000, 0.84509969E+003, 0.84477321E+003, 0.10237965E+000, 0.10237965E+000, 0.84386475E+003, 0.62806109E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810876E+003, 0.84973295E+003, 0.87767250E+003, 0.12114383E+004, 0.00000000E+000, 0.84535478E+003, 0.00000000E+000, 0.84533503E+003, 0.84500600E+003, 0.10237991E+000, 0.10237991E+000, 0.84409082E+003, 0.62806100E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836837E+003, 0.85000104E+003, 0.87797942E+003, 0.12114401E+004, 0.00000000E+000, 0.84559138E+003, 0.00000000E+000, 0.84557179E+003, 0.84524024E+003, 0.10238017E+000, 0.10238017E+000, 0.84431844E+003, 0.62806091E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862917E+003, 0.85027027E+003, 0.87828744E+003, 0.12114419E+004, 0.00000000E+000, 0.84582939E+003, 0.00000000E+000, 0.84580994E+003, 0.84547591E+003, 0.10238044E+000, 0.10238044E+000, 0.84454752E+003, 0.62806082E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889113E+003, 0.85054060E+003, 0.87859655E+003, 0.12114438E+004, 0.00000000E+000, 0.84606878E+003, 0.00000000E+000, 0.84604949E+003, 0.84571299E+003, 0.10238070E+000, 0.10238070E+000, 0.84477812E+003, 0.62806073E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915425E+003, 0.85081205E+003, 0.87890673E+003, 0.12114457E+004, 0.00000000E+000, 0.84630954E+003, 0.00000000E+000, 0.84629039E+003, 0.84595147E+003, 0.10238097E+000, 0.10238097E+000, 0.84501015E+003, 0.62806065E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941853E+003, 0.85108459E+003, 0.87921796E+003, 0.12114476E+004, 0.00000000E+000, 0.84655165E+003, 0.00000000E+000, 0.84653266E+003, 0.84619134E+003, 0.10238123E+000, 0.10238123E+000, 0.84524367E+003, 0.62806057E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968394E+003, 0.85135821E+003, 0.87953023E+003, 0.12114496E+004, 0.00000000E+000, 0.84679511E+003, 0.00000000E+000, 0.84677627E+003, 0.84643258E+003, 0.10238150E+000, 0.10238150E+000, 0.84547859E+003, 0.62806049E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995049E+003, 0.85163292E+003, 0.87984353E+003, 0.12114516E+004, 0.00000000E+000, 0.84703990E+003, 0.00000000E+000, 0.84702122E+003, 0.84667518E+003, 0.10238177E+000, 0.10238177E+000, 0.84571496E+003, 0.62806041E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021816E+003, 0.85190870E+003, 0.88015784E+003, 0.12114536E+004, 0.00000000E+000, 0.84728602E+003, 0.00000000E+000, 0.84726747E+003, 0.84691912E+003, 0.10238204E+000, 0.10238204E+000, 0.84595272E+003, 0.62806033E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048694E+003, 0.85218553E+003, 0.88047317E+003, 0.12114556E+004, 0.00000000E+000, 0.84753343E+003, 0.00000000E+000, 0.84751505E+003, 0.84716440E+003, 0.10238231E+000, 0.10238231E+000, 0.84619190E+003, 0.62806026E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075683E+003, 0.85246342E+003, 0.88078949E+003, 0.12114577E+004, 0.00000000E+000, 0.84778215E+003, 0.00000000E+000, 0.84776391E+003, 0.84741101E+003, 0.10238258E+000, 0.10238258E+000, 0.84643243E+003, 0.62806019E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102782E+003, 0.85274234E+003, 0.88110680E+003, 0.12114597E+004, 0.00000000E+000, 0.84803214E+003, 0.00000000E+000, 0.84801407E+003, 0.84765892E+003, 0.10238286E+000, 0.10238286E+000, 0.84667435E+003, 0.62806013E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129989E+003, 0.85302231E+003, 0.88142508E+003, 0.12114619E+004, 0.00000000E+000, 0.84828341E+003, 0.00000000E+000, 0.84826549E+003, 0.84790813E+003, 0.10238313E+000, 0.10238313E+000, 0.84691761E+003, 0.62806006E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157304E+003, 0.85330329E+003, 0.88174433E+003, 0.12114640E+004, 0.00000000E+000, 0.84853594E+003, 0.00000000E+000, 0.84851818E+003, 0.84815862E+003, 0.10238341E+000, 0.10238341E+000, 0.84716223E+003, 0.62806000E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184726E+003, 0.85358528E+003, 0.88206452E+003, 0.12114662E+004, 0.00000000E+000, 0.84878972E+003, 0.00000000E+000, 0.84877212E+003, 0.84841039E+003, 0.10238368E+000, 0.10238368E+000, 0.84740816E+003, 0.62805994E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212253E+003, 0.85386827E+003, 0.88238566E+003, 0.12114684E+004, 0.00000000E+000, 0.84904474E+003, 0.00000000E+000, 0.84902729E+003, 0.84866343E+003, 0.10238396E+000, 0.10238396E+000, 0.84765543E+003, 0.62805989E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239886E+003, 0.85415226E+003, 0.88270773E+003, 0.12114706E+004, 0.00000000E+000, 0.84930099E+003, 0.00000000E+000, 0.84928371E+003, 0.84891771E+003, 0.10238424E+000, 0.10238424E+000, 0.84790398E+003, 0.62805984E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267622E+003, 0.85443722E+003, 0.88303071E+003, 0.12114728E+004, 0.00000000E+000, 0.84955846E+003, 0.00000000E+000, 0.84954133E+003, 0.84917324E+003, 0.10238452E+000, 0.10238452E+000, 0.84815384E+003, 0.62805979E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295462E+003, 0.85472315E+003, 0.88335461E+003, 0.12114751E+004, 0.00000000E+000, 0.84981713E+003, 0.00000000E+000, 0.84980017E+003, 0.84942999E+003, 0.10238480E+000, 0.10238480E+000, 0.84840498E+003, 0.62805974E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323403E+003, 0.85501004E+003, 0.88367940E+003, 0.12114774E+004, 0.00000000E+000, 0.85007700E+003, 0.00000000E+000, 0.85006019E+003, 0.84968797E+003, 0.10238508E+000, 0.10238508E+000, 0.84865739E+003, 0.62805970E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351445E+003, 0.85529789E+003, 0.88400508E+003, 0.12114798E+004, 0.00000000E+000, 0.85033805E+003, 0.00000000E+000, 0.85032142E+003, 0.84994715E+003, 0.10238536E+000, 0.10238536E+000, 0.84891105E+003, 0.62805966E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379588E+003, 0.85558667E+003, 0.88433162E+003, 0.12114821E+004, 0.00000000E+000, 0.85060029E+003, 0.00000000E+000, 0.85058381E+003, 0.85020753E+003, 0.10238564E+000, 0.10238564E+000, 0.84916597E+003, 0.62805963E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407829E+003, 0.85587639E+003, 0.88465902E+003, 0.12114845E+004, 0.00000000E+000, 0.85086368E+003, 0.00000000E+000, 0.85084738E+003, 0.85046909E+003, 0.10238593E+000, 0.10238593E+000, 0.84942212E+003, 0.62805960E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436169E+003, 0.85616702E+003, 0.88498727E+003, 0.12114869E+004, 0.00000000E+000, 0.85112823E+003, 0.00000000E+000, 0.85111209E+003, 0.85073183E+003, 0.10238621E+000, 0.10238621E+000, 0.84967950E+003, 0.62805957E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464605E+003, 0.85645857E+003, 0.88531635E+003, 0.12114894E+004, 0.00000000E+000, 0.85139392E+003, 0.00000000E+000, 0.85137796E+003, 0.85099573E+003, 0.10238650E+000, 0.10238650E+000, 0.84993809E+003, 0.62805954E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493138E+003, 0.85675100E+003, 0.88564626E+003, 0.12114918E+004, 0.00000000E+000, 0.85166075E+003, 0.00000000E+000, 0.85164495E+003, 0.85126079E+003, 0.10238678E+000, 0.10238678E+000, 0.85019788E+003, 0.62805952E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521766E+003, 0.85704433E+003, 0.88597700E+003, 0.12114943E+004, 0.00000000E+000, 0.85192870E+003, 0.00000000E+000, 0.85191308E+003, 0.85152699E+003, 0.10238707E+000, 0.10238707E+000, 0.85045886E+003, 0.62805950E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550487E+003, 0.85733854E+003, 0.88630854E+003, 0.12114969E+004, 0.00000000E+000, 0.85219777E+003, 0.00000000E+000, 0.85218231E+003, 0.85179432E+003, 0.10238736E+000, 0.10238736E+000, 0.85072103E+003, 0.62805948E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579302E+003, 0.85763362E+003, 0.88664088E+003, 0.12114994E+004, 0.00000000E+000, 0.85246794E+003, 0.00000000E+000, 0.85245266E+003, 0.85206278E+003, 0.10238765E+000, 0.10238765E+000, 0.85098436E+003, 0.62805947E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608208E+003, 0.85792956E+003, 0.88697403E+003, 0.12115020E+004, 0.00000000E+000, 0.85273920E+003, 0.00000000E+000, 0.85272409E+003, 0.85233234E+003, 0.10238794E+000, 0.10238794E+000, 0.85124887E+003, 0.62805947E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637206E+003, 0.85822635E+003, 0.88730795E+003, 0.12115046E+004, 0.00000000E+000, 0.85301155E+003, 0.00000000E+000, 0.85299662E+003, 0.85260301E+003, 0.10238823E+000, 0.10238823E+000, 0.85151450E+003, 0.62805946E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666294E+003, 0.85852398E+003, 0.88764264E+003, 0.12115073E+004, 0.00000000E+000, 0.85328497E+003, 0.00000000E+000, 0.85327021E+003, 0.85287477E+003, 0.10238852E+000, 0.10238852E+000, 0.85178130E+003, 0.62805946E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695471E+003, 0.85882244E+003, 0.88797810E+003, 0.12115100E+004, 0.00000000E+000, 0.85355946E+003, 0.00000000E+000, 0.85354488E+003, 0.85314761E+003, 0.10238882E+000, 0.10238882E+000, 0.85204920E+003, 0.62805946E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724736E+003, 0.85912172E+003, 0.88831430E+003, 0.12115127E+004, 0.00000000E+000, 0.85383500E+003, 0.00000000E+000, 0.85382059E+003, 0.85342152E+003, 0.10238911E+000, 0.10238911E+000, 0.85231824E+003, 0.62805947E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85754089E+003, 0.85942182E+003, 0.88865124E+003, 0.12115154E+004, 0.00000000E+000, 0.85411159E+003, 0.00000000E+000, 0.85409736E+003, 0.85369650E+003, 0.10238940E+000, 0.10238940E+000, 0.85258837E+003, 0.62805948E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85783528E+003, 0.85972272E+003, 0.88898891E+003, 0.12115182E+004, 0.00000000E+000, 0.85438920E+003, 0.00000000E+000, 0.85437515E+003, 0.85397252E+003, 0.10238970E+000, 0.10238970E+000, 0.85285961E+003, 0.62805950E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813052E+003, 0.86002442E+003, 0.88932730E+003, 0.12115209E+004, 0.00000000E+000, 0.85466785E+003, 0.00000000E+000, 0.85465397E+003, 0.85424958E+003, 0.10238999E+000, 0.10238999E+000, 0.85313192E+003, 0.62805952E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842660E+003, 0.86032689E+003, 0.88966640E+003, 0.12115238E+004, 0.00000000E+000, 0.85494750E+003, 0.00000000E+000, 0.85493381E+003, 0.85452767E+003, 0.10239029E+000, 0.10239029E+000, 0.85340533E+003, 0.62805954E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872352E+003, 0.86063014E+003, 0.89000620E+003, 0.12115266E+004, 0.00000000E+000, 0.85522816E+003, 0.00000000E+000, 0.85521464E+003, 0.85480678E+003, 0.10239059E+000, 0.10239059E+000, 0.85367978E+003, 0.62805957E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902127E+003, 0.86093416E+003, 0.89034670E+003, 0.12115295E+004, 0.00000000E+000, 0.85550982E+003, 0.00000000E+000, 0.85549648E+003, 0.85508690E+003, 0.10239089E+000, 0.10239089E+000, 0.85395531E+003, 0.62805960E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931982E+003, 0.86123893E+003, 0.89068788E+003, 0.12115324E+004, 0.00000000E+000, 0.85579246E+003, 0.00000000E+000, 0.85577930E+003, 0.85536802E+003, 0.10239119E+000, 0.10239119E+000, 0.85423187E+003, 0.62805964E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961919E+003, 0.86154444E+003, 0.89102973E+003, 0.12115353E+004, 0.00000000E+000, 0.85607607E+003, 0.00000000E+000, 0.85606310E+003, 0.85565014E+003, 0.10239149E+000, 0.10239149E+000, 0.85450947E+003, 0.62805968E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991934E+003, 0.86185069E+003, 0.89137225E+003, 0.12115383E+004, 0.00000000E+000, 0.85636065E+003, 0.00000000E+000, 0.85634785E+003, 0.85593323E+003, 0.10239179E+000, 0.10239179E+000, 0.85478810E+003, 0.62805972E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022028E+003, 0.86215767E+003, 0.89171542E+003, 0.12115413E+004, 0.00000000E+000, 0.85664618E+003, 0.00000000E+000, 0.85663358E+003, 0.85621729E+003, 0.10239209E+000, 0.10239209E+000, 0.85506774E+003, 0.62805977E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052200E+003, 0.86246537E+003, 0.89205926E+003, 0.12115443E+004, 0.00000000E+000, 0.85693266E+003, 0.00000000E+000, 0.85692023E+003, 0.85650231E+003, 0.10239239E+000, 0.10239239E+000, 0.85534839E+003, 0.62805982E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082449E+003, 0.86277378E+003, 0.89240374E+003, 0.12115474E+004, 0.00000000E+000, 0.85722008E+003, 0.00000000E+000, 0.85720784E+003, 0.85678828E+003, 0.10239269E+000, 0.10239269E+000, 0.85563002E+003, 0.62805988E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112774E+003, 0.86308290E+003, 0.89274885E+003, 0.12115505E+004, 0.00000000E+000, 0.85750842E+003, 0.00000000E+000, 0.85749635E+003, 0.85707519E+003, 0.10239300E+000, 0.10239300E+000, 0.85591266E+003, 0.62805994E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143174E+003, 0.86339271E+003, 0.89309460E+003, 0.12115536E+004, 0.00000000E+000, 0.85779768E+003, 0.00000000E+000, 0.85778581E+003, 0.85736303E+003, 0.10239330E+000, 0.10239330E+000, 0.85619625E+003, 0.62806001E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86173648E+003, 0.86370321E+003, 0.89344097E+003, 0.12115567E+004, 0.00000000E+000, 0.85808784E+003, 0.00000000E+000, 0.85807614E+003, 0.85765179E+003, 0.10239361E+000, 0.10239361E+000, 0.85648083E+003, 0.62806008E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204196E+003, 0.86401439E+003, 0.89378794E+003, 0.12115599E+004, 0.00000000E+000, 0.85837891E+003, 0.00000000E+000, 0.85836740E+003, 0.85794146E+003, 0.10239391E+000, 0.10239391E+000, 0.85676635E+003, 0.62806016E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86234816E+003, 0.86432624E+003, 0.89413552E+003, 0.12115631E+004, 0.00000000E+000, 0.85867085E+003, 0.00000000E+000, 0.85865952E+003, 0.85823204E+003, 0.10239422E+000, 0.10239422E+000, 0.85705282E+003, 0.62806024E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265507E+003, 0.86463874E+003, 0.89448369E+003, 0.12115663E+004, 0.00000000E+000, 0.85896368E+003, 0.00000000E+000, 0.85895255E+003, 0.85852350E+003, 0.10239452E+000, 0.10239452E+000, 0.85734022E+003, 0.62806033E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296270E+003, 0.86495190E+003, 0.89483244E+003, 0.12115696E+004, 0.00000000E+000, 0.85925738E+003, 0.00000000E+000, 0.85924641E+003, 0.85881585E+003, 0.10239483E+000, 0.10239483E+000, 0.85762856E+003, 0.62806042E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327102E+003, 0.86526570E+003, 0.89518177E+003, 0.12115729E+004, 0.00000000E+000, 0.85955193E+003, 0.00000000E+000, 0.85954117E+003, 0.85910907E+003, 0.10239514E+000, 0.10239514E+000, 0.85791780E+003, 0.62806051E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86358003E+003, 0.86558013E+003, 0.89553165E+003, 0.12115762E+004, 0.00000000E+000, 0.85984733E+003, 0.00000000E+000, 0.85983674E+003, 0.85940315E+003, 0.10239545E+000, 0.10239545E+000, 0.85820796E+003, 0.62806062E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388971E+003, 0.86589519E+003, 0.89588210E+003, 0.12115796E+004, 0.00000000E+000, 0.86014358E+003, 0.00000000E+000, 0.86013319E+003, 0.85969809E+003, 0.10239576E+000, 0.10239576E+000, 0.85849901E+003, 0.62806072E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86420007E+003, 0.86621087E+003, 0.89623309E+003, 0.12115830E+004, 0.00000000E+000, 0.86044065E+003, 0.00000000E+000, 0.86043043E+003, 0.85999387E+003, 0.10239607E+000, 0.10239607E+000, 0.85879096E+003, 0.62806083E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451110E+003, 0.86652716E+003, 0.89658463E+003, 0.12115864E+004, 0.00000000E+000, 0.86073855E+003, 0.00000000E+000, 0.86072853E+003, 0.86029049E+003, 0.10239638E+000, 0.10239638E+000, 0.85908377E+003, 0.62806095E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482278E+003, 0.86684405E+003, 0.89693670E+003, 0.12115898E+004, 0.00000000E+000, 0.86103726E+003, 0.00000000E+000, 0.86102741E+003, 0.86058793E+003, 0.10239669E+000, 0.10239669E+000, 0.85937746E+003, 0.62806107E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86513510E+003, 0.86716154E+003, 0.89728929E+003, 0.12115933E+004, 0.00000000E+000, 0.86133678E+003, 0.00000000E+000, 0.86132713E+003, 0.86088619E+003, 0.10239700E+000, 0.10239700E+000, 0.85967201E+003, 0.62806120E+003,
