TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82086960E+003, 0.85714085E+003, 0.10498614E+004, 0.12448907E+004, 0.00000000E+000, 0.82082845E+003, 0.00000000E+000, 0.82080718E+003, 0.82021910E+003, 0.52771808E+000, 0.52771808E+000, 0.82054470E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82111426E+003, 0.85743871E+003, 0.10503830E+004, 0.12448929E+004, 0.00000000E+000, 0.82107057E+003, 0.00000000E+000, 0.82105054E+003, 0.82045992E+003, 0.52771471E+000, 0.52771471E+000, 0.82078683E+003, 0.62806169E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135995E+003, 0.85773797E+003, 0.10508852E+004, 0.12448951E+004, 0.00000000E+000, 0.82131378E+003, 0.00000000E+000, 0.82129498E+003, 0.82070183E+003, 0.52771132E+000, 0.52771132E+000, 0.82103008E+003, 0.62806159E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82160641E+003, 0.85803846E+003, 0.10513968E+004, 0.12448973E+004, 0.00000000E+000, 0.82155799E+003, 0.00000000E+000, 0.82154035E+003, 0.82094470E+003, 0.52770790E+000, 0.52770790E+000, 0.82127430E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82185353E+003, 0.85834037E+003, 0.10519033E+004, 0.12448996E+004, 0.00000000E+000, 0.82180308E+003, 0.00000000E+000, 0.82178647E+003, 0.82118837E+003, 0.52770447E+000, 0.52770447E+000, 0.82151941E+003, 0.62806138E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82210151E+003, 0.85864340E+003, 0.10524106E+004, 0.12449019E+004, 0.00000000E+000, 0.82204900E+003, 0.00000000E+000, 0.82203338E+003, 0.82143286E+003, 0.52770102E+000, 0.52770102E+000, 0.82176526E+003, 0.62806128E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82235055E+003, 0.85894762E+003, 0.10529193E+004, 0.12449042E+004, 0.00000000E+000, 0.82229585E+003, 0.00000000E+000, 0.82228127E+003, 0.82167833E+003, 0.52769756E+000, 0.52769756E+000, 0.82201207E+003, 0.62806118E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82260064E+003, 0.85925281E+003, 0.10534252E+004, 0.12449066E+004, 0.00000000E+000, 0.82254371E+003, 0.00000000E+000, 0.82253021E+003, 0.82192485E+003, 0.52769408E+000, 0.52769408E+000, 0.82225986E+003, 0.62806109E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285169E+003, 0.85955870E+003, 0.10539351E+004, 0.12449089E+004, 0.00000000E+000, 0.82279256E+003, 0.00000000E+000, 0.82278014E+003, 0.82217237E+003, 0.52769058E+000, 0.52769058E+000, 0.82250871E+003, 0.62806100E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310348E+003, 0.85986399E+003, 0.10544412E+004, 0.12449113E+004, 0.00000000E+000, 0.82304235E+003, 0.00000000E+000, 0.82303095E+003, 0.82242080E+003, 0.52768705E+000, 0.52768705E+000, 0.82275844E+003, 0.62806090E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335539E+003, 0.86016880E+003, 0.10549519E+004, 0.12449137E+004, 0.00000000E+000, 0.82329284E+003, 0.00000000E+000, 0.82328226E+003, 0.82266983E+003, 0.52768350E+000, 0.52768350E+000, 0.82300892E+003, 0.62806082E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82360683E+003, 0.86047454E+003, 0.10554592E+004, 0.12449162E+004, 0.00000000E+000, 0.82354365E+003, 0.00000000E+000, 0.82353351E+003, 0.82291898E+003, 0.52767992E+000, 0.52767992E+000, 0.82325959E+003, 0.62806073E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82385789E+003, 0.86078200E+003, 0.10559709E+004, 0.12449187E+004, 0.00000000E+000, 0.82379447E+003, 0.00000000E+000, 0.82378448E+003, 0.82316804E+003, 0.52767635E+000, 0.52767635E+000, 0.82351020E+003, 0.62806064E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410927E+003, 0.86109049E+003, 0.10564796E+004, 0.12449212E+004, 0.00000000E+000, 0.82404538E+003, 0.00000000E+000, 0.82403552E+003, 0.82341725E+003, 0.52767280E+000, 0.52767280E+000, 0.82376074E+003, 0.62806056E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82436151E+003, 0.86140018E+003, 0.10569923E+004, 0.12449237E+004, 0.00000000E+000, 0.82429671E+003, 0.00000000E+000, 0.82428717E+003, 0.82366706E+003, 0.52766925E+000, 0.52766925E+000, 0.82401175E+003, 0.62806048E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461489E+003, 0.86171084E+003, 0.10575028E+004, 0.12449262E+004, 0.00000000E+000, 0.82454877E+003, 0.00000000E+000, 0.82453975E+003, 0.82391779E+003, 0.52766570E+000, 0.52766570E+000, 0.82426348E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82486933E+003, 0.86200129E+003, 0.10580167E+004, 0.12449288E+004, 0.00000000E+000, 0.82480172E+003, 0.00000000E+000, 0.82479337E+003, 0.82416951E+003, 0.52766212E+000, 0.52766212E+000, 0.82451622E+003, 0.62806033E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82512431E+003, 0.86227695E+003, 0.10585290E+004, 0.12449314E+004, 0.00000000E+000, 0.82505546E+003, 0.00000000E+000, 0.82504774E+003, 0.82442202E+003, 0.52765851E+000, 0.52765851E+000, 0.82476978E+003, 0.62806026E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537922E+003, 0.86256940E+003, 0.10590442E+004, 0.12449340E+004, 0.00000000E+000, 0.82530971E+003, 0.00000000E+000, 0.82530240E+003, 0.82467492E+003, 0.52765487E+000, 0.52765487E+000, 0.82502388E+003, 0.62806019E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82563393E+003, 0.86286775E+003, 0.10595584E+004, 0.12449366E+004, 0.00000000E+000, 0.82556415E+003, 0.00000000E+000, 0.82555700E+003, 0.82492790E+003, 0.52765122E+000, 0.52765122E+000, 0.82527806E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82588941E+003, 0.86316958E+003, 0.10601923E+004, 0.12449393E+004, 0.00000000E+000, 0.82581887E+003, 0.00000000E+000, 0.82581192E+003, 0.82518120E+003, 0.52764759E+000, 0.52764759E+000, 0.82553246E+003, 0.62806006E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614630E+003, 0.86347633E+003, 0.10608479E+004, 0.12449420E+004, 0.00000000E+000, 0.82607431E+003, 0.00000000E+000, 0.82606792E+003, 0.82543548E+003, 0.52764395E+000, 0.52764395E+000, 0.82578757E+003, 0.62806000E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640422E+003, 0.86378545E+003, 0.10614039E+004, 0.12449447E+004, 0.00000000E+000, 0.82633073E+003, 0.00000000E+000, 0.82632505E+003, 0.82569086E+003, 0.52764030E+000, 0.52764030E+000, 0.82604381E+003, 0.62805994E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666331E+003, 0.86409833E+003, 0.10619762E+004, 0.12449474E+004, 0.00000000E+000, 0.82658808E+003, 0.00000000E+000, 0.82658314E+003, 0.82594718E+003, 0.52763662E+000, 0.52763662E+000, 0.82630099E+003, 0.62805989E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692372E+003, 0.86441192E+003, 0.10625218E+004, 0.12449502E+004, 0.00000000E+000, 0.82684647E+003, 0.00000000E+000, 0.82684247E+003, 0.82620462E+003, 0.52763293E+000, 0.52763293E+000, 0.82655926E+003, 0.62805984E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718490E+003, 0.86472663E+003, 0.10630495E+004, 0.12449529E+004, 0.00000000E+000, 0.82710589E+003, 0.00000000E+000, 0.82710280E+003, 0.82646307E+003, 0.52762919E+000, 0.52762919E+000, 0.82681863E+003, 0.62805979E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744653E+003, 0.86504236E+003, 0.10635724E+004, 0.12449557E+004, 0.00000000E+000, 0.82736608E+003, 0.00000000E+000, 0.82736374E+003, 0.82672217E+003, 0.52762542E+000, 0.52762542E+000, 0.82707877E+003, 0.62805974E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770885E+003, 0.86536051E+003, 0.10640855E+004, 0.12449586E+004, 0.00000000E+000, 0.82762694E+003, 0.00000000E+000, 0.82762528E+003, 0.82698188E+003, 0.52762166E+000, 0.52762166E+000, 0.82733950E+003, 0.62805970E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797249E+003, 0.86568002E+003, 0.10646056E+004, 0.12449615E+004, 0.00000000E+000, 0.82788863E+003, 0.00000000E+000, 0.82788781E+003, 0.82724252E+003, 0.52761789E+000, 0.52761789E+000, 0.82760107E+003, 0.62805966E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82823752E+003, 0.86600083E+003, 0.10651196E+004, 0.12449643E+004, 0.00000000E+000, 0.82815143E+003, 0.00000000E+000, 0.82815166E+003, 0.82750438E+003, 0.52761410E+000, 0.52761410E+000, 0.82786379E+003, 0.62805963E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850344E+003, 0.86632270E+003, 0.10656405E+004, 0.12449672E+004, 0.00000000E+000, 0.82841533E+003, 0.00000000E+000, 0.82841660E+003, 0.82776732E+003, 0.52761028E+000, 0.52761028E+000, 0.82812768E+003, 0.62805959E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82877036E+003, 0.86664554E+003, 0.10661582E+004, 0.12449702E+004, 0.00000000E+000, 0.82868018E+003, 0.00000000E+000, 0.82868243E+003, 0.82803115E+003, 0.52760643E+000, 0.52760643E+000, 0.82839251E+003, 0.62805956E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903812E+003, 0.86696939E+003, 0.10666809E+004, 0.12449731E+004, 0.00000000E+000, 0.82894598E+003, 0.00000000E+000, 0.82894924E+003, 0.82829591E+003, 0.52760256E+000, 0.52760256E+000, 0.82865828E+003, 0.62805954E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82930634E+003, 0.86729475E+003, 0.10672023E+004, 0.12449761E+004, 0.00000000E+000, 0.82921259E+003, 0.00000000E+000, 0.82921670E+003, 0.82856139E+003, 0.52759866E+000, 0.52759866E+000, 0.82892488E+003, 0.62805952E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82957457E+003, 0.86762223E+003, 0.10677271E+004, 0.12449792E+004, 0.00000000E+000, 0.82947974E+003, 0.00000000E+000, 0.82948448E+003, 0.82882728E+003, 0.52759473E+000, 0.52759473E+000, 0.82919195E+003, 0.62805950E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82984249E+003, 0.86795172E+003, 0.10682516E+004, 0.12449822E+004, 0.00000000E+000, 0.82974714E+003, 0.00000000E+000, 0.82975224E+003, 0.82909328E+003, 0.52759078E+000, 0.52759078E+000, 0.82945923E+003, 0.62805948E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011053E+003, 0.86828276E+003, 0.10687784E+004, 0.12449853E+004, 0.00000000E+000, 0.83001469E+003, 0.00000000E+000, 0.83001998E+003, 0.82935937E+003, 0.52758684E+000, 0.52758684E+000, 0.82972652E+003, 0.62805947E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83037922E+003, 0.86861481E+003, 0.10693055E+004, 0.12449884E+004, 0.00000000E+000, 0.83028258E+003, 0.00000000E+000, 0.83028818E+003, 0.82962591E+003, 0.52758292E+000, 0.52758292E+000, 0.82999412E+003, 0.62805947E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064870E+003, 0.86894758E+003, 0.10698341E+004, 0.12449915E+004, 0.00000000E+000, 0.83055105E+003, 0.00000000E+000, 0.83055708E+003, 0.82989316E+003, 0.52757898E+000, 0.52757898E+000, 0.83026231E+003, 0.62805946E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83091900E+003, 0.86928070E+003, 0.10703634E+004, 0.12449947E+004, 0.00000000E+000, 0.83082019E+003, 0.00000000E+000, 0.83082673E+003, 0.83016115E+003, 0.52757502E+000, 0.52757502E+000, 0.83053124E+003, 0.62805946E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83119004E+003, 0.86961420E+003, 0.10708937E+004, 0.12449978E+004, 0.00000000E+000, 0.83109005E+003, 0.00000000E+000, 0.83109714E+003, 0.83042989E+003, 0.52757104E+000, 0.52757104E+000, 0.83080088E+003, 0.62805946E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146174E+003, 0.86994786E+003, 0.10714250E+004, 0.12450010E+004, 0.00000000E+000, 0.83136059E+003, 0.00000000E+000, 0.83136823E+003, 0.83069931E+003, 0.52756704E+000, 0.52756704E+000, 0.83107125E+003, 0.62805947E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173409E+003, 0.87028184E+003, 0.10719571E+004, 0.12450043E+004, 0.00000000E+000, 0.83163178E+003, 0.00000000E+000, 0.83163996E+003, 0.83096939E+003, 0.52756302E+000, 0.52756302E+000, 0.83134224E+003, 0.62805948E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200700E+003, 0.87061605E+003, 0.10724903E+004, 0.12450075E+004, 0.00000000E+000, 0.83190361E+003, 0.00000000E+000, 0.83191231E+003, 0.83124010E+003, 0.52755898E+000, 0.52755898E+000, 0.83161390E+003, 0.62805950E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228052E+003, 0.87095063E+003, 0.10730242E+004, 0.12450108E+004, 0.00000000E+000, 0.83217604E+003, 0.00000000E+000, 0.83218524E+003, 0.83151141E+003, 0.52755493E+000, 0.52755493E+000, 0.83188613E+003, 0.62805952E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255463E+003, 0.87128552E+003, 0.10735591E+004, 0.12450141E+004, 0.00000000E+000, 0.83244908E+003, 0.00000000E+000, 0.83245880E+003, 0.83178333E+003, 0.52755087E+000, 0.52755087E+000, 0.83215900E+003, 0.62805954E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282933E+003, 0.87162086E+003, 0.10740947E+004, 0.12450174E+004, 0.00000000E+000, 0.83272272E+003, 0.00000000E+000, 0.83273293E+003, 0.83205586E+003, 0.52754679E+000, 0.52754679E+000, 0.83243243E+003, 0.62805957E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310465E+003, 0.87195664E+003, 0.10746314E+004, 0.12450208E+004, 0.00000000E+000, 0.83299696E+003, 0.00000000E+000, 0.83300768E+003, 0.83232901E+003, 0.52754270E+000, 0.52754270E+000, 0.83270650E+003, 0.62805960E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338058E+003, 0.87229295E+003, 0.10751687E+004, 0.12450242E+004, 0.00000000E+000, 0.83327182E+003, 0.00000000E+000, 0.83328304E+003, 0.83260277E+003, 0.52753859E+000, 0.52753859E+000, 0.83298115E+003, 0.62805964E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83365716E+003, 0.87262957E+003, 0.10757070E+004, 0.12450276E+004, 0.00000000E+000, 0.83354730E+003, 0.00000000E+000, 0.83355903E+003, 0.83287717E+003, 0.52753446E+000, 0.52753446E+000, 0.83325646E+003, 0.62805968E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393430E+003, 0.87296658E+003, 0.10762461E+004, 0.12450310E+004, 0.00000000E+000, 0.83382339E+003, 0.00000000E+000, 0.83383562E+003, 0.83315218E+003, 0.52753032E+000, 0.52753032E+000, 0.83353235E+003, 0.62805972E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421194E+003, 0.87330398E+003, 0.10767862E+004, 0.12450345E+004, 0.00000000E+000, 0.83410006E+003, 0.00000000E+000, 0.83411276E+003, 0.83342776E+003, 0.52752616E+000, 0.52752616E+000, 0.83380885E+003, 0.62805977E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83449012E+003, 0.87364254E+003, 0.10773270E+004, 0.12450380E+004, 0.00000000E+000, 0.83437728E+003, 0.00000000E+000, 0.83439043E+003, 0.83370388E+003, 0.52752199E+000, 0.52752199E+000, 0.83408585E+003, 0.62805983E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83476890E+003, 0.87398406E+003, 0.10778687E+004, 0.12450415E+004, 0.00000000E+000, 0.83465506E+003, 0.00000000E+000, 0.83466867E+003, 0.83398058E+003, 0.52751781E+000, 0.52751781E+000, 0.83436345E+003, 0.62805988E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504832E+003, 0.87433025E+003, 0.10784111E+004, 0.12450450E+004, 0.00000000E+000, 0.83493344E+003, 0.00000000E+000, 0.83494753E+003, 0.83425789E+003, 0.52751361E+000, 0.52751361E+000, 0.83464162E+003, 0.62805995E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83532848E+003, 0.87467979E+003, 0.10789544E+004, 0.12450486E+004, 0.00000000E+000, 0.83521247E+003, 0.00000000E+000, 0.83522707E+003, 0.83453588E+003, 0.52750940E+000, 0.52750940E+000, 0.83492046E+003, 0.62806001E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83560951E+003, 0.87503052E+003, 0.10795744E+004, 0.12450522E+004, 0.00000000E+000, 0.83549220E+003, 0.00000000E+000, 0.83550738E+003, 0.83481461E+003, 0.52750518E+000, 0.52750518E+000, 0.83520000E+003, 0.62806009E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589143E+003, 0.87538171E+003, 0.10802534E+004, 0.12450558E+004, 0.00000000E+000, 0.83577271E+003, 0.00000000E+000, 0.83578855E+003, 0.83509416E+003, 0.52750093E+000, 0.52750093E+000, 0.83548037E+003, 0.62806016E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617428E+003, 0.87573377E+003, 0.10808698E+004, 0.12450595E+004, 0.00000000E+000, 0.83605405E+003, 0.00000000E+000, 0.83607059E+003, 0.83537456E+003, 0.52749666E+000, 0.52749666E+000, 0.83576156E+003, 0.62806024E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645832E+003, 0.87608679E+003, 0.10814695E+004, 0.12450631E+004, 0.00000000E+000, 0.83633628E+003, 0.00000000E+000, 0.83635364E+003, 0.83565590E+003, 0.52749239E+000, 0.52749239E+000, 0.83604369E+003, 0.62806033E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674381E+003, 0.87644054E+003, 0.10820687E+004, 0.12450668E+004, 0.00000000E+000, 0.83661959E+003, 0.00000000E+000, 0.83663794E+003, 0.83593839E+003, 0.52748809E+000, 0.52748809E+000, 0.83632692E+003, 0.62806042E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703066E+003, 0.87679436E+003, 0.10826524E+004, 0.12450706E+004, 0.00000000E+000, 0.83690410E+003, 0.00000000E+000, 0.83692357E+003, 0.83622212E+003, 0.52748377E+000, 0.52748377E+000, 0.83661143E+003, 0.62806052E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83731849E+003, 0.87714809E+003, 0.10832395E+004, 0.12450743E+004, 0.00000000E+000, 0.83718975E+003, 0.00000000E+000, 0.83721034E+003, 0.83650695E+003, 0.52747940E+000, 0.52747940E+000, 0.83689711E+003, 0.62806062E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83760699E+003, 0.87750142E+003, 0.10838175E+004, 0.12450781E+004, 0.00000000E+000, 0.83747634E+003, 0.00000000E+000, 0.83749793E+003, 0.83679262E+003, 0.52747501E+000, 0.52747501E+000, 0.83718375E+003, 0.62806073E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789594E+003, 0.87785383E+003, 0.10843962E+004, 0.12450819E+004, 0.00000000E+000, 0.83776369E+003, 0.00000000E+000, 0.83778613E+003, 0.83707892E+003, 0.52747057E+000, 0.52747057E+000, 0.83747109E+003, 0.62806084E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83818489E+003, 0.87820467E+003, 0.10849703E+004, 0.12450857E+004, 0.00000000E+000, 0.83805157E+003, 0.00000000E+000, 0.83807466E+003, 0.83736563E+003, 0.52746611E+000, 0.52746611E+000, 0.83775893E+003, 0.62806096E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847337E+003, 0.87855459E+003, 0.10855431E+004, 0.12450896E+004, 0.00000000E+000, 0.83833967E+003, 0.00000000E+000, 0.83836307E+003, 0.83765239E+003, 0.52746163E+000, 0.52746163E+000, 0.83804691E+003, 0.62806108E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876130E+003, 0.87890453E+003, 0.10861134E+004, 0.12450935E+004, 0.00000000E+000, 0.83862771E+003, 0.00000000E+000, 0.83865113E+003, 0.83793894E+003, 0.52745716E+000, 0.52745716E+000, 0.83833471E+003, 0.62806121E+003,
