TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79566573E+003, 0.81206689E+003, 0.92302428E+003, 0.12280555E+004, 0.00000000E+000, 0.79551166E+003, 0.00000000E+000, 0.79553294E+003, 0.79500786E+003, 0.37586525E+000, 0.37586525E+000, 0.79521397E+003, 0.62806180E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79587764E+003, 0.81230365E+003, 0.92337735E+003, 0.12280575E+004, 0.00000000E+000, 0.79572129E+003, 0.00000000E+000, 0.79574348E+003, 0.79521632E+003, 0.37586502E+000, 0.37586502E+000, 0.79542314E+003, 0.62806169E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79609035E+003, 0.81254130E+003, 0.92373154E+003, 0.12280596E+004, 0.00000000E+000, 0.79593175E+003, 0.00000000E+000, 0.79595481E+003, 0.79542560E+003, 0.37586479E+000, 0.37586479E+000, 0.79563320E+003, 0.62806159E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630386E+003, 0.81277974E+003, 0.92408682E+003, 0.12280617E+004, 0.00000000E+000, 0.79614302E+003, 0.00000000E+000, 0.79616697E+003, 0.79563570E+003, 0.37586455E+000, 0.37586455E+000, 0.79584401E+003, 0.62806148E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79651815E+003, 0.81301903E+003, 0.92444317E+003, 0.12280638E+004, 0.00000000E+000, 0.79635510E+003, 0.00000000E+000, 0.79637990E+003, 0.79584660E+003, 0.37586431E+000, 0.37586431E+000, 0.79605569E+003, 0.62806138E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79673320E+003, 0.81325909E+003, 0.92480060E+003, 0.12280660E+004, 0.00000000E+000, 0.79656797E+003, 0.00000000E+000, 0.79659365E+003, 0.79605830E+003, 0.37586407E+000, 0.37586407E+000, 0.79626812E+003, 0.62806128E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79694902E+003, 0.81349998E+003, 0.92515907E+003, 0.12280682E+004, 0.00000000E+000, 0.79678164E+003, 0.00000000E+000, 0.79680815E+003, 0.79627079E+003, 0.37586383E+000, 0.37586383E+000, 0.79648138E+003, 0.62806119E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79716558E+003, 0.81374161E+003, 0.92551859E+003, 0.12280704E+004, 0.00000000E+000, 0.79699609E+003, 0.00000000E+000, 0.79702343E+003, 0.79648405E+003, 0.37586358E+000, 0.37586358E+000, 0.79669539E+003, 0.62806109E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79738289E+003, 0.81398405E+003, 0.92587912E+003, 0.12280726E+004, 0.00000000E+000, 0.79721130E+003, 0.00000000E+000, 0.79723946E+003, 0.79669809E+003, 0.37586334E+000, 0.37586334E+000, 0.79691019E+003, 0.62806100E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79760092E+003, 0.81422721E+003, 0.92624066E+003, 0.12280748E+004, 0.00000000E+000, 0.79742728E+003, 0.00000000E+000, 0.79745625E+003, 0.79691288E+003, 0.37586309E+000, 0.37586309E+000, 0.79712574E+003, 0.62806090E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79781968E+003, 0.81447116E+003, 0.92660317E+003, 0.12280771E+004, 0.00000000E+000, 0.79764401E+003, 0.00000000E+000, 0.79767377E+003, 0.79712843E+003, 0.37586284E+000, 0.37586284E+000, 0.79734204E+003, 0.62806082E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79803914E+003, 0.81471582E+003, 0.92696671E+003, 0.12280794E+004, 0.00000000E+000, 0.79786148E+003, 0.00000000E+000, 0.79789202E+003, 0.79734472E+003, 0.37586258E+000, 0.37586258E+000, 0.79755909E+003, 0.62806073E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79825931E+003, 0.81496126E+003, 0.92733122E+003, 0.12280818E+004, 0.00000000E+000, 0.79807968E+003, 0.00000000E+000, 0.79811099E+003, 0.79756174E+003, 0.37586233E+000, 0.37586233E+000, 0.79777686E+003, 0.62806064E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79848018E+003, 0.81520737E+003, 0.92769663E+003, 0.12280841E+004, 0.00000000E+000, 0.79829861E+003, 0.00000000E+000, 0.79833068E+003, 0.79777950E+003, 0.37586207E+000, 0.37586207E+000, 0.79799538E+003, 0.62806056E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79870173E+003, 0.81545421E+003, 0.92806295E+003, 0.12280865E+004, 0.00000000E+000, 0.79851826E+003, 0.00000000E+000, 0.79855107E+003, 0.79799797E+003, 0.37586181E+000, 0.37586181E+000, 0.79821459E+003, 0.62806048E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79892396E+003, 0.81570172E+003, 0.92843017E+003, 0.12280889E+004, 0.00000000E+000, 0.79873861E+003, 0.00000000E+000, 0.79877216E+003, 0.79821715E+003, 0.37586155E+000, 0.37586155E+000, 0.79843453E+003, 0.62806041E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79914685E+003, 0.81594993E+003, 0.92879828E+003, 0.12280913E+004, 0.00000000E+000, 0.79895966E+003, 0.00000000E+000, 0.79899393E+003, 0.79843704E+003, 0.37586128E+000, 0.37586128E+000, 0.79865515E+003, 0.62806033E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79937039E+003, 0.81619879E+003, 0.92916728E+003, 0.12280938E+004, 0.00000000E+000, 0.79918140E+003, 0.00000000E+000, 0.79921637E+003, 0.79865761E+003, 0.37586102E+000, 0.37586102E+000, 0.79887648E+003, 0.62806026E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79959457E+003, 0.81644833E+003, 0.92953714E+003, 0.12280963E+004, 0.00000000E+000, 0.79940381E+003, 0.00000000E+000, 0.79943947E+003, 0.79887886E+003, 0.37586074E+000, 0.37586074E+000, 0.79909846E+003, 0.62806019E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79981939E+003, 0.81669849E+003, 0.92990787E+003, 0.12280988E+004, 0.00000000E+000, 0.79962689E+003, 0.00000000E+000, 0.79966322E+003, 0.79910077E+003, 0.37586047E+000, 0.37586047E+000, 0.79932113E+003, 0.62806012E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80004481E+003, 0.81694932E+003, 0.93027945E+003, 0.12281014E+004, 0.00000000E+000, 0.79985062E+003, 0.00000000E+000, 0.79988761E+003, 0.79932335E+003, 0.37586020E+000, 0.37586020E+000, 0.79954443E+003, 0.62806006E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80027086E+003, 0.81720076E+003, 0.93065185E+003, 0.12281039E+004, 0.00000000E+000, 0.80007499E+003, 0.00000000E+000, 0.80011263E+003, 0.79954657E+003, 0.37585992E+000, 0.37585992E+000, 0.79976840E+003, 0.62806000E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80049752E+003, 0.81745286E+003, 0.93102508E+003, 0.12281065E+004, 0.00000000E+000, 0.80030000E+003, 0.00000000E+000, 0.80033828E+003, 0.79977044E+003, 0.37585964E+000, 0.37585964E+000, 0.79999298E+003, 0.62805994E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80072477E+003, 0.81770555E+003, 0.93139910E+003, 0.12281092E+004, 0.00000000E+000, 0.80052565E+003, 0.00000000E+000, 0.80056455E+003, 0.79999495E+003, 0.37585936E+000, 0.37585936E+000, 0.80021823E+003, 0.62805989E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095262E+003, 0.81795888E+003, 0.93177392E+003, 0.12281118E+004, 0.00000000E+000, 0.80075191E+003, 0.00000000E+000, 0.80079143E+003, 0.80022008E+003, 0.37585907E+000, 0.37585907E+000, 0.80044406E+003, 0.62805984E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80118106E+003, 0.81821280E+003, 0.93214953E+003, 0.12281145E+004, 0.00000000E+000, 0.80097879E+003, 0.00000000E+000, 0.80101890E+003, 0.80044583E+003, 0.37585879E+000, 0.37585879E+000, 0.80067054E+003, 0.62805979E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141007E+003, 0.81846733E+003, 0.93252592E+003, 0.12281172E+004, 0.00000000E+000, 0.80120628E+003, 0.00000000E+000, 0.80124698E+003, 0.80067220E+003, 0.37585850E+000, 0.37585850E+000, 0.80089760E+003, 0.62805974E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80163965E+003, 0.81872243E+003, 0.93290306E+003, 0.12281199E+004, 0.00000000E+000, 0.80143436E+003, 0.00000000E+000, 0.80147564E+003, 0.80089916E+003, 0.37585821E+000, 0.37585821E+000, 0.80112529E+003, 0.62805970E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186980E+003, 0.81897813E+003, 0.93328093E+003, 0.12281227E+004, 0.00000000E+000, 0.80166303E+003, 0.00000000E+000, 0.80170488E+003, 0.80112673E+003, 0.37585792E+000, 0.37585792E+000, 0.80135353E+003, 0.62805966E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210049E+003, 0.81923438E+003, 0.93365953E+003, 0.12281255E+004, 0.00000000E+000, 0.80189229E+003, 0.00000000E+000, 0.80193469E+003, 0.80135489E+003, 0.37585763E+000, 0.37585763E+000, 0.80158240E+003, 0.62805963E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80233174E+003, 0.81949121E+003, 0.93403882E+003, 0.12281283E+004, 0.00000000E+000, 0.80212212E+003, 0.00000000E+000, 0.80216506E+003, 0.80158362E+003, 0.37585733E+000, 0.37585733E+000, 0.80181180E+003, 0.62805959E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80256351E+003, 0.81974857E+003, 0.93435923E+003, 0.12281311E+004, 0.00000000E+000, 0.80235251E+003, 0.00000000E+000, 0.80239599E+003, 0.80181293E+003, 0.37585703E+000, 0.37585703E+000, 0.80204181E+003, 0.62805956E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279582E+003, 0.82000649E+003, 0.93475488E+003, 0.12281340E+004, 0.00000000E+000, 0.80258346E+003, 0.00000000E+000, 0.80262746E+003, 0.80204280E+003, 0.37585674E+000, 0.37585674E+000, 0.80227234E+003, 0.62805954E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80302865E+003, 0.82026493E+003, 0.93512185E+003, 0.12281369E+004, 0.00000000E+000, 0.80281496E+003, 0.00000000E+000, 0.80285947E+003, 0.80227322E+003, 0.37585643E+000, 0.37585643E+000, 0.80250345E+003, 0.62805952E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80326199E+003, 0.82052391E+003, 0.93550779E+003, 0.12281398E+004, 0.00000000E+000, 0.80304701E+003, 0.00000000E+000, 0.80309201E+003, 0.80250420E+003, 0.37585613E+000, 0.37585613E+000, 0.80273508E+003, 0.62805950E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80349583E+003, 0.82078337E+003, 0.93579932E+003, 0.12281428E+004, 0.00000000E+000, 0.80327958E+003, 0.00000000E+000, 0.80332507E+003, 0.80273571E+003, 0.37585583E+000, 0.37585583E+000, 0.80296726E+003, 0.62805948E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80373016E+003, 0.82104336E+003, 0.93611840E+003, 0.12281458E+004, 0.00000000E+000, 0.80351268E+003, 0.00000000E+000, 0.80355864E+003, 0.80296775E+003, 0.37585552E+000, 0.37585552E+000, 0.80319995E+003, 0.62805947E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80396497E+003, 0.82130381E+003, 0.93648304E+003, 0.12281488E+004, 0.00000000E+000, 0.80374628E+003, 0.00000000E+000, 0.80379270E+003, 0.80320030E+003, 0.37585521E+000, 0.37585521E+000, 0.80343317E+003, 0.62805947E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80420024E+003, 0.82156472E+003, 0.93683730E+003, 0.12281518E+004, 0.00000000E+000, 0.80398039E+003, 0.00000000E+000, 0.80402726E+003, 0.80343336E+003, 0.37585490E+000, 0.37585490E+000, 0.80366687E+003, 0.62805946E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443596E+003, 0.82182600E+003, 0.93720996E+003, 0.12281549E+004, 0.00000000E+000, 0.80421499E+003, 0.00000000E+000, 0.80426228E+003, 0.80366692E+003, 0.37585459E+000, 0.37585459E+000, 0.80390108E+003, 0.62805946E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80467207E+003, 0.82208770E+003, 0.93757847E+003, 0.12281580E+004, 0.00000000E+000, 0.80445005E+003, 0.00000000E+000, 0.80449775E+003, 0.80390094E+003, 0.37585427E+000, 0.37585427E+000, 0.80413575E+003, 0.62805946E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80490858E+003, 0.82234979E+003, 0.93795510E+003, 0.12281611E+004, 0.00000000E+000, 0.80468556E+003, 0.00000000E+000, 0.80473363E+003, 0.80413540E+003, 0.37585395E+000, 0.37585395E+000, 0.80437087E+003, 0.62805947E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80514548E+003, 0.82261235E+003, 0.93833095E+003, 0.12281642E+004, 0.00000000E+000, 0.80492149E+003, 0.00000000E+000, 0.80496993E+003, 0.80437031E+003, 0.37585363E+000, 0.37585363E+000, 0.80460641E+003, 0.62805948E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80538280E+003, 0.82287536E+003, 0.93871086E+003, 0.12281674E+004, 0.00000000E+000, 0.80515786E+003, 0.00000000E+000, 0.80520665E+003, 0.80460565E+003, 0.37585331E+000, 0.37585331E+000, 0.80484239E+003, 0.62805950E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562055E+003, 0.82313885E+003, 0.93909130E+003, 0.12281706E+004, 0.00000000E+000, 0.80539467E+003, 0.00000000E+000, 0.80544381E+003, 0.80484145E+003, 0.37585298E+000, 0.37585298E+000, 0.80507880E+003, 0.62805952E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585874E+003, 0.82340280E+003, 0.93947412E+003, 0.12281739E+004, 0.00000000E+000, 0.80563191E+003, 0.00000000E+000, 0.80568139E+003, 0.80507770E+003, 0.37585266E+000, 0.37585266E+000, 0.80531565E+003, 0.62805954E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609736E+003, 0.82366725E+003, 0.93985786E+003, 0.12281771E+004, 0.00000000E+000, 0.80586960E+003, 0.00000000E+000, 0.80591943E+003, 0.80531441E+003, 0.37585233E+000, 0.37585233E+000, 0.80555295E+003, 0.62805957E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633640E+003, 0.82393211E+003, 0.94024323E+003, 0.12281804E+004, 0.00000000E+000, 0.80610772E+003, 0.00000000E+000, 0.80615788E+003, 0.80555156E+003, 0.37585200E+000, 0.37585200E+000, 0.80579067E+003, 0.62805960E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657583E+003, 0.82419735E+003, 0.94058446E+003, 0.12281837E+004, 0.00000000E+000, 0.80634627E+003, 0.00000000E+000, 0.80639677E+003, 0.80578915E+003, 0.37585167E+000, 0.37585167E+000, 0.80602885E+003, 0.62805964E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681563E+003, 0.82446288E+003, 0.94089426E+003, 0.12281871E+004, 0.00000000E+000, 0.80658524E+003, 0.00000000E+000, 0.80663604E+003, 0.80602715E+003, 0.37585134E+000, 0.37585134E+000, 0.80626742E+003, 0.62805968E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705574E+003, 0.82472871E+003, 0.94123588E+003, 0.12281905E+004, 0.00000000E+000, 0.80682459E+003, 0.00000000E+000, 0.80687569E+003, 0.80626554E+003, 0.37585100E+000, 0.37585100E+000, 0.80650641E+003, 0.62805972E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729615E+003, 0.82499476E+003, 0.94158890E+003, 0.12281939E+004, 0.00000000E+000, 0.80706430E+003, 0.00000000E+000, 0.80711566E+003, 0.80650429E+003, 0.37585067E+000, 0.37585067E+000, 0.80674574E+003, 0.62805977E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753681E+003, 0.82526101E+003, 0.94194678E+003, 0.12281973E+004, 0.00000000E+000, 0.80730435E+003, 0.00000000E+000, 0.80735594E+003, 0.80674337E+003, 0.37585033E+000, 0.37585033E+000, 0.80698542E+003, 0.62805983E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777769E+003, 0.82552740E+003, 0.94231326E+003, 0.12282008E+004, 0.00000000E+000, 0.80754470E+003, 0.00000000E+000, 0.80759649E+003, 0.80698275E+003, 0.37584998E+000, 0.37584998E+000, 0.80722539E+003, 0.62805988E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801876E+003, 0.82579405E+003, 0.94268211E+003, 0.12282043E+004, 0.00000000E+000, 0.80778532E+003, 0.00000000E+000, 0.80783727E+003, 0.80722240E+003, 0.37584964E+000, 0.37584964E+000, 0.80746566E+003, 0.62805995E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826005E+003, 0.82606099E+003, 0.94305617E+003, 0.12282078E+004, 0.00000000E+000, 0.80802620E+003, 0.00000000E+000, 0.80807829E+003, 0.80746232E+003, 0.37584930E+000, 0.37584930E+000, 0.80770615E+003, 0.62806001E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850162E+003, 0.82632833E+003, 0.94343238E+003, 0.12282113E+004, 0.00000000E+000, 0.80826735E+003, 0.00000000E+000, 0.80831956E+003, 0.80770252E+003, 0.37584895E+000, 0.37584895E+000, 0.80794693E+003, 0.62806009E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874351E+003, 0.82659608E+003, 0.94381193E+003, 0.12282149E+004, 0.00000000E+000, 0.80850878E+003, 0.00000000E+000, 0.80856114E+003, 0.80794304E+003, 0.37584860E+000, 0.37584860E+000, 0.80818796E+003, 0.62806016E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898576E+003, 0.82686428E+003, 0.94419343E+003, 0.12282185E+004, 0.00000000E+000, 0.80875054E+003, 0.00000000E+000, 0.80880304E+003, 0.80818390E+003, 0.37584826E+000, 0.37584826E+000, 0.80842934E+003, 0.62806024E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922838E+003, 0.82713283E+003, 0.94457729E+003, 0.12282221E+004, 0.00000000E+000, 0.80899263E+003, 0.00000000E+000, 0.80904530E+003, 0.80842512E+003, 0.37584791E+000, 0.37584791E+000, 0.80867103E+003, 0.62806033E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947134E+003, 0.82740167E+003, 0.94496287E+003, 0.12282258E+004, 0.00000000E+000, 0.80923506E+003, 0.00000000E+000, 0.80928791E+003, 0.80866671E+003, 0.37584756E+000, 0.37584756E+000, 0.80891310E+003, 0.62806042E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971459E+003, 0.82767074E+003, 0.94535025E+003, 0.12282295E+004, 0.00000000E+000, 0.80947783E+003, 0.00000000E+000, 0.80953084E+003, 0.80890864E+003, 0.37584721E+000, 0.37584721E+000, 0.80915549E+003, 0.62806052E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995809E+003, 0.82794010E+003, 0.94573910E+003, 0.12282332E+004, 0.00000000E+000, 0.80972090E+003, 0.00000000E+000, 0.80977406E+003, 0.80915086E+003, 0.37584685E+000, 0.37584685E+000, 0.80939821E+003, 0.62806062E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020184E+003, 0.82820981E+003, 0.94612939E+003, 0.12282369E+004, 0.00000000E+000, 0.80996425E+003, 0.00000000E+000, 0.81001754E+003, 0.80939336E+003, 0.37584650E+000, 0.37584650E+000, 0.80964119E+003, 0.62806073E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044591E+003, 0.82847992E+003, 0.94652092E+003, 0.12282407E+004, 0.00000000E+000, 0.81020789E+003, 0.00000000E+000, 0.81026132E+003, 0.80963617E+003, 0.37584614E+000, 0.37584614E+000, 0.80988448E+003, 0.62806084E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069032E+003, 0.82875035E+003, 0.94691364E+003, 0.12282445E+004, 0.00000000E+000, 0.81045184E+003, 0.00000000E+000, 0.81050541E+003, 0.80987931E+003, 0.37584578E+000, 0.37584578E+000, 0.81012804E+003, 0.62806096E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093504E+003, 0.82902110E+003, 0.94730738E+003, 0.12282484E+004, 0.00000000E+000, 0.81069611E+003, 0.00000000E+000, 0.81074982E+003, 0.81012277E+003, 0.37584542E+000, 0.37584542E+000, 0.81037196E+003, 0.62806108E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118004E+003, 0.82929211E+003, 0.94770207E+003, 0.12282522E+004, 0.00000000E+000, 0.81094069E+003, 0.00000000E+000, 0.81099454E+003, 0.81036655E+003, 0.37584506E+000, 0.37584506E+000, 0.81061616E+003, 0.62806121E+003,
