TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610355E+003, 0.82679127E+003, 0.87624810E+003, 0.12058030E+004, 0.00000000E+000, 0.82619108E+003, 0.00000000E+000, 0.82610022E+003, 0.82602651E+003, 0.15848388E+000, 0.15848388E+000, 0.82610379E+003, 0.62807192E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610264E+003, 0.82679051E+003, 0.87624732E+003, 0.12058030E+004, 0.00000000E+000, 0.82619018E+003, 0.00000000E+000, 0.82609934E+003, 0.82602561E+003, 0.15848387E+000, 0.15848387E+000, 0.82610287E+003, 0.62807203E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610173E+003, 0.82678976E+003, 0.87624655E+003, 0.12058030E+004, 0.00000000E+000, 0.82618929E+003, 0.00000000E+000, 0.82609846E+003, 0.82602471E+003, 0.15848386E+000, 0.15848386E+000, 0.82610196E+003, 0.62807214E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610083E+003, 0.82678902E+003, 0.87624580E+003, 0.12058030E+004, 0.00000000E+000, 0.82618842E+003, 0.00000000E+000, 0.82609759E+003, 0.82602383E+003, 0.15848386E+000, 0.15848386E+000, 0.82610106E+003, 0.62807225E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609993E+003, 0.82678830E+003, 0.87624505E+003, 0.12058030E+004, 0.00000000E+000, 0.82618755E+003, 0.00000000E+000, 0.82609672E+003, 0.82602295E+003, 0.15848385E+000, 0.15848385E+000, 0.82610017E+003, 0.62807236E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609905E+003, 0.82678758E+003, 0.87624432E+003, 0.12058030E+004, 0.00000000E+000, 0.82618669E+003, 0.00000000E+000, 0.82609587E+003, 0.82602208E+003, 0.15848385E+000, 0.15848385E+000, 0.82609928E+003, 0.62807247E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609818E+003, 0.82678687E+003, 0.87624359E+003, 0.12058030E+004, 0.00000000E+000, 0.82618584E+003, 0.00000000E+000, 0.82609503E+003, 0.82602122E+003, 0.15848384E+000, 0.15848384E+000, 0.82609841E+003, 0.62807259E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609732E+003, 0.82678617E+003, 0.87624288E+003, 0.12058030E+004, 0.00000000E+000, 0.82618500E+003, 0.00000000E+000, 0.82609420E+003, 0.82602037E+003, 0.15848384E+000, 0.15848384E+000, 0.82609754E+003, 0.62807271E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609646E+003, 0.82678548E+003, 0.87624218E+003, 0.12058030E+004, 0.00000000E+000, 0.82618416E+003, 0.00000000E+000, 0.82609337E+003, 0.82601953E+003, 0.15848383E+000, 0.15848383E+000, 0.82609668E+003, 0.62807283E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609562E+003, 0.82678480E+003, 0.87624149E+003, 0.12058031E+004, 0.00000000E+000, 0.82618334E+003, 0.00000000E+000, 0.82609256E+003, 0.82601870E+003, 0.15848382E+000, 0.15848382E+000, 0.82609584E+003, 0.62807295E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609478E+003, 0.82678413E+003, 0.87624081E+003, 0.12058031E+004, 0.00000000E+000, 0.82618253E+003, 0.00000000E+000, 0.82609175E+003, 0.82601788E+003, 0.15848382E+000, 0.15848382E+000, 0.82609500E+003, 0.62807308E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609395E+003, 0.82678347E+003, 0.87624014E+003, 0.12058031E+004, 0.00000000E+000, 0.82618172E+003, 0.00000000E+000, 0.82609096E+003, 0.82601707E+003, 0.15848381E+000, 0.15848381E+000, 0.82609417E+003, 0.62807320E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609313E+003, 0.82678282E+003, 0.87623949E+003, 0.12058031E+004, 0.00000000E+000, 0.82618093E+003, 0.00000000E+000, 0.82609017E+003, 0.82601627E+003, 0.15848381E+000, 0.15848381E+000, 0.82609335E+003, 0.62807333E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609233E+003, 0.82678218E+003, 0.87623884E+003, 0.12058031E+004, 0.00000000E+000, 0.82618015E+003, 0.00000000E+000, 0.82608940E+003, 0.82601547E+003, 0.15848380E+000, 0.15848380E+000, 0.82609254E+003, 0.62807346E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609153E+003, 0.82678155E+003, 0.87623821E+003, 0.12058031E+004, 0.00000000E+000, 0.82617937E+003, 0.00000000E+000, 0.82608863E+003, 0.82601469E+003, 0.15848379E+000, 0.15848379E+000, 0.82609174E+003, 0.62807360E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609074E+003, 0.82678092E+003, 0.87623758E+003, 0.12058031E+004, 0.00000000E+000, 0.82617861E+003, 0.00000000E+000, 0.82608787E+003, 0.82601391E+003, 0.15848379E+000, 0.15848379E+000, 0.82609095E+003, 0.62807373E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608996E+003, 0.82678031E+003, 0.87623697E+003, 0.12058031E+004, 0.00000000E+000, 0.82617785E+003, 0.00000000E+000, 0.82608712E+003, 0.82601315E+003, 0.15848378E+000, 0.15848378E+000, 0.82609016E+003, 0.62807387E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608919E+003, 0.82677971E+003, 0.87623637E+003, 0.12058031E+004, 0.00000000E+000, 0.82617710E+003, 0.00000000E+000, 0.82608638E+003, 0.82601239E+003, 0.15848378E+000, 0.15848378E+000, 0.82608939E+003, 0.62807401E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608843E+003, 0.82677912E+003, 0.87623578E+003, 0.12058031E+004, 0.00000000E+000, 0.82617637E+003, 0.00000000E+000, 0.82608566E+003, 0.82601165E+003, 0.15848377E+000, 0.15848377E+000, 0.82608863E+003, 0.62807415E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608768E+003, 0.82677854E+003, 0.87623520E+003, 0.12058031E+004, 0.00000000E+000, 0.82617564E+003, 0.00000000E+000, 0.82608494E+003, 0.82601091E+003, 0.15848377E+000, 0.15848377E+000, 0.82608787E+003, 0.62807429E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608693E+003, 0.82677797E+003, 0.87623463E+003, 0.12058031E+004, 0.00000000E+000, 0.82617492E+003, 0.00000000E+000, 0.82608423E+003, 0.82601018E+003, 0.15848376E+000, 0.15848376E+000, 0.82608713E+003, 0.62807444E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608620E+003, 0.82677741E+003, 0.87623407E+003, 0.12058031E+004, 0.00000000E+000, 0.82617421E+003, 0.00000000E+000, 0.82608353E+003, 0.82600947E+003, 0.15848375E+000, 0.15848375E+000, 0.82608640E+003, 0.62807458E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608548E+003, 0.82677686E+003, 0.87623352E+003, 0.12058031E+004, 0.00000000E+000, 0.82617351E+003, 0.00000000E+000, 0.82608284E+003, 0.82600876E+003, 0.15848375E+000, 0.15848375E+000, 0.82608567E+003, 0.62807473E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608477E+003, 0.82677632E+003, 0.87623299E+003, 0.12058031E+004, 0.00000000E+000, 0.82617283E+003, 0.00000000E+000, 0.82608216E+003, 0.82600806E+003, 0.15848374E+000, 0.15848374E+000, 0.82608496E+003, 0.62807488E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608406E+003, 0.82677579E+003, 0.87623246E+003, 0.12058031E+004, 0.00000000E+000, 0.82617215E+003, 0.00000000E+000, 0.82608149E+003, 0.82600737E+003, 0.15848374E+000, 0.15848374E+000, 0.82608425E+003, 0.62807503E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608337E+003, 0.82677526E+003, 0.87623194E+003, 0.12058031E+004, 0.00000000E+000, 0.82617148E+003, 0.00000000E+000, 0.82608082E+003, 0.82600670E+003, 0.15848373E+000, 0.15848373E+000, 0.82608355E+003, 0.62807518E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608269E+003, 0.82677475E+003, 0.87623144E+003, 0.12058031E+004, 0.00000000E+000, 0.82617082E+003, 0.00000000E+000, 0.82608017E+003, 0.82600603E+003, 0.15848373E+000, 0.15848373E+000, 0.82608287E+003, 0.62807534E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608201E+003, 0.82677425E+003, 0.87623095E+003, 0.12058031E+004, 0.00000000E+000, 0.82617017E+003, 0.00000000E+000, 0.82607953E+003, 0.82600537E+003, 0.15848372E+000, 0.15848372E+000, 0.82608219E+003, 0.62807549E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608135E+003, 0.82677376E+003, 0.87623046E+003, 0.12058031E+004, 0.00000000E+000, 0.82616953E+003, 0.00000000E+000, 0.82607890E+003, 0.82600472E+003, 0.15848371E+000, 0.15848371E+000, 0.82608152E+003, 0.62807565E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608069E+003, 0.82677327E+003, 0.87622999E+003, 0.12058032E+004, 0.00000000E+000, 0.82616890E+003, 0.00000000E+000, 0.82607828E+003, 0.82600408E+003, 0.15848371E+000, 0.15848371E+000, 0.82608087E+003, 0.62807581E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608005E+003, 0.82677280E+003, 0.87622953E+003, 0.12058032E+004, 0.00000000E+000, 0.82616828E+003, 0.00000000E+000, 0.82607767E+003, 0.82600345E+003, 0.15848370E+000, 0.15848370E+000, 0.82608022E+003, 0.62807597E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607941E+003, 0.82677234E+003, 0.87622907E+003, 0.12058032E+004, 0.00000000E+000, 0.82616767E+003, 0.00000000E+000, 0.82607706E+003, 0.82600283E+003, 0.15848370E+000, 0.15848370E+000, 0.82607958E+003, 0.62807614E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607878E+003, 0.82677188E+003, 0.87622863E+003, 0.12058032E+004, 0.00000000E+000, 0.82616707E+003, 0.00000000E+000, 0.82607647E+003, 0.82600222E+003, 0.15848369E+000, 0.15848369E+000, 0.82607895E+003, 0.62807630E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607817E+003, 0.82677144E+003, 0.87622820E+003, 0.12058032E+004, 0.00000000E+000, 0.82616647E+003, 0.00000000E+000, 0.82607589E+003, 0.82600162E+003, 0.15848369E+000, 0.15848369E+000, 0.82607834E+003, 0.62807647E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607756E+003, 0.82677100E+003, 0.87622778E+003, 0.12058032E+004, 0.00000000E+000, 0.82616589E+003, 0.00000000E+000, 0.82607531E+003, 0.82600102E+003, 0.15848368E+000, 0.15848368E+000, 0.82607773E+003, 0.62807664E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607696E+003, 0.82677058E+003, 0.87622737E+003, 0.12058032E+004, 0.00000000E+000, 0.82616532E+003, 0.00000000E+000, 0.82607475E+003, 0.82600044E+003, 0.15848368E+000, 0.15848368E+000, 0.82607713E+003, 0.62807681E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607638E+003, 0.82677016E+003, 0.87622697E+003, 0.12058032E+004, 0.00000000E+000, 0.82616476E+003, 0.00000000E+000, 0.82607420E+003, 0.82599987E+003, 0.15848367E+000, 0.15848367E+000, 0.82607654E+003, 0.62807698E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607580E+003, 0.82676976E+003, 0.87622657E+003, 0.12058032E+004, 0.00000000E+000, 0.82616421E+003, 0.00000000E+000, 0.82607365E+003, 0.82599931E+003, 0.15848367E+000, 0.15848367E+000, 0.82607596E+003, 0.62807715E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607523E+003, 0.82676936E+003, 0.87622619E+003, 0.12058032E+004, 0.00000000E+000, 0.82616366E+003, 0.00000000E+000, 0.82607312E+003, 0.82599876E+003, 0.15848366E+000, 0.15848366E+000, 0.82607539E+003, 0.62807732E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607467E+003, 0.82676897E+003, 0.87622582E+003, 0.12058032E+004, 0.00000000E+000, 0.82616313E+003, 0.00000000E+000, 0.82607259E+003, 0.82599821E+003, 0.15848365E+000, 0.15848365E+000, 0.82607483E+003, 0.62807750E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607413E+003, 0.82676859E+003, 0.87622546E+003, 0.12058032E+004, 0.00000000E+000, 0.82616261E+003, 0.00000000E+000, 0.82607208E+003, 0.82599768E+003, 0.15848365E+000, 0.15848365E+000, 0.82607428E+003, 0.62807767E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607359E+003, 0.82676822E+003, 0.87622511E+003, 0.12058032E+004, 0.00000000E+000, 0.82616209E+003, 0.00000000E+000, 0.82607157E+003, 0.82599715E+003, 0.15848364E+000, 0.15848364E+000, 0.82607373E+003, 0.62807785E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607306E+003, 0.82676786E+003, 0.87622477E+003, 0.12058032E+004, 0.00000000E+000, 0.82616159E+003, 0.00000000E+000, 0.82607107E+003, 0.82599664E+003, 0.15848364E+000, 0.15848364E+000, 0.82607320E+003, 0.62807803E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607254E+003, 0.82676751E+003, 0.87622443E+003, 0.12058032E+004, 0.00000000E+000, 0.82616109E+003, 0.00000000E+000, 0.82607059E+003, 0.82599613E+003, 0.15848363E+000, 0.15848363E+000, 0.82607268E+003, 0.62807821E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607203E+003, 0.82676716E+003, 0.87622411E+003, 0.12058032E+004, 0.00000000E+000, 0.82616061E+003, 0.00000000E+000, 0.82607011E+003, 0.82599564E+003, 0.15848363E+000, 0.15848363E+000, 0.82607217E+003, 0.62807839E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607153E+003, 0.82676683E+003, 0.87622380E+003, 0.12058032E+004, 0.00000000E+000, 0.82616013E+003, 0.00000000E+000, 0.82606964E+003, 0.82599515E+003, 0.15848362E+000, 0.15848362E+000, 0.82607166E+003, 0.62807858E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607103E+003, 0.82676651E+003, 0.87622350E+003, 0.12058032E+004, 0.00000000E+000, 0.82615966E+003, 0.00000000E+000, 0.82606918E+003, 0.82599468E+003, 0.15848362E+000, 0.15848362E+000, 0.82607117E+003, 0.62807876E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607055E+003, 0.82676619E+003, 0.87622320E+003, 0.12058032E+004, 0.00000000E+000, 0.82615921E+003, 0.00000000E+000, 0.82606873E+003, 0.82599421E+003, 0.15848361E+000, 0.15848361E+000, 0.82607069E+003, 0.62807895E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607008E+003, 0.82676588E+003, 0.87622292E+003, 0.12058032E+004, 0.00000000E+000, 0.82615876E+003, 0.00000000E+000, 0.82606829E+003, 0.82599375E+003, 0.15848361E+000, 0.15848361E+000, 0.82607021E+003, 0.62807913E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606962E+003, 0.82676558E+003, 0.87622264E+003, 0.12058032E+004, 0.00000000E+000, 0.82615832E+003, 0.00000000E+000, 0.82606786E+003, 0.82599330E+003, 0.15848360E+000, 0.15848360E+000, 0.82606975E+003, 0.62807932E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606916E+003, 0.82676529E+003, 0.87622238E+003, 0.12058032E+004, 0.00000000E+000, 0.82615789E+003, 0.00000000E+000, 0.82606744E+003, 0.82599286E+003, 0.15848360E+000, 0.15848360E+000, 0.82606929E+003, 0.62807951E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606872E+003, 0.82676501E+003, 0.87622212E+003, 0.12058032E+004, 0.00000000E+000, 0.82615747E+003, 0.00000000E+000, 0.82606703E+003, 0.82599243E+003, 0.15848359E+000, 0.15848359E+000, 0.82606884E+003, 0.62807970E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606828E+003, 0.82676474E+003, 0.87622187E+003, 0.12058032E+004, 0.00000000E+000, 0.82615706E+003, 0.00000000E+000, 0.82606662E+003, 0.82599201E+003, 0.15848359E+000, 0.15848359E+000, 0.82606840E+003, 0.62807989E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606786E+003, 0.82676448E+003, 0.87622164E+003, 0.12058032E+004, 0.00000000E+000, 0.82615666E+003, 0.00000000E+000, 0.82606623E+003, 0.82599160E+003, 0.15848358E+000, 0.15848358E+000, 0.82606798E+003, 0.62808009E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606744E+003, 0.82676422E+003, 0.87622141E+003, 0.12058033E+004, 0.00000000E+000, 0.82615627E+003, 0.00000000E+000, 0.82606584E+003, 0.82599119E+003, 0.15848358E+000, 0.15848358E+000, 0.82606756E+003, 0.62808028E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606703E+003, 0.82676397E+003, 0.87622119E+003, 0.12058033E+004, 0.00000000E+000, 0.82615588E+003, 0.00000000E+000, 0.82606547E+003, 0.82599080E+003, 0.15848357E+000, 0.15848357E+000, 0.82606715E+003, 0.62808048E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606663E+003, 0.82676374E+003, 0.87622098E+003, 0.12058033E+004, 0.00000000E+000, 0.82615551E+003, 0.00000000E+000, 0.82606510E+003, 0.82599042E+003, 0.15848357E+000, 0.15848357E+000, 0.82606675E+003, 0.62808067E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606624E+003, 0.82676351E+003, 0.87622078E+003, 0.12058033E+004, 0.00000000E+000, 0.82615514E+003, 0.00000000E+000, 0.82606474E+003, 0.82599004E+003, 0.15848356E+000, 0.15848356E+000, 0.82606635E+003, 0.62808087E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606586E+003, 0.82676329E+003, 0.87622058E+003, 0.12058033E+004, 0.00000000E+000, 0.82615479E+003, 0.00000000E+000, 0.82606440E+003, 0.82598967E+003, 0.15848356E+000, 0.15848356E+000, 0.82606597E+003, 0.62808106E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606549E+003, 0.82676307E+003, 0.87622040E+003, 0.12058033E+004, 0.00000000E+000, 0.82615444E+003, 0.00000000E+000, 0.82606405E+003, 0.82598932E+003, 0.15848355E+000, 0.15848355E+000, 0.82606560E+003, 0.62808126E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606513E+003, 0.82676287E+003, 0.87622023E+003, 0.12058033E+004, 0.00000000E+000, 0.82615410E+003, 0.00000000E+000, 0.82606372E+003, 0.82598897E+003, 0.15848355E+000, 0.15848355E+000, 0.82606523E+003, 0.62808146E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606477E+003, 0.82676267E+003, 0.87622006E+003, 0.12058033E+004, 0.00000000E+000, 0.82615377E+003, 0.00000000E+000, 0.82606340E+003, 0.82598863E+003, 0.15848354E+000, 0.15848354E+000, 0.82606488E+003, 0.62808166E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606443E+003, 0.82676248E+003, 0.87621990E+003, 0.12058033E+004, 0.00000000E+000, 0.82615345E+003, 0.00000000E+000, 0.82606309E+003, 0.82598830E+003, 0.15848354E+000, 0.15848354E+000, 0.82606453E+003, 0.62808186E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606409E+003, 0.82676230E+003, 0.87621976E+003, 0.12058033E+004, 0.00000000E+000, 0.82615314E+003, 0.00000000E+000, 0.82606278E+003, 0.82598797E+003, 0.15848353E+000, 0.15848353E+000, 0.82606419E+003, 0.62808207E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606377E+003, 0.82676213E+003, 0.87621962E+003, 0.12058033E+004, 0.00000000E+000, 0.82615283E+003, 0.00000000E+000, 0.82606249E+003, 0.82598766E+003, 0.15848353E+000, 0.15848353E+000, 0.82606386E+003, 0.62808227E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606345E+003, 0.82676196E+003, 0.87621949E+003, 0.12058033E+004, 0.00000000E+000, 0.82615254E+003, 0.00000000E+000, 0.82606220E+003, 0.82598735E+003, 0.15848352E+000, 0.15848352E+000, 0.82606354E+003, 0.62808247E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606314E+003, 0.82676181E+003, 0.87621936E+003, 0.12058033E+004, 0.00000000E+000, 0.82615225E+003, 0.00000000E+000, 0.82606192E+003, 0.82598706E+003, 0.15848352E+000, 0.15848352E+000, 0.82606323E+003, 0.62808268E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606284E+003, 0.82676166E+003, 0.87621925E+003, 0.12058033E+004, 0.00000000E+000, 0.82615197E+003, 0.00000000E+000, 0.82606165E+003, 0.82598677E+003, 0.15848351E+000, 0.15848351E+000, 0.82606293E+003, 0.62808288E+003,
