TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149759E+003, 0.80716774E+003, 0.96227097E+003, 0.12156981E+004, 0.00000000E+000, 0.78178216E+003, 0.00000000E+000, 0.78149710E+003, 0.78143863E+003, 0.51150632E+000, 0.51150632E+000, 0.78149762E+003, 0.62807192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149717E+003, 0.80716730E+003, 0.96227016E+003, 0.12156981E+004, 0.00000000E+000, 0.78178174E+003, 0.00000000E+000, 0.78149669E+003, 0.78143820E+003, 0.51150632E+000, 0.51150632E+000, 0.78149720E+003, 0.62807203E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149676E+003, 0.80716688E+003, 0.96226936E+003, 0.12156981E+004, 0.00000000E+000, 0.78178133E+003, 0.00000000E+000, 0.78149629E+003, 0.78143779E+003, 0.51150631E+000, 0.51150631E+000, 0.78149679E+003, 0.62807214E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149636E+003, 0.80716646E+003, 0.96226857E+003, 0.12156981E+004, 0.00000000E+000, 0.78178093E+003, 0.00000000E+000, 0.78149589E+003, 0.78143737E+003, 0.51150631E+000, 0.51150631E+000, 0.78149639E+003, 0.62807225E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149596E+003, 0.80716605E+003, 0.96226780E+003, 0.12156981E+004, 0.00000000E+000, 0.78178053E+003, 0.00000000E+000, 0.78149551E+003, 0.78143697E+003, 0.51150630E+000, 0.51150630E+000, 0.78149600E+003, 0.62807236E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149558E+003, 0.80716565E+003, 0.96226704E+003, 0.12156981E+004, 0.00000000E+000, 0.78178014E+003, 0.00000000E+000, 0.78149513E+003, 0.78143658E+003, 0.51150630E+000, 0.51150630E+000, 0.78149561E+003, 0.62807248E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149520E+003, 0.80716525E+003, 0.96226629E+003, 0.12156982E+004, 0.00000000E+000, 0.78177976E+003, 0.00000000E+000, 0.78149476E+003, 0.78143619E+003, 0.51150629E+000, 0.51150629E+000, 0.78149523E+003, 0.62807259E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149483E+003, 0.80716487E+003, 0.96226555E+003, 0.12156982E+004, 0.00000000E+000, 0.78177938E+003, 0.00000000E+000, 0.78149440E+003, 0.78143581E+003, 0.51150629E+000, 0.51150629E+000, 0.78149486E+003, 0.62807271E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149446E+003, 0.80716449E+003, 0.96226482E+003, 0.12156982E+004, 0.00000000E+000, 0.78177901E+003, 0.00000000E+000, 0.78149404E+003, 0.78143544E+003, 0.51150629E+000, 0.51150629E+000, 0.78149449E+003, 0.62807283E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149411E+003, 0.80716412E+003, 0.96226410E+003, 0.12156982E+004, 0.00000000E+000, 0.78177865E+003, 0.00000000E+000, 0.78149369E+003, 0.78143507E+003, 0.51150628E+000, 0.51150628E+000, 0.78149414E+003, 0.62807296E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149376E+003, 0.80716376E+003, 0.96226340E+003, 0.12156982E+004, 0.00000000E+000, 0.78177830E+003, 0.00000000E+000, 0.78149335E+003, 0.78143471E+003, 0.51150628E+000, 0.51150628E+000, 0.78149379E+003, 0.62807308E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149342E+003, 0.80716340E+003, 0.96226271E+003, 0.12156982E+004, 0.00000000E+000, 0.78177796E+003, 0.00000000E+000, 0.78149302E+003, 0.78143436E+003, 0.51150628E+000, 0.51150628E+000, 0.78149345E+003, 0.62807321E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149308E+003, 0.80716306E+003, 0.96226203E+003, 0.12156982E+004, 0.00000000E+000, 0.78177762E+003, 0.00000000E+000, 0.78149269E+003, 0.78143402E+003, 0.51150627E+000, 0.51150627E+000, 0.78149311E+003, 0.62807334E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149276E+003, 0.80716272E+003, 0.96226136E+003, 0.12156982E+004, 0.00000000E+000, 0.78177729E+003, 0.00000000E+000, 0.78149237E+003, 0.78143368E+003, 0.51150627E+000, 0.51150627E+000, 0.78149278E+003, 0.62807347E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149244E+003, 0.80716239E+003, 0.96226070E+003, 0.12156982E+004, 0.00000000E+000, 0.78177697E+003, 0.00000000E+000, 0.78149206E+003, 0.78143336E+003, 0.51150627E+000, 0.51150627E+000, 0.78149246E+003, 0.62807360E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149212E+003, 0.80716207E+003, 0.96226005E+003, 0.12156982E+004, 0.00000000E+000, 0.78177665E+003, 0.00000000E+000, 0.78149176E+003, 0.78143303E+003, 0.51150626E+000, 0.51150626E+000, 0.78149215E+003, 0.62807374E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149182E+003, 0.80716175E+003, 0.96225941E+003, 0.12156982E+004, 0.00000000E+000, 0.78177634E+003, 0.00000000E+000, 0.78149146E+003, 0.78143272E+003, 0.51150626E+000, 0.51150626E+000, 0.78149185E+003, 0.62807387E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149152E+003, 0.80716145E+003, 0.96225879E+003, 0.12156982E+004, 0.00000000E+000, 0.78177604E+003, 0.00000000E+000, 0.78149117E+003, 0.78143241E+003, 0.51150626E+000, 0.51150626E+000, 0.78149155E+003, 0.62807401E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149123E+003, 0.80716115E+003, 0.96225818E+003, 0.12156982E+004, 0.00000000E+000, 0.78177575E+003, 0.00000000E+000, 0.78149089E+003, 0.78143211E+003, 0.51150625E+000, 0.51150625E+000, 0.78149126E+003, 0.62807415E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149095E+003, 0.80716085E+003, 0.96225757E+003, 0.12156982E+004, 0.00000000E+000, 0.78177546E+003, 0.00000000E+000, 0.78149061E+003, 0.78143182E+003, 0.51150625E+000, 0.51150625E+000, 0.78149097E+003, 0.62807429E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149067E+003, 0.80716057E+003, 0.96225698E+003, 0.12156982E+004, 0.00000000E+000, 0.78177518E+003, 0.00000000E+000, 0.78149034E+003, 0.78143154E+003, 0.51150625E+000, 0.51150625E+000, 0.78149069E+003, 0.62807444E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149040E+003, 0.80716029E+003, 0.96225640E+003, 0.12156982E+004, 0.00000000E+000, 0.78177491E+003, 0.00000000E+000, 0.78149008E+003, 0.78143126E+003, 0.51150624E+000, 0.51150624E+000, 0.78149042E+003, 0.62807458E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149014E+003, 0.80716003E+003, 0.96225583E+003, 0.12156982E+004, 0.00000000E+000, 0.78177464E+003, 0.00000000E+000, 0.78148982E+003, 0.78143099E+003, 0.51150624E+000, 0.51150624E+000, 0.78149016E+003, 0.62807473E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148988E+003, 0.80715976E+003, 0.96225527E+003, 0.12156982E+004, 0.00000000E+000, 0.78177438E+003, 0.00000000E+000, 0.78148957E+003, 0.78143072E+003, 0.51150624E+000, 0.51150624E+000, 0.78148990E+003, 0.62807488E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148963E+003, 0.80715951E+003, 0.96225473E+003, 0.12156982E+004, 0.00000000E+000, 0.78177413E+003, 0.00000000E+000, 0.78148933E+003, 0.78143046E+003, 0.51150624E+000, 0.51150624E+000, 0.78148965E+003, 0.62807503E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148939E+003, 0.80715926E+003, 0.96225419E+003, 0.12156982E+004, 0.00000000E+000, 0.78177389E+003, 0.00000000E+000, 0.78148910E+003, 0.78143021E+003, 0.51150624E+000, 0.51150624E+000, 0.78148941E+003, 0.62807519E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148915E+003, 0.80715902E+003, 0.96225366E+003, 0.12156982E+004, 0.00000000E+000, 0.78177365E+003, 0.00000000E+000, 0.78148887E+003, 0.78142997E+003, 0.51150623E+000, 0.51150623E+000, 0.78148917E+003, 0.62807534E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148893E+003, 0.80715879E+003, 0.96225315E+003, 0.12156982E+004, 0.00000000E+000, 0.78177342E+003, 0.00000000E+000, 0.78148865E+003, 0.78142973E+003, 0.51150623E+000, 0.51150623E+000, 0.78148895E+003, 0.62807550E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148870E+003, 0.80715857E+003, 0.96225265E+003, 0.12156982E+004, 0.00000000E+000, 0.78177319E+003, 0.00000000E+000, 0.78148843E+003, 0.78142950E+003, 0.51150623E+000, 0.51150623E+000, 0.78148872E+003, 0.62807566E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148849E+003, 0.80715835E+003, 0.96225215E+003, 0.12156982E+004, 0.00000000E+000, 0.78177297E+003, 0.00000000E+000, 0.78148823E+003, 0.78142928E+003, 0.51150623E+000, 0.51150623E+000, 0.78148851E+003, 0.62807582E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148828E+003, 0.80715814E+003, 0.96225167E+003, 0.12156982E+004, 0.00000000E+000, 0.78177276E+003, 0.00000000E+000, 0.78148802E+003, 0.78142906E+003, 0.51150623E+000, 0.51150623E+000, 0.78148830E+003, 0.62807598E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148808E+003, 0.80715794E+003, 0.96225120E+003, 0.12156983E+004, 0.00000000E+000, 0.78177256E+003, 0.00000000E+000, 0.78148783E+003, 0.78142885E+003, 0.51150622E+000, 0.51150622E+000, 0.78148810E+003, 0.62807614E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148788E+003, 0.80715774E+003, 0.96225074E+003, 0.12156983E+004, 0.00000000E+000, 0.78177236E+003, 0.00000000E+000, 0.78148764E+003, 0.78142865E+003, 0.51150622E+000, 0.51150622E+000, 0.78148790E+003, 0.62807631E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148769E+003, 0.80715755E+003, 0.96225029E+003, 0.12156983E+004, 0.00000000E+000, 0.78177217E+003, 0.00000000E+000, 0.78148746E+003, 0.78142845E+003, 0.51150622E+000, 0.51150622E+000, 0.78148771E+003, 0.62807647E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148751E+003, 0.80715737E+003, 0.96224985E+003, 0.12156983E+004, 0.00000000E+000, 0.78177198E+003, 0.00000000E+000, 0.78148729E+003, 0.78142826E+003, 0.51150622E+000, 0.51150622E+000, 0.78148753E+003, 0.62807664E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148734E+003, 0.80715720E+003, 0.96224942E+003, 0.12156983E+004, 0.00000000E+000, 0.78177181E+003, 0.00000000E+000, 0.78148712E+003, 0.78142808E+003, 0.51150622E+000, 0.51150622E+000, 0.78148735E+003, 0.62807681E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148717E+003, 0.80715703E+003, 0.96224900E+003, 0.12156983E+004, 0.00000000E+000, 0.78177163E+003, 0.00000000E+000, 0.78148696E+003, 0.78142790E+003, 0.51150622E+000, 0.51150622E+000, 0.78148718E+003, 0.62807698E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148701E+003, 0.80715687E+003, 0.96224860E+003, 0.12156983E+004, 0.00000000E+000, 0.78177147E+003, 0.00000000E+000, 0.78148680E+003, 0.78142773E+003, 0.51150622E+000, 0.51150622E+000, 0.78148702E+003, 0.62807715E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148685E+003, 0.80715672E+003, 0.96224820E+003, 0.12156983E+004, 0.00000000E+000, 0.78177131E+003, 0.00000000E+000, 0.78148665E+003, 0.78142757E+003, 0.51150622E+000, 0.51150622E+000, 0.78148686E+003, 0.62807733E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148670E+003, 0.80715657E+003, 0.96224781E+003, 0.12156983E+004, 0.00000000E+000, 0.78177116E+003, 0.00000000E+000, 0.78148651E+003, 0.78142741E+003, 0.51150622E+000, 0.51150622E+000, 0.78148671E+003, 0.62807750E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148656E+003, 0.80715644E+003, 0.96224744E+003, 0.12156983E+004, 0.00000000E+000, 0.78177101E+003, 0.00000000E+000, 0.78148637E+003, 0.78142726E+003, 0.51150622E+000, 0.51150622E+000, 0.78148657E+003, 0.62807768E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148642E+003, 0.80715630E+003, 0.96224707E+003, 0.12156983E+004, 0.00000000E+000, 0.78177087E+003, 0.00000000E+000, 0.78148624E+003, 0.78142711E+003, 0.51150621E+000, 0.51150621E+000, 0.78148643E+003, 0.62807786E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148629E+003, 0.80715618E+003, 0.96224672E+003, 0.12156983E+004, 0.00000000E+000, 0.78177074E+003, 0.00000000E+000, 0.78148612E+003, 0.78142697E+003, 0.51150621E+000, 0.51150621E+000, 0.78148630E+003, 0.62807804E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148617E+003, 0.80715606E+003, 0.96224637E+003, 0.12156983E+004, 0.00000000E+000, 0.78177061E+003, 0.00000000E+000, 0.78148600E+003, 0.78142684E+003, 0.51150621E+000, 0.51150621E+000, 0.78148618E+003, 0.62807822E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148605E+003, 0.80715595E+003, 0.96224604E+003, 0.12156983E+004, 0.00000000E+000, 0.78177049E+003, 0.00000000E+000, 0.78148589E+003, 0.78142672E+003, 0.51150621E+000, 0.51150621E+000, 0.78148606E+003, 0.62807840E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148594E+003, 0.80715585E+003, 0.96224571E+003, 0.12156983E+004, 0.00000000E+000, 0.78177038E+003, 0.00000000E+000, 0.78148579E+003, 0.78142660E+003, 0.51150621E+000, 0.51150621E+000, 0.78148595E+003, 0.62807858E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148583E+003, 0.80715575E+003, 0.96224540E+003, 0.12156983E+004, 0.00000000E+000, 0.78177027E+003, 0.00000000E+000, 0.78148569E+003, 0.78142648E+003, 0.51150621E+000, 0.51150621E+000, 0.78148584E+003, 0.62807877E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148573E+003, 0.80715566E+003, 0.96224510E+003, 0.12156983E+004, 0.00000000E+000, 0.78177017E+003, 0.00000000E+000, 0.78148560E+003, 0.78142638E+003, 0.51150622E+000, 0.51150622E+000, 0.78148574E+003, 0.62807895E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148564E+003, 0.80715557E+003, 0.96224480E+003, 0.12156983E+004, 0.00000000E+000, 0.78177007E+003, 0.00000000E+000, 0.78148551E+003, 0.78142627E+003, 0.51150622E+000, 0.51150622E+000, 0.78148565E+003, 0.62807914E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148555E+003, 0.80715550E+003, 0.96224452E+003, 0.12156983E+004, 0.00000000E+000, 0.78176998E+003, 0.00000000E+000, 0.78148543E+003, 0.78142618E+003, 0.51150622E+000, 0.51150622E+000, 0.78148556E+003, 0.62807933E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148547E+003, 0.80715543E+003, 0.96224425E+003, 0.12156983E+004, 0.00000000E+000, 0.78176990E+003, 0.00000000E+000, 0.78148535E+003, 0.78142609E+003, 0.51150622E+000, 0.51150622E+000, 0.78148548E+003, 0.62807952E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148540E+003, 0.80715536E+003, 0.96224398E+003, 0.12156983E+004, 0.00000000E+000, 0.78176982E+003, 0.00000000E+000, 0.78148529E+003, 0.78142601E+003, 0.51150622E+000, 0.51150622E+000, 0.78148540E+003, 0.62807971E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148533E+003, 0.80715530E+003, 0.96224373E+003, 0.12156983E+004, 0.00000000E+000, 0.78176975E+003, 0.00000000E+000, 0.78148522E+003, 0.78142593E+003, 0.51150622E+000, 0.51150622E+000, 0.78148533E+003, 0.62807990E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148526E+003, 0.80715525E+003, 0.96224349E+003, 0.12156983E+004, 0.00000000E+000, 0.78176969E+003, 0.00000000E+000, 0.78148517E+003, 0.78142586E+003, 0.51150622E+000, 0.51150622E+000, 0.78148527E+003, 0.62808009E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148521E+003, 0.80715521E+003, 0.96224325E+003, 0.12156983E+004, 0.00000000E+000, 0.78176963E+003, 0.00000000E+000, 0.78148512E+003, 0.78142580E+003, 0.51150622E+000, 0.51150622E+000, 0.78148521E+003, 0.62808028E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148516E+003, 0.80715517E+003, 0.96224303E+003, 0.12156983E+004, 0.00000000E+000, 0.78176957E+003, 0.00000000E+000, 0.78148507E+003, 0.78142574E+003, 0.51150622E+000, 0.51150622E+000, 0.78148516E+003, 0.62808048E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148511E+003, 0.80715514E+003, 0.96224282E+003, 0.12156983E+004, 0.00000000E+000, 0.78176953E+003, 0.00000000E+000, 0.78148503E+003, 0.78142569E+003, 0.51150622E+000, 0.51150622E+000, 0.78148512E+003, 0.62808068E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148507E+003, 0.80715512E+003, 0.96224261E+003, 0.12156983E+004, 0.00000000E+000, 0.78176949E+003, 0.00000000E+000, 0.78148500E+003, 0.78142564E+003, 0.51150623E+000, 0.51150623E+000, 0.78148508E+003, 0.62808087E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148504E+003, 0.80715510E+003, 0.96224242E+003, 0.12156983E+004, 0.00000000E+000, 0.78176945E+003, 0.00000000E+000, 0.78148498E+003, 0.78142560E+003, 0.51150623E+000, 0.51150623E+000, 0.78148504E+003, 0.62808107E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148501E+003, 0.80715508E+003, 0.96224224E+003, 0.12156984E+004, 0.00000000E+000, 0.78176942E+003, 0.00000000E+000, 0.78148495E+003, 0.78142557E+003, 0.51150623E+000, 0.51150623E+000, 0.78148502E+003, 0.62808127E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148499E+003, 0.80715508E+003, 0.96224206E+003, 0.12156984E+004, 0.00000000E+000, 0.78176940E+003, 0.00000000E+000, 0.78148494E+003, 0.78142554E+003, 0.51150623E+000, 0.51150623E+000, 0.78148499E+003, 0.62808147E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148497E+003, 0.80715508E+003, 0.96224190E+003, 0.12156984E+004, 0.00000000E+000, 0.78176938E+003, 0.00000000E+000, 0.78148493E+003, 0.78142551E+003, 0.51150623E+000, 0.51150623E+000, 0.78148498E+003, 0.62808167E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148496E+003, 0.80715509E+003, 0.96224174E+003, 0.12156984E+004, 0.00000000E+000, 0.78176937E+003, 0.00000000E+000, 0.78148493E+003, 0.78142550E+003, 0.51150624E+000, 0.51150624E+000, 0.78148497E+003, 0.62808187E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148496E+003, 0.80715510E+003, 0.96224160E+003, 0.12156984E+004, 0.00000000E+000, 0.78176936E+003, 0.00000000E+000, 0.78148493E+003, 0.78142548E+003, 0.51150624E+000, 0.51150624E+000, 0.78148496E+003, 0.62808207E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148496E+003, 0.80715512E+003, 0.96224146E+003, 0.12156984E+004, 0.00000000E+000, 0.78176936E+003, 0.00000000E+000, 0.78148493E+003, 0.78142548E+003, 0.51150624E+000, 0.51150624E+000, 0.78148496E+003, 0.62808227E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148497E+003, 0.80715514E+003, 0.96224134E+003, 0.12156984E+004, 0.00000000E+000, 0.78176936E+003, 0.00000000E+000, 0.78148495E+003, 0.78142548E+003, 0.51150624E+000, 0.51150624E+000, 0.78148497E+003, 0.62808248E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148498E+003, 0.80715517E+003, 0.96224122E+003, 0.12156984E+004, 0.00000000E+000, 0.78176937E+003, 0.00000000E+000, 0.78148497E+003, 0.78142548E+003, 0.51150624E+000, 0.51150624E+000, 0.78148498E+003, 0.62808268E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148500E+003, 0.80715521E+003, 0.96224111E+003, 0.12156984E+004, 0.00000000E+000, 0.78176939E+003, 0.00000000E+000, 0.78148499E+003, 0.78142549E+003, 0.51150625E+000, 0.51150625E+000, 0.78148500E+003, 0.62808289E+003,
