TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179487E+003, 0.83293721E+003, 0.10097875E+004, 0.12164291E+004, 0.00000000E+000, 0.80212886E+003, 0.00000000E+000, 0.80179433E+003, 0.80172812E+003, 0.52795584E+000, 0.52795584E+000, 0.80179491E+003, 0.62807192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179439E+003, 0.83293669E+003, 0.10097866E+004, 0.12164291E+004, 0.00000000E+000, 0.80212837E+003, 0.00000000E+000, 0.80179385E+003, 0.80172762E+003, 0.52795583E+000, 0.52795583E+000, 0.80179443E+003, 0.62807203E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179391E+003, 0.83293617E+003, 0.10097856E+004, 0.12164291E+004, 0.00000000E+000, 0.80212789E+003, 0.00000000E+000, 0.80179338E+003, 0.80172714E+003, 0.52795583E+000, 0.52795583E+000, 0.80179395E+003, 0.62807214E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179344E+003, 0.83293566E+003, 0.10097847E+004, 0.12164291E+004, 0.00000000E+000, 0.80212742E+003, 0.00000000E+000, 0.80179292E+003, 0.80172666E+003, 0.52795583E+000, 0.52795583E+000, 0.80179348E+003, 0.62807225E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179298E+003, 0.83293517E+003, 0.10097838E+004, 0.12164291E+004, 0.00000000E+000, 0.80212696E+003, 0.00000000E+000, 0.80179247E+003, 0.80172619E+003, 0.52795583E+000, 0.52795583E+000, 0.80179302E+003, 0.62807236E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179253E+003, 0.83293468E+003, 0.10097829E+004, 0.12164291E+004, 0.00000000E+000, 0.80212650E+003, 0.00000000E+000, 0.80179203E+003, 0.80172573E+003, 0.52795583E+000, 0.52795583E+000, 0.80179257E+003, 0.62807248E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179209E+003, 0.83293420E+003, 0.10097820E+004, 0.12164291E+004, 0.00000000E+000, 0.80212605E+003, 0.00000000E+000, 0.80179159E+003, 0.80172528E+003, 0.52795583E+000, 0.52795583E+000, 0.80179213E+003, 0.62807259E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179165E+003, 0.83293373E+003, 0.10097811E+004, 0.12164291E+004, 0.00000000E+000, 0.80212561E+003, 0.00000000E+000, 0.80179117E+003, 0.80172483E+003, 0.52795582E+000, 0.52795582E+000, 0.80179169E+003, 0.62807271E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179123E+003, 0.83293326E+003, 0.10097803E+004, 0.12164291E+004, 0.00000000E+000, 0.80212518E+003, 0.00000000E+000, 0.80179075E+003, 0.80172439E+003, 0.52795582E+000, 0.52795582E+000, 0.80179126E+003, 0.62807283E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179081E+003, 0.83293281E+003, 0.10097794E+004, 0.12164291E+004, 0.00000000E+000, 0.80212476E+003, 0.00000000E+000, 0.80179034E+003, 0.80172396E+003, 0.52795582E+000, 0.52795582E+000, 0.80179084E+003, 0.62807296E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179040E+003, 0.83293237E+003, 0.10097786E+004, 0.12164291E+004, 0.00000000E+000, 0.80212434E+003, 0.00000000E+000, 0.80178993E+003, 0.80172354E+003, 0.52795582E+000, 0.52795582E+000, 0.80179043E+003, 0.62807308E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178999E+003, 0.83293193E+003, 0.10097778E+004, 0.12164291E+004, 0.00000000E+000, 0.80212394E+003, 0.00000000E+000, 0.80178954E+003, 0.80172313E+003, 0.52795582E+000, 0.52795582E+000, 0.80179003E+003, 0.62807321E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178960E+003, 0.83293150E+003, 0.10097770E+004, 0.12164291E+004, 0.00000000E+000, 0.80212354E+003, 0.00000000E+000, 0.80178915E+003, 0.80172272E+003, 0.52795582E+000, 0.52795582E+000, 0.80178963E+003, 0.62807334E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178921E+003, 0.83293108E+003, 0.10097762E+004, 0.12164291E+004, 0.00000000E+000, 0.80212314E+003, 0.00000000E+000, 0.80178877E+003, 0.80172233E+003, 0.52795582E+000, 0.52795582E+000, 0.80178924E+003, 0.62807347E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178883E+003, 0.83293067E+003, 0.10097754E+004, 0.12164291E+004, 0.00000000E+000, 0.80212276E+003, 0.00000000E+000, 0.80178840E+003, 0.80172194E+003, 0.52795582E+000, 0.52795582E+000, 0.80178886E+003, 0.62807360E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178846E+003, 0.83293027E+003, 0.10097746E+004, 0.12164291E+004, 0.00000000E+000, 0.80212238E+003, 0.00000000E+000, 0.80178804E+003, 0.80172156E+003, 0.52795582E+000, 0.52795582E+000, 0.80178849E+003, 0.62807374E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178809E+003, 0.83292988E+003, 0.10097738E+004, 0.12164291E+004, 0.00000000E+000, 0.80212201E+003, 0.00000000E+000, 0.80178768E+003, 0.80172118E+003, 0.52795582E+000, 0.52795582E+000, 0.80178812E+003, 0.62807387E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178773E+003, 0.83292949E+003, 0.10097731E+004, 0.12164292E+004, 0.00000000E+000, 0.80212165E+003, 0.00000000E+000, 0.80178733E+003, 0.80172081E+003, 0.52795582E+000, 0.52795582E+000, 0.80178776E+003, 0.62807401E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178739E+003, 0.83292912E+003, 0.10097724E+004, 0.12164292E+004, 0.00000000E+000, 0.80212130E+003, 0.00000000E+000, 0.80178699E+003, 0.80172046E+003, 0.52795582E+000, 0.52795582E+000, 0.80178741E+003, 0.62807415E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178704E+003, 0.83292875E+003, 0.10097716E+004, 0.12164292E+004, 0.00000000E+000, 0.80212095E+003, 0.00000000E+000, 0.80178665E+003, 0.80172010E+003, 0.52795582E+000, 0.52795582E+000, 0.80178707E+003, 0.62807429E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178671E+003, 0.83292839E+003, 0.10097709E+004, 0.12164292E+004, 0.00000000E+000, 0.80212062E+003, 0.00000000E+000, 0.80178633E+003, 0.80171976E+003, 0.52795581E+000, 0.52795581E+000, 0.80178674E+003, 0.62807444E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178638E+003, 0.83292804E+003, 0.10097702E+004, 0.12164292E+004, 0.00000000E+000, 0.80212029E+003, 0.00000000E+000, 0.80178601E+003, 0.80171943E+003, 0.52795581E+000, 0.52795581E+000, 0.80178641E+003, 0.62807458E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178606E+003, 0.83292769E+003, 0.10097695E+004, 0.12164292E+004, 0.00000000E+000, 0.80211996E+003, 0.00000000E+000, 0.80178570E+003, 0.80171910E+003, 0.52795581E+000, 0.52795581E+000, 0.80178609E+003, 0.62807473E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178575E+003, 0.83292736E+003, 0.10097689E+004, 0.12164292E+004, 0.00000000E+000, 0.80211965E+003, 0.00000000E+000, 0.80178540E+003, 0.80171878E+003, 0.52795581E+000, 0.52795581E+000, 0.80178578E+003, 0.62807488E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178545E+003, 0.83292703E+003, 0.10097682E+004, 0.12164292E+004, 0.00000000E+000, 0.80211934E+003, 0.00000000E+000, 0.80178510E+003, 0.80171846E+003, 0.52795581E+000, 0.52795581E+000, 0.80178547E+003, 0.62807503E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178515E+003, 0.83292671E+003, 0.10097675E+004, 0.12164292E+004, 0.00000000E+000, 0.80211904E+003, 0.00000000E+000, 0.80178481E+003, 0.80171816E+003, 0.52795582E+000, 0.52795582E+000, 0.80178518E+003, 0.62807519E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178486E+003, 0.83292640E+003, 0.10097669E+004, 0.12164292E+004, 0.00000000E+000, 0.80211875E+003, 0.00000000E+000, 0.80178453E+003, 0.80171786E+003, 0.52795582E+000, 0.52795582E+000, 0.80178489E+003, 0.62807534E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178458E+003, 0.83292610E+003, 0.10097663E+004, 0.12164292E+004, 0.00000000E+000, 0.80211846E+003, 0.00000000E+000, 0.80178425E+003, 0.80171757E+003, 0.52795582E+000, 0.52795582E+000, 0.80178460E+003, 0.62807550E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178431E+003, 0.83292581E+003, 0.10097657E+004, 0.12164292E+004, 0.00000000E+000, 0.80211818E+003, 0.00000000E+000, 0.80178399E+003, 0.80171728E+003, 0.52795582E+000, 0.52795582E+000, 0.80178433E+003, 0.62807566E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178404E+003, 0.83292552E+003, 0.10097651E+004, 0.12164292E+004, 0.00000000E+000, 0.80211791E+003, 0.00000000E+000, 0.80178373E+003, 0.80171701E+003, 0.52795582E+000, 0.52795582E+000, 0.80178406E+003, 0.62807582E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178378E+003, 0.83292525E+003, 0.10097645E+004, 0.12164292E+004, 0.00000000E+000, 0.80211765E+003, 0.00000000E+000, 0.80178348E+003, 0.80171674E+003, 0.52795582E+000, 0.52795582E+000, 0.80178380E+003, 0.62807598E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178353E+003, 0.83292498E+003, 0.10097639E+004, 0.12164292E+004, 0.00000000E+000, 0.80211739E+003, 0.00000000E+000, 0.80178323E+003, 0.80171648E+003, 0.52795582E+000, 0.52795582E+000, 0.80178355E+003, 0.62807614E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178328E+003, 0.83292472E+003, 0.10097633E+004, 0.12164292E+004, 0.00000000E+000, 0.80211714E+003, 0.00000000E+000, 0.80178299E+003, 0.80171622E+003, 0.52795582E+000, 0.52795582E+000, 0.80178330E+003, 0.62807631E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178304E+003, 0.83292446E+003, 0.10097628E+004, 0.12164292E+004, 0.00000000E+000, 0.80211690E+003, 0.00000000E+000, 0.80178276E+003, 0.80171597E+003, 0.52795582E+000, 0.52795582E+000, 0.80178306E+003, 0.62807647E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178281E+003, 0.83292422E+003, 0.10097622E+004, 0.12164292E+004, 0.00000000E+000, 0.80211666E+003, 0.00000000E+000, 0.80178254E+003, 0.80171573E+003, 0.52795582E+000, 0.52795582E+000, 0.80178283E+003, 0.62807664E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178259E+003, 0.83292398E+003, 0.10097617E+004, 0.12164292E+004, 0.00000000E+000, 0.80211644E+003, 0.00000000E+000, 0.80178232E+003, 0.80171550E+003, 0.52795582E+000, 0.52795582E+000, 0.80178261E+003, 0.62807681E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178237E+003, 0.83292375E+003, 0.10097612E+004, 0.12164292E+004, 0.00000000E+000, 0.80211622E+003, 0.00000000E+000, 0.80178211E+003, 0.80171527E+003, 0.52795582E+000, 0.52795582E+000, 0.80178239E+003, 0.62807698E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178216E+003, 0.83292353E+003, 0.10097607E+004, 0.12164292E+004, 0.00000000E+000, 0.80211600E+003, 0.00000000E+000, 0.80178191E+003, 0.80171506E+003, 0.52795583E+000, 0.52795583E+000, 0.80178218E+003, 0.62807715E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178196E+003, 0.83292332E+003, 0.10097602E+004, 0.12164292E+004, 0.00000000E+000, 0.80211580E+003, 0.00000000E+000, 0.80178172E+003, 0.80171484E+003, 0.52795583E+000, 0.52795583E+000, 0.80178198E+003, 0.62807733E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178176E+003, 0.83292311E+003, 0.10097597E+004, 0.12164292E+004, 0.00000000E+000, 0.80211560E+003, 0.00000000E+000, 0.80178153E+003, 0.80171464E+003, 0.52795583E+000, 0.52795583E+000, 0.80178178E+003, 0.62807750E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178157E+003, 0.83292291E+003, 0.10097592E+004, 0.12164292E+004, 0.00000000E+000, 0.80211541E+003, 0.00000000E+000, 0.80178135E+003, 0.80171444E+003, 0.52795583E+000, 0.52795583E+000, 0.80178159E+003, 0.62807768E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178139E+003, 0.83292272E+003, 0.10097588E+004, 0.12164292E+004, 0.00000000E+000, 0.80211522E+003, 0.00000000E+000, 0.80178117E+003, 0.80171425E+003, 0.52795583E+000, 0.52795583E+000, 0.80178141E+003, 0.62807786E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178122E+003, 0.83292254E+003, 0.10097583E+004, 0.12164292E+004, 0.00000000E+000, 0.80211504E+003, 0.00000000E+000, 0.80178100E+003, 0.80171407E+003, 0.52795583E+000, 0.52795583E+000, 0.80178123E+003, 0.62807804E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178105E+003, 0.83292237E+003, 0.10097579E+004, 0.12164292E+004, 0.00000000E+000, 0.80211487E+003, 0.00000000E+000, 0.80178084E+003, 0.80171389E+003, 0.52795584E+000, 0.52795584E+000, 0.80178106E+003, 0.62807822E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178089E+003, 0.83292220E+003, 0.10097575E+004, 0.12164292E+004, 0.00000000E+000, 0.80211471E+003, 0.00000000E+000, 0.80178069E+003, 0.80171372E+003, 0.52795584E+000, 0.52795584E+000, 0.80178090E+003, 0.62807840E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178073E+003, 0.83292204E+003, 0.10097570E+004, 0.12164293E+004, 0.00000000E+000, 0.80211455E+003, 0.00000000E+000, 0.80178054E+003, 0.80171356E+003, 0.52795584E+000, 0.52795584E+000, 0.80178075E+003, 0.62807858E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178059E+003, 0.83292189E+003, 0.10097566E+004, 0.12164293E+004, 0.00000000E+000, 0.80211440E+003, 0.00000000E+000, 0.80178040E+003, 0.80171340E+003, 0.52795584E+000, 0.52795584E+000, 0.80178060E+003, 0.62807877E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178045E+003, 0.83292174E+003, 0.10097563E+004, 0.12164293E+004, 0.00000000E+000, 0.80211425E+003, 0.00000000E+000, 0.80178027E+003, 0.80171325E+003, 0.52795585E+000, 0.52795585E+000, 0.80178046E+003, 0.62807895E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178031E+003, 0.83292161E+003, 0.10097559E+004, 0.12164293E+004, 0.00000000E+000, 0.80211412E+003, 0.00000000E+000, 0.80178014E+003, 0.80171311E+003, 0.52795585E+000, 0.52795585E+000, 0.80178032E+003, 0.62807914E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178018E+003, 0.83292148E+003, 0.10097555E+004, 0.12164293E+004, 0.00000000E+000, 0.80211399E+003, 0.00000000E+000, 0.80178002E+003, 0.80171297E+003, 0.52795585E+000, 0.52795585E+000, 0.80178020E+003, 0.62807933E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178006E+003, 0.83292135E+003, 0.10097551E+004, 0.12164293E+004, 0.00000000E+000, 0.80211386E+003, 0.00000000E+000, 0.80177991E+003, 0.80171285E+003, 0.52795585E+000, 0.52795585E+000, 0.80178008E+003, 0.62807952E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177995E+003, 0.83292124E+003, 0.10097548E+004, 0.12164293E+004, 0.00000000E+000, 0.80211375E+003, 0.00000000E+000, 0.80177980E+003, 0.80171272E+003, 0.52795586E+000, 0.52795586E+000, 0.80177996E+003, 0.62807971E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177984E+003, 0.83292113E+003, 0.10097545E+004, 0.12164293E+004, 0.00000000E+000, 0.80211364E+003, 0.00000000E+000, 0.80177970E+003, 0.80171261E+003, 0.52795586E+000, 0.52795586E+000, 0.80177985E+003, 0.62807990E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177974E+003, 0.83292103E+003, 0.10097541E+004, 0.12164293E+004, 0.00000000E+000, 0.80211353E+003, 0.00000000E+000, 0.80177961E+003, 0.80171250E+003, 0.52795586E+000, 0.52795586E+000, 0.80177975E+003, 0.62808009E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177965E+003, 0.83292094E+003, 0.10097538E+004, 0.12164293E+004, 0.00000000E+000, 0.80211343E+003, 0.00000000E+000, 0.80177952E+003, 0.80171240E+003, 0.52795587E+000, 0.52795587E+000, 0.80177966E+003, 0.62808028E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177956E+003, 0.83292086E+003, 0.10097535E+004, 0.12164293E+004, 0.00000000E+000, 0.80211334E+003, 0.00000000E+000, 0.80177944E+003, 0.80171230E+003, 0.52795587E+000, 0.52795587E+000, 0.80177957E+003, 0.62808048E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177948E+003, 0.83292078E+003, 0.10097532E+004, 0.12164293E+004, 0.00000000E+000, 0.80211326E+003, 0.00000000E+000, 0.80177937E+003, 0.80171221E+003, 0.52795587E+000, 0.52795587E+000, 0.80177949E+003, 0.62808068E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177940E+003, 0.83292071E+003, 0.10097530E+004, 0.12164293E+004, 0.00000000E+000, 0.80211318E+003, 0.00000000E+000, 0.80177930E+003, 0.80171213E+003, 0.52795588E+000, 0.52795588E+000, 0.80177941E+003, 0.62808087E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177934E+003, 0.83292064E+003, 0.10097527E+004, 0.12164293E+004, 0.00000000E+000, 0.80211311E+003, 0.00000000E+000, 0.80177924E+003, 0.80171205E+003, 0.52795588E+000, 0.52795588E+000, 0.80177934E+003, 0.62808107E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177927E+003, 0.83292059E+003, 0.10097524E+004, 0.12164293E+004, 0.00000000E+000, 0.80211305E+003, 0.00000000E+000, 0.80177918E+003, 0.80171198E+003, 0.52795588E+000, 0.52795588E+000, 0.80177928E+003, 0.62808127E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177922E+003, 0.83292054E+003, 0.10097522E+004, 0.12164293E+004, 0.00000000E+000, 0.80211299E+003, 0.00000000E+000, 0.80177913E+003, 0.80171192E+003, 0.52795589E+000, 0.52795589E+000, 0.80177923E+003, 0.62808147E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177917E+003, 0.83292050E+003, 0.10097520E+004, 0.12164293E+004, 0.00000000E+000, 0.80211294E+003, 0.00000000E+000, 0.80177909E+003, 0.80171186E+003, 0.52795589E+000, 0.52795589E+000, 0.80177918E+003, 0.62808167E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177913E+003, 0.83292046E+003, 0.10097517E+004, 0.12164293E+004, 0.00000000E+000, 0.80211289E+003, 0.00000000E+000, 0.80177905E+003, 0.80171181E+003, 0.52795589E+000, 0.52795589E+000, 0.80177913E+003, 0.62808187E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177909E+003, 0.83292043E+003, 0.10097515E+004, 0.12164293E+004, 0.00000000E+000, 0.80211285E+003, 0.00000000E+000, 0.80177902E+003, 0.80171176E+003, 0.52795590E+000, 0.52795590E+000, 0.80177910E+003, 0.62808207E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177906E+003, 0.83292041E+003, 0.10097513E+004, 0.12164293E+004, 0.00000000E+000, 0.80211282E+003, 0.00000000E+000, 0.80177900E+003, 0.80171173E+003, 0.52795590E+000, 0.52795590E+000, 0.80177907E+003, 0.62808227E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177904E+003, 0.83292040E+003, 0.10097511E+004, 0.12164293E+004, 0.00000000E+000, 0.80211279E+003, 0.00000000E+000, 0.80177898E+003, 0.80171169E+003, 0.52795591E+000, 0.52795591E+000, 0.80177904E+003, 0.62808248E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177902E+003, 0.83292039E+003, 0.10097509E+004, 0.12164293E+004, 0.00000000E+000, 0.80211277E+003, 0.00000000E+000, 0.80177897E+003, 0.80171167E+003, 0.52795591E+000, 0.52795591E+000, 0.80177902E+003, 0.62808268E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177901E+003, 0.83292039E+003, 0.10097508E+004, 0.12164293E+004, 0.00000000E+000, 0.80211276E+003, 0.00000000E+000, 0.80177897E+003, 0.80171165E+003, 0.52795592E+000, 0.52795592E+000, 0.80177901E+003, 0.62808289E+003,
