TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207892E+003, 0.83216541E+003, 0.85319653E+003, 0.12051377E+004, 0.00000000E+000, 0.83211100E+003, 0.00000000E+000, 0.83207231E+003, 0.83199597E+003, 0.10236045E+000, 0.10236045E+000, 0.83207939E+003, 0.62807192E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207770E+003, 0.83216420E+003, 0.85319560E+003, 0.12051377E+004, 0.00000000E+000, 0.83210980E+003, 0.00000000E+000, 0.83207111E+003, 0.83199477E+003, 0.10236045E+000, 0.10236045E+000, 0.83207816E+003, 0.62807202E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207648E+003, 0.83216300E+003, 0.85319469E+003, 0.12051377E+004, 0.00000000E+000, 0.83210861E+003, 0.00000000E+000, 0.83206992E+003, 0.83199358E+003, 0.10236044E+000, 0.10236044E+000, 0.83207694E+003, 0.62807213E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207527E+003, 0.83216181E+003, 0.85319378E+003, 0.12051377E+004, 0.00000000E+000, 0.83210742E+003, 0.00000000E+000, 0.83206874E+003, 0.83199240E+003, 0.10236044E+000, 0.10236044E+000, 0.83207573E+003, 0.62807224E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207406E+003, 0.83216063E+003, 0.85319289E+003, 0.12051377E+004, 0.00000000E+000, 0.83210625E+003, 0.00000000E+000, 0.83206756E+003, 0.83199122E+003, 0.10236043E+000, 0.10236043E+000, 0.83207452E+003, 0.62807236E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207286E+003, 0.83215945E+003, 0.85319201E+003, 0.12051377E+004, 0.00000000E+000, 0.83210508E+003, 0.00000000E+000, 0.83206640E+003, 0.83199005E+003, 0.10236043E+000, 0.10236043E+000, 0.83207332E+003, 0.62807247E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207167E+003, 0.83215829E+003, 0.85319113E+003, 0.12051377E+004, 0.00000000E+000, 0.83210392E+003, 0.00000000E+000, 0.83206524E+003, 0.83198889E+003, 0.10236043E+000, 0.10236043E+000, 0.83207213E+003, 0.62807259E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207049E+003, 0.83215713E+003, 0.85319027E+003, 0.12051378E+004, 0.00000000E+000, 0.83210277E+003, 0.00000000E+000, 0.83206409E+003, 0.83198774E+003, 0.10236042E+000, 0.10236042E+000, 0.83207094E+003, 0.62807271E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206932E+003, 0.83215598E+003, 0.85318942E+003, 0.12051378E+004, 0.00000000E+000, 0.83210163E+003, 0.00000000E+000, 0.83206295E+003, 0.83198659E+003, 0.10236042E+000, 0.10236042E+000, 0.83206977E+003, 0.62807283E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206815E+003, 0.83215484E+003, 0.85318858E+003, 0.12051378E+004, 0.00000000E+000, 0.83210050E+003, 0.00000000E+000, 0.83206182E+003, 0.83198545E+003, 0.10236041E+000, 0.10236041E+000, 0.83206860E+003, 0.62807295E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206699E+003, 0.83215370E+003, 0.85318775E+003, 0.12051378E+004, 0.00000000E+000, 0.83209937E+003, 0.00000000E+000, 0.83206069E+003, 0.83198433E+003, 0.10236041E+000, 0.10236041E+000, 0.83206744E+003, 0.62807307E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206584E+003, 0.83215258E+003, 0.85318693E+003, 0.12051378E+004, 0.00000000E+000, 0.83209826E+003, 0.00000000E+000, 0.83205958E+003, 0.83198321E+003, 0.10236040E+000, 0.10236040E+000, 0.83206628E+003, 0.62807320E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206469E+003, 0.83215146E+003, 0.85318613E+003, 0.12051378E+004, 0.00000000E+000, 0.83209715E+003, 0.00000000E+000, 0.83205847E+003, 0.83198209E+003, 0.10236040E+000, 0.10236040E+000, 0.83206514E+003, 0.62807333E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206356E+003, 0.83215036E+003, 0.85318533E+003, 0.12051378E+004, 0.00000000E+000, 0.83209605E+003, 0.00000000E+000, 0.83205737E+003, 0.83198099E+003, 0.10236040E+000, 0.10236040E+000, 0.83206400E+003, 0.62807346E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206243E+003, 0.83214926E+003, 0.85318455E+003, 0.12051378E+004, 0.00000000E+000, 0.83209496E+003, 0.00000000E+000, 0.83205629E+003, 0.83197990E+003, 0.10236039E+000, 0.10236039E+000, 0.83206287E+003, 0.62807359E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206131E+003, 0.83214817E+003, 0.85318377E+003, 0.12051378E+004, 0.00000000E+000, 0.83209388E+003, 0.00000000E+000, 0.83205521E+003, 0.83197881E+003, 0.10236039E+000, 0.10236039E+000, 0.83206175E+003, 0.62807373E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206020E+003, 0.83214709E+003, 0.85318301E+003, 0.12051378E+004, 0.00000000E+000, 0.83209281E+003, 0.00000000E+000, 0.83205414E+003, 0.83197774E+003, 0.10236038E+000, 0.10236038E+000, 0.83206063E+003, 0.62807387E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205910E+003, 0.83214602E+003, 0.85318226E+003, 0.12051378E+004, 0.00000000E+000, 0.83209175E+003, 0.00000000E+000, 0.83205308E+003, 0.83197667E+003, 0.10236038E+000, 0.10236038E+000, 0.83205953E+003, 0.62807400E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205801E+003, 0.83214496E+003, 0.85318151E+003, 0.12051378E+004, 0.00000000E+000, 0.83209070E+003, 0.00000000E+000, 0.83205203E+003, 0.83197561E+003, 0.10236038E+000, 0.10236038E+000, 0.83205843E+003, 0.62807414E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205692E+003, 0.83214391E+003, 0.85318078E+003, 0.12051378E+004, 0.00000000E+000, 0.83208965E+003, 0.00000000E+000, 0.83205098E+003, 0.83197456E+003, 0.10236037E+000, 0.10236037E+000, 0.83205735E+003, 0.62807429E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205585E+003, 0.83214287E+003, 0.85318006E+003, 0.12051378E+004, 0.00000000E+000, 0.83208862E+003, 0.00000000E+000, 0.83204995E+003, 0.83197352E+003, 0.10236037E+000, 0.10236037E+000, 0.83205627E+003, 0.62807443E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205478E+003, 0.83214184E+003, 0.85317935E+003, 0.12051378E+004, 0.00000000E+000, 0.83208760E+003, 0.00000000E+000, 0.83204893E+003, 0.83197249E+003, 0.10236036E+000, 0.10236036E+000, 0.83205520E+003, 0.62807458E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205372E+003, 0.83214082E+003, 0.85317866E+003, 0.12051378E+004, 0.00000000E+000, 0.83208658E+003, 0.00000000E+000, 0.83204792E+003, 0.83197147E+003, 0.10236036E+000, 0.10236036E+000, 0.83205414E+003, 0.62807472E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205268E+003, 0.83213980E+003, 0.85317797E+003, 0.12051378E+004, 0.00000000E+000, 0.83208558E+003, 0.00000000E+000, 0.83204691E+003, 0.83197046E+003, 0.10236035E+000, 0.10236035E+000, 0.83205309E+003, 0.62807487E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205164E+003, 0.83213880E+003, 0.85317729E+003, 0.12051378E+004, 0.00000000E+000, 0.83208458E+003, 0.00000000E+000, 0.83204592E+003, 0.83196945E+003, 0.10236035E+000, 0.10236035E+000, 0.83205205E+003, 0.62807503E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205061E+003, 0.83213780E+003, 0.85317663E+003, 0.12051378E+004, 0.00000000E+000, 0.83208360E+003, 0.00000000E+000, 0.83204493E+003, 0.83196846E+003, 0.10236035E+000, 0.10236035E+000, 0.83205102E+003, 0.62807518E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204959E+003, 0.83213682E+003, 0.85317597E+003, 0.12051379E+004, 0.00000000E+000, 0.83208262E+003, 0.00000000E+000, 0.83204396E+003, 0.83196748E+003, 0.10236034E+000, 0.10236034E+000, 0.83204999E+003, 0.62807533E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204857E+003, 0.83213584E+003, 0.85317533E+003, 0.12051379E+004, 0.00000000E+000, 0.83208166E+003, 0.00000000E+000, 0.83204299E+003, 0.83196650E+003, 0.10236034E+000, 0.10236034E+000, 0.83204898E+003, 0.62807549E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204757E+003, 0.83213488E+003, 0.85317470E+003, 0.12051379E+004, 0.00000000E+000, 0.83208070E+003, 0.00000000E+000, 0.83204204E+003, 0.83196554E+003, 0.10236033E+000, 0.10236033E+000, 0.83204797E+003, 0.62807565E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204658E+003, 0.83213392E+003, 0.85317407E+003, 0.12051379E+004, 0.00000000E+000, 0.83207975E+003, 0.00000000E+000, 0.83204109E+003, 0.83196459E+003, 0.10236033E+000, 0.10236033E+000, 0.83204698E+003, 0.62807581E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204560E+003, 0.83213298E+003, 0.85317346E+003, 0.12051379E+004, 0.00000000E+000, 0.83207882E+003, 0.00000000E+000, 0.83204016E+003, 0.83196364E+003, 0.10236033E+000, 0.10236033E+000, 0.83204599E+003, 0.62807597E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204462E+003, 0.83213204E+003, 0.85317286E+003, 0.12051379E+004, 0.00000000E+000, 0.83207789E+003, 0.00000000E+000, 0.83203923E+003, 0.83196271E+003, 0.10236032E+000, 0.10236032E+000, 0.83204501E+003, 0.62807613E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204366E+003, 0.83213112E+003, 0.85317227E+003, 0.12051379E+004, 0.00000000E+000, 0.83207698E+003, 0.00000000E+000, 0.83203832E+003, 0.83196178E+003, 0.10236032E+000, 0.10236032E+000, 0.83204405E+003, 0.62807630E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204271E+003, 0.83213020E+003, 0.85317170E+003, 0.12051379E+004, 0.00000000E+000, 0.83207607E+003, 0.00000000E+000, 0.83203741E+003, 0.83196086E+003, 0.10236031E+000, 0.10236031E+000, 0.83204309E+003, 0.62807646E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204176E+003, 0.83212930E+003, 0.85317113E+003, 0.12051379E+004, 0.00000000E+000, 0.83207517E+003, 0.00000000E+000, 0.83203652E+003, 0.83195996E+003, 0.10236031E+000, 0.10236031E+000, 0.83204214E+003, 0.62807663E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204083E+003, 0.83212840E+003, 0.85317057E+003, 0.12051379E+004, 0.00000000E+000, 0.83207429E+003, 0.00000000E+000, 0.83203563E+003, 0.83195906E+003, 0.10236031E+000, 0.10236031E+000, 0.83204120E+003, 0.62807680E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203990E+003, 0.83212751E+003, 0.85317003E+003, 0.12051379E+004, 0.00000000E+000, 0.83207341E+003, 0.00000000E+000, 0.83203476E+003, 0.83195818E+003, 0.10236030E+000, 0.10236030E+000, 0.83204028E+003, 0.62807697E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203899E+003, 0.83212664E+003, 0.85316949E+003, 0.12051379E+004, 0.00000000E+000, 0.83207254E+003, 0.00000000E+000, 0.83203389E+003, 0.83195730E+003, 0.10236030E+000, 0.10236030E+000, 0.83203936E+003, 0.62807714E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203808E+003, 0.83212577E+003, 0.85316897E+003, 0.12051379E+004, 0.00000000E+000, 0.83207169E+003, 0.00000000E+000, 0.83203304E+003, 0.83195644E+003, 0.10236029E+000, 0.10236029E+000, 0.83203845E+003, 0.62807732E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203719E+003, 0.83212492E+003, 0.85316845E+003, 0.12051379E+004, 0.00000000E+000, 0.83207084E+003, 0.00000000E+000, 0.83203219E+003, 0.83195558E+003, 0.10236029E+000, 0.10236029E+000, 0.83203755E+003, 0.62807749E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203630E+003, 0.83212407E+003, 0.85316795E+003, 0.12051379E+004, 0.00000000E+000, 0.83207000E+003, 0.00000000E+000, 0.83203136E+003, 0.83195473E+003, 0.10236029E+000, 0.10236029E+000, 0.83203666E+003, 0.62807767E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203542E+003, 0.83212324E+003, 0.85316745E+003, 0.12051379E+004, 0.00000000E+000, 0.83206918E+003, 0.00000000E+000, 0.83203053E+003, 0.83195390E+003, 0.10236028E+000, 0.10236028E+000, 0.83203578E+003, 0.62807785E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203456E+003, 0.83212241E+003, 0.85316697E+003, 0.12051379E+004, 0.00000000E+000, 0.83206836E+003, 0.00000000E+000, 0.83202972E+003, 0.83195307E+003, 0.10236028E+000, 0.10236028E+000, 0.83203491E+003, 0.62807803E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203370E+003, 0.83212160E+003, 0.85316650E+003, 0.12051379E+004, 0.00000000E+000, 0.83206756E+003, 0.00000000E+000, 0.83202891E+003, 0.83195226E+003, 0.10236028E+000, 0.10236028E+000, 0.83203405E+003, 0.62807821E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203286E+003, 0.83212079E+003, 0.85316604E+003, 0.12051379E+004, 0.00000000E+000, 0.83206676E+003, 0.00000000E+000, 0.83202812E+003, 0.83195145E+003, 0.10236027E+000, 0.10236027E+000, 0.83203320E+003, 0.62807839E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203202E+003, 0.83212000E+003, 0.85316559E+003, 0.12051379E+004, 0.00000000E+000, 0.83206598E+003, 0.00000000E+000, 0.83202733E+003, 0.83195066E+003, 0.10236027E+000, 0.10236027E+000, 0.83203236E+003, 0.62807857E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203120E+003, 0.83211922E+003, 0.85316515E+003, 0.12051379E+004, 0.00000000E+000, 0.83206520E+003, 0.00000000E+000, 0.83202656E+003, 0.83194987E+003, 0.10236026E+000, 0.10236026E+000, 0.83203154E+003, 0.62807876E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203038E+003, 0.83211844E+003, 0.85316472E+003, 0.12051379E+004, 0.00000000E+000, 0.83206444E+003, 0.00000000E+000, 0.83202580E+003, 0.83194910E+003, 0.10236026E+000, 0.10236026E+000, 0.83203072E+003, 0.62807894E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202957E+003, 0.83211768E+003, 0.85316430E+003, 0.12051379E+004, 0.00000000E+000, 0.83206368E+003, 0.00000000E+000, 0.83202504E+003, 0.83194833E+003, 0.10236026E+000, 0.10236026E+000, 0.83202991E+003, 0.62807913E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202878E+003, 0.83211692E+003, 0.85316389E+003, 0.12051379E+004, 0.00000000E+000, 0.83206294E+003, 0.00000000E+000, 0.83202430E+003, 0.83194758E+003, 0.10236025E+000, 0.10236025E+000, 0.83202911E+003, 0.62807932E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202799E+003, 0.83211618E+003, 0.85316349E+003, 0.12051380E+004, 0.00000000E+000, 0.83206221E+003, 0.00000000E+000, 0.83202357E+003, 0.83194683E+003, 0.10236025E+000, 0.10236025E+000, 0.83202832E+003, 0.62807951E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202722E+003, 0.83211545E+003, 0.85316310E+003, 0.12051380E+004, 0.00000000E+000, 0.83206148E+003, 0.00000000E+000, 0.83202285E+003, 0.83194610E+003, 0.10236025E+000, 0.10236025E+000, 0.83202754E+003, 0.62807970E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202645E+003, 0.83211473E+003, 0.85316272E+003, 0.12051380E+004, 0.00000000E+000, 0.83206077E+003, 0.00000000E+000, 0.83202213E+003, 0.83194537E+003, 0.10236024E+000, 0.10236024E+000, 0.83202677E+003, 0.62807989E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202570E+003, 0.83211401E+003, 0.85316235E+003, 0.12051380E+004, 0.00000000E+000, 0.83206007E+003, 0.00000000E+000, 0.83202143E+003, 0.83194466E+003, 0.10236024E+000, 0.10236024E+000, 0.83202601E+003, 0.62808008E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202495E+003, 0.83211331E+003, 0.85316199E+003, 0.12051380E+004, 0.00000000E+000, 0.83205938E+003, 0.00000000E+000, 0.83202074E+003, 0.83194396E+003, 0.10236023E+000, 0.10236023E+000, 0.83202527E+003, 0.62808028E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202422E+003, 0.83211262E+003, 0.85316164E+003, 0.12051380E+004, 0.00000000E+000, 0.83205869E+003, 0.00000000E+000, 0.83202006E+003, 0.83194326E+003, 0.10236023E+000, 0.10236023E+000, 0.83202453E+003, 0.62808047E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202349E+003, 0.83211194E+003, 0.85316130E+003, 0.12051380E+004, 0.00000000E+000, 0.83205802E+003, 0.00000000E+000, 0.83201939E+003, 0.83194258E+003, 0.10236023E+000, 0.10236023E+000, 0.83202380E+003, 0.62808067E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202278E+003, 0.83211127E+003, 0.85316097E+003, 0.12051380E+004, 0.00000000E+000, 0.83205736E+003, 0.00000000E+000, 0.83201873E+003, 0.83194191E+003, 0.10236022E+000, 0.10236022E+000, 0.83202308E+003, 0.62808086E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202208E+003, 0.83211061E+003, 0.85316065E+003, 0.12051380E+004, 0.00000000E+000, 0.83205671E+003, 0.00000000E+000, 0.83201807E+003, 0.83194124E+003, 0.10236022E+000, 0.10236022E+000, 0.83202237E+003, 0.62808106E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202138E+003, 0.83210995E+003, 0.85316034E+003, 0.12051380E+004, 0.00000000E+000, 0.83205607E+003, 0.00000000E+000, 0.83201744E+003, 0.83194059E+003, 0.10236022E+000, 0.10236022E+000, 0.83202167E+003, 0.62808126E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202070E+003, 0.83210931E+003, 0.85316004E+003, 0.12051380E+004, 0.00000000E+000, 0.83205543E+003, 0.00000000E+000, 0.83201680E+003, 0.83193995E+003, 0.10236021E+000, 0.10236021E+000, 0.83202099E+003, 0.62808146E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202002E+003, 0.83210868E+003, 0.85315975E+003, 0.12051380E+004, 0.00000000E+000, 0.83205481E+003, 0.00000000E+000, 0.83201619E+003, 0.83193932E+003, 0.10236021E+000, 0.10236021E+000, 0.83202031E+003, 0.62808166E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201936E+003, 0.83210806E+003, 0.85315947E+003, 0.12051380E+004, 0.00000000E+000, 0.83205420E+003, 0.00000000E+000, 0.83201557E+003, 0.83193869E+003, 0.10236021E+000, 0.10236021E+000, 0.83201964E+003, 0.62808186E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201871E+003, 0.83210745E+003, 0.85315920E+003, 0.12051380E+004, 0.00000000E+000, 0.83205360E+003, 0.00000000E+000, 0.83201498E+003, 0.83193808E+003, 0.10236020E+000, 0.10236020E+000, 0.83201899E+003, 0.62808206E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201807E+003, 0.83210685E+003, 0.85315894E+003, 0.12051380E+004, 0.00000000E+000, 0.83205301E+003, 0.00000000E+000, 0.83201439E+003, 0.83193748E+003, 0.10236020E+000, 0.10236020E+000, 0.83201834E+003, 0.62808226E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201743E+003, 0.83210626E+003, 0.85315868E+003, 0.12051380E+004, 0.00000000E+000, 0.83205243E+003, 0.00000000E+000, 0.83201381E+003, 0.83193689E+003, 0.10236020E+000, 0.10236020E+000, 0.83201770E+003, 0.62808247E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201681E+003, 0.83210568E+003, 0.85315844E+003, 0.12051380E+004, 0.00000000E+000, 0.83205186E+003, 0.00000000E+000, 0.83201324E+003, 0.83193631E+003, 0.10236019E+000, 0.10236019E+000, 0.83201708E+003, 0.62808267E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201620E+003, 0.83210511E+003, 0.85315821E+003, 0.12051380E+004, 0.00000000E+000, 0.83205130E+003, 0.00000000E+000, 0.83201268E+003, 0.83193573E+003, 0.10236019E+000, 0.10236019E+000, 0.83201646E+003, 0.62808288E+003,
