TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510526E+003, 0.79619628E+003, 0.12057186E+004, 0.00000000E+000, 0.79498576E+003, 0.00000000E+000, 0.80569158E+003, 0.79453772E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807146E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510526E+003, 0.79619628E+003, 0.12057186E+004, 0.00000000E+000, 0.79498576E+003, 0.00000000E+000, 0.80569158E+003, 0.79453773E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807155E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510527E+003, 0.79619628E+003, 0.12057186E+004, 0.00000000E+000, 0.79498576E+003, 0.00000000E+000, 0.80569158E+003, 0.79453773E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807165E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510527E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498576E+003, 0.00000000E+000, 0.80569158E+003, 0.79453774E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807174E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510527E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498577E+003, 0.00000000E+000, 0.80569158E+003, 0.79453774E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807185E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510527E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498577E+003, 0.00000000E+000, 0.80569157E+003, 0.79453774E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807195E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568868E+003, 0.79510528E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498577E+003, 0.00000000E+000, 0.80569157E+003, 0.79453775E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807205E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510528E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498578E+003, 0.00000000E+000, 0.80569157E+003, 0.79453775E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807216E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568871E+003, 0.79510528E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498578E+003, 0.00000000E+000, 0.80569157E+003, 0.79453775E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807227E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510529E+003, 0.79619629E+003, 0.12057186E+004, 0.00000000E+000, 0.79498578E+003, 0.00000000E+000, 0.80569156E+003, 0.79453776E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807238E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510529E+003, 0.79619630E+003, 0.12057186E+004, 0.00000000E+000, 0.79498578E+003, 0.00000000E+000, 0.80569156E+003, 0.79453776E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807250E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568877E+003, 0.79510529E+003, 0.79619630E+003, 0.12057186E+004, 0.00000000E+000, 0.79498579E+003, 0.00000000E+000, 0.80569156E+003, 0.79453777E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807261E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510529E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498579E+003, 0.00000000E+000, 0.80569155E+003, 0.79453777E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807273E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568881E+003, 0.79510530E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498579E+003, 0.00000000E+000, 0.80569155E+003, 0.79453777E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807285E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510530E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498579E+003, 0.00000000E+000, 0.80569154E+003, 0.79453778E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807297E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568884E+003, 0.79510530E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498580E+003, 0.00000000E+000, 0.80569153E+003, 0.79453778E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807310E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568886E+003, 0.79510530E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498580E+003, 0.00000000E+000, 0.80569153E+003, 0.79453778E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807322E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510531E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498580E+003, 0.00000000E+000, 0.80569152E+003, 0.79453779E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807335E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568889E+003, 0.79510531E+003, 0.79619630E+003, 0.12057187E+004, 0.00000000E+000, 0.79498581E+003, 0.00000000E+000, 0.80569152E+003, 0.79453779E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807348E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568891E+003, 0.79510531E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498581E+003, 0.00000000E+000, 0.80569151E+003, 0.79453779E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807362E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510531E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498581E+003, 0.00000000E+000, 0.80569150E+003, 0.79453780E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807375E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568894E+003, 0.79510532E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498581E+003, 0.00000000E+000, 0.80569149E+003, 0.79453780E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807389E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568896E+003, 0.79510532E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498582E+003, 0.00000000E+000, 0.80569148E+003, 0.79453780E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807402E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568898E+003, 0.79510532E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498582E+003, 0.00000000E+000, 0.80569148E+003, 0.79453781E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807416E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568899E+003, 0.79510532E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498582E+003, 0.00000000E+000, 0.80569147E+003, 0.79453781E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807431E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568901E+003, 0.79510532E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498582E+003, 0.00000000E+000, 0.80569146E+003, 0.79453781E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807445E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568902E+003, 0.79510533E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80569145E+003, 0.79453782E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807460E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568904E+003, 0.79510533E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80569144E+003, 0.79453782E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807474E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568905E+003, 0.79510533E+003, 0.79619631E+003, 0.12057187E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80569143E+003, 0.79453782E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807489E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568907E+003, 0.79510533E+003, 0.79619632E+003, 0.12057187E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80569142E+003, 0.79453783E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807504E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568908E+003, 0.79510534E+003, 0.79619632E+003, 0.12057187E+004, 0.00000000E+000, 0.79498584E+003, 0.00000000E+000, 0.80569141E+003, 0.79453783E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807520E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568910E+003, 0.79510534E+003, 0.79619632E+003, 0.12057187E+004, 0.00000000E+000, 0.79498584E+003, 0.00000000E+000, 0.80569140E+003, 0.79453783E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807535E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568911E+003, 0.79510534E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498584E+003, 0.00000000E+000, 0.80569139E+003, 0.79453784E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807551E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568913E+003, 0.79510534E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498584E+003, 0.00000000E+000, 0.80569138E+003, 0.79453784E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807566E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568914E+003, 0.79510535E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498585E+003, 0.00000000E+000, 0.80569137E+003, 0.79453784E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807582E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568916E+003, 0.79510535E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498585E+003, 0.00000000E+000, 0.80569136E+003, 0.79453785E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807598E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568917E+003, 0.79510535E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498585E+003, 0.00000000E+000, 0.80569134E+003, 0.79453785E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807615E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568918E+003, 0.79510535E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498585E+003, 0.00000000E+000, 0.80569133E+003, 0.79453785E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807631E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568920E+003, 0.79510536E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498586E+003, 0.00000000E+000, 0.80569132E+003, 0.79453786E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807648E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568921E+003, 0.79510536E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498586E+003, 0.00000000E+000, 0.80569131E+003, 0.79453786E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807664E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568922E+003, 0.79510536E+003, 0.79619632E+003, 0.12057188E+004, 0.00000000E+000, 0.79498586E+003, 0.00000000E+000, 0.80569130E+003, 0.79453786E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807681E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568924E+003, 0.79510536E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498586E+003, 0.00000000E+000, 0.80569129E+003, 0.79453787E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807698E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568925E+003, 0.79510536E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498587E+003, 0.00000000E+000, 0.80569127E+003, 0.79453787E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807715E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568926E+003, 0.79510537E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498587E+003, 0.00000000E+000, 0.80569126E+003, 0.79453787E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807733E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568927E+003, 0.79510537E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498587E+003, 0.00000000E+000, 0.80569125E+003, 0.79453788E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807750E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568929E+003, 0.79510537E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498587E+003, 0.00000000E+000, 0.80569124E+003, 0.79453788E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807768E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568930E+003, 0.79510537E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498588E+003, 0.00000000E+000, 0.80569123E+003, 0.79453788E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807786E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568931E+003, 0.79510538E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498588E+003, 0.00000000E+000, 0.80569121E+003, 0.79453788E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807804E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568932E+003, 0.79510538E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498588E+003, 0.00000000E+000, 0.80569120E+003, 0.79453789E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807822E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568933E+003, 0.79510538E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498588E+003, 0.00000000E+000, 0.80569119E+003, 0.79453789E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807840E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568935E+003, 0.79510538E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498589E+003, 0.00000000E+000, 0.80569118E+003, 0.79453789E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807858E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568936E+003, 0.79510539E+003, 0.79619633E+003, 0.12057188E+004, 0.00000000E+000, 0.79498589E+003, 0.00000000E+000, 0.80569116E+003, 0.79453790E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807876E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568937E+003, 0.79510539E+003, 0.79619634E+003, 0.12057188E+004, 0.00000000E+000, 0.79498589E+003, 0.00000000E+000, 0.80569115E+003, 0.79453790E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807895E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568938E+003, 0.79510539E+003, 0.79619634E+003, 0.12057188E+004, 0.00000000E+000, 0.79498589E+003, 0.00000000E+000, 0.80569114E+003, 0.79453790E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807914E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568939E+003, 0.79510539E+003, 0.79619634E+003, 0.12057188E+004, 0.00000000E+000, 0.79498590E+003, 0.00000000E+000, 0.80569113E+003, 0.79453791E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807932E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568940E+003, 0.79510540E+003, 0.79619634E+003, 0.12057188E+004, 0.00000000E+000, 0.79498590E+003, 0.00000000E+000, 0.80569111E+003, 0.79453791E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807951E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568941E+003, 0.79510540E+003, 0.79619634E+003, 0.12057188E+004, 0.00000000E+000, 0.79498590E+003, 0.00000000E+000, 0.80569110E+003, 0.79453791E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807970E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568942E+003, 0.79510540E+003, 0.79619634E+003, 0.12057189E+004, 0.00000000E+000, 0.79498590E+003, 0.00000000E+000, 0.80569109E+003, 0.79453792E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807989E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568943E+003, 0.79510540E+003, 0.79619634E+003, 0.12057189E+004, 0.00000000E+000, 0.79498591E+003, 0.00000000E+000, 0.80569108E+003, 0.79453792E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62808009E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568944E+003, 0.79510541E+003, 0.79619634E+003, 0.12057189E+004, 0.00000000E+000, 0.79498591E+003, 0.00000000E+000, 0.80569106E+003, 0.79453792E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62808028E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568945E+003, 0.79510541E+003, 0.79619634E+003, 0.12057189E+004, 0.00000000E+000, 0.79498591E+003, 0.00000000E+000, 0.80569105E+003, 0.79453793E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62808047E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568946E+003, 0.79510541E+003, 0.79619634E+003, 0.12057189E+004, 0.00000000E+000, 0.79498591E+003, 0.00000000E+000, 0.80569104E+003, 0.79453793E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62808067E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568947E+003, 0.79510541E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498592E+003, 0.00000000E+000, 0.80569103E+003, 0.79453793E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62808086E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568948E+003, 0.79510542E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498592E+003, 0.00000000E+000, 0.80569102E+003, 0.79453794E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62808106E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568949E+003, 0.79510542E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498592E+003, 0.00000000E+000, 0.80569101E+003, 0.79453794E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808126E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568950E+003, 0.79510542E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498593E+003, 0.00000000E+000, 0.80569099E+003, 0.79453794E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808146E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568951E+003, 0.79510542E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498593E+003, 0.00000000E+000, 0.80569098E+003, 0.79453795E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808166E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568952E+003, 0.79510543E+003, 0.79619635E+003, 0.12057189E+004, 0.00000000E+000, 0.79498593E+003, 0.00000000E+000, 0.80569097E+003, 0.79453795E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808186E+003,
