TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924218E+003, 0.79270666E+003, 0.89317066E+003, 0.12108111E+004, 0.00000000E+000, 0.77947691E+003, 0.00000000E+000, 0.77924130E+003, 0.77917543E+003, 0.37587536E+000, 0.37587536E+000, 0.77924224E+003, 0.62807191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924164E+003, 0.79270617E+003, 0.89316995E+003, 0.12108111E+004, 0.00000000E+000, 0.77947638E+003, 0.00000000E+000, 0.77924079E+003, 0.77917488E+003, 0.37587535E+000, 0.37587535E+000, 0.77924170E+003, 0.62807201E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924112E+003, 0.79270569E+003, 0.89316926E+003, 0.12108111E+004, 0.00000000E+000, 0.77947585E+003, 0.00000000E+000, 0.77924028E+003, 0.77917435E+003, 0.37587535E+000, 0.37587535E+000, 0.77924118E+003, 0.62807212E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924061E+003, 0.79270523E+003, 0.89316858E+003, 0.12108111E+004, 0.00000000E+000, 0.77947534E+003, 0.00000000E+000, 0.77923978E+003, 0.77917383E+003, 0.37587534E+000, 0.37587534E+000, 0.77924067E+003, 0.62807223E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924011E+003, 0.79270478E+003, 0.89316792E+003, 0.12108111E+004, 0.00000000E+000, 0.77947484E+003, 0.00000000E+000, 0.77923930E+003, 0.77917332E+003, 0.37587533E+000, 0.37587533E+000, 0.77924016E+003, 0.62807234E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923962E+003, 0.79270434E+003, 0.89316728E+003, 0.12108111E+004, 0.00000000E+000, 0.77947435E+003, 0.00000000E+000, 0.77923883E+003, 0.77917282E+003, 0.37587532E+000, 0.37587532E+000, 0.77923967E+003, 0.62807246E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923914E+003, 0.79270392E+003, 0.89316665E+003, 0.12108111E+004, 0.00000000E+000, 0.77947388E+003, 0.00000000E+000, 0.77923837E+003, 0.77917233E+003, 0.37587531E+000, 0.37587531E+000, 0.77923920E+003, 0.62807258E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923867E+003, 0.79270351E+003, 0.89316604E+003, 0.12108111E+004, 0.00000000E+000, 0.77947341E+003, 0.00000000E+000, 0.77923792E+003, 0.77917186E+003, 0.37587530E+000, 0.37587530E+000, 0.77923873E+003, 0.62807269E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923822E+003, 0.79270310E+003, 0.89316545E+003, 0.12108111E+004, 0.00000000E+000, 0.77947296E+003, 0.00000000E+000, 0.77923748E+003, 0.77917139E+003, 0.37587530E+000, 0.37587530E+000, 0.77923827E+003, 0.62807281E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923778E+003, 0.79270272E+003, 0.89316487E+003, 0.12108111E+004, 0.00000000E+000, 0.77947252E+003, 0.00000000E+000, 0.77923706E+003, 0.77917094E+003, 0.37587529E+000, 0.37587529E+000, 0.77923783E+003, 0.62807294E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923735E+003, 0.79270234E+003, 0.89316430E+003, 0.12108111E+004, 0.00000000E+000, 0.77947209E+003, 0.00000000E+000, 0.77923665E+003, 0.77917050E+003, 0.37587528E+000, 0.37587528E+000, 0.77923740E+003, 0.62807306E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923693E+003, 0.79270197E+003, 0.89316376E+003, 0.12108111E+004, 0.00000000E+000, 0.77947167E+003, 0.00000000E+000, 0.77923624E+003, 0.77917007E+003, 0.37587527E+000, 0.37587527E+000, 0.77923698E+003, 0.62807319E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923652E+003, 0.79270162E+003, 0.89316322E+003, 0.12108111E+004, 0.00000000E+000, 0.77947126E+003, 0.00000000E+000, 0.77923585E+003, 0.77916966E+003, 0.37587526E+000, 0.37587526E+000, 0.77923657E+003, 0.62807332E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923612E+003, 0.79270127E+003, 0.89316271E+003, 0.12108111E+004, 0.00000000E+000, 0.77947086E+003, 0.00000000E+000, 0.77923547E+003, 0.77916925E+003, 0.37587526E+000, 0.37587526E+000, 0.77923617E+003, 0.62807345E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923574E+003, 0.79270094E+003, 0.89316221E+003, 0.12108111E+004, 0.00000000E+000, 0.77947048E+003, 0.00000000E+000, 0.77923510E+003, 0.77916886E+003, 0.37587525E+000, 0.37587525E+000, 0.77923578E+003, 0.62807358E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923536E+003, 0.79270062E+003, 0.89316172E+003, 0.12108111E+004, 0.00000000E+000, 0.77947010E+003, 0.00000000E+000, 0.77923474E+003, 0.77916847E+003, 0.37587524E+000, 0.37587524E+000, 0.77923541E+003, 0.62807371E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923500E+003, 0.79270032E+003, 0.89316125E+003, 0.12108111E+004, 0.00000000E+000, 0.77946974E+003, 0.00000000E+000, 0.77923440E+003, 0.77916810E+003, 0.37587523E+000, 0.37587523E+000, 0.77923504E+003, 0.62807385E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923465E+003, 0.79270002E+003, 0.89316080E+003, 0.12108111E+004, 0.00000000E+000, 0.77946939E+003, 0.00000000E+000, 0.77923406E+003, 0.77916774E+003, 0.37587522E+000, 0.37587522E+000, 0.77923469E+003, 0.62807399E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923431E+003, 0.79269973E+003, 0.89316036E+003, 0.12108111E+004, 0.00000000E+000, 0.77946905E+003, 0.00000000E+000, 0.77923374E+003, 0.77916739E+003, 0.37587522E+000, 0.37587522E+000, 0.77923435E+003, 0.62807413E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923398E+003, 0.79269946E+003, 0.89315994E+003, 0.12108111E+004, 0.00000000E+000, 0.77946872E+003, 0.00000000E+000, 0.77923342E+003, 0.77916705E+003, 0.37587521E+000, 0.37587521E+000, 0.77923402E+003, 0.62807427E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923366E+003, 0.79269919E+003, 0.89315953E+003, 0.12108111E+004, 0.00000000E+000, 0.77946840E+003, 0.00000000E+000, 0.77923312E+003, 0.77916672E+003, 0.37587520E+000, 0.37587520E+000, 0.77923370E+003, 0.62807441E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923335E+003, 0.79269894E+003, 0.89315913E+003, 0.12108111E+004, 0.00000000E+000, 0.77946809E+003, 0.00000000E+000, 0.77923282E+003, 0.77916640E+003, 0.37587519E+000, 0.37587519E+000, 0.77923339E+003, 0.62807456E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923305E+003, 0.79269870E+003, 0.89315875E+003, 0.12108111E+004, 0.00000000E+000, 0.77946779E+003, 0.00000000E+000, 0.77923254E+003, 0.77916609E+003, 0.37587519E+000, 0.37587519E+000, 0.77923309E+003, 0.62807470E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923276E+003, 0.79269847E+003, 0.89315839E+003, 0.12108111E+004, 0.00000000E+000, 0.77946751E+003, 0.00000000E+000, 0.77923227E+003, 0.77916579E+003, 0.37587518E+000, 0.37587518E+000, 0.77923280E+003, 0.62807485E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923248E+003, 0.79269825E+003, 0.89315804E+003, 0.12108111E+004, 0.00000000E+000, 0.77946723E+003, 0.00000000E+000, 0.77923201E+003, 0.77916551E+003, 0.37587517E+000, 0.37587517E+000, 0.77923252E+003, 0.62807500E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923222E+003, 0.79269804E+003, 0.89315770E+003, 0.12108111E+004, 0.00000000E+000, 0.77946697E+003, 0.00000000E+000, 0.77923176E+003, 0.77916523E+003, 0.37587516E+000, 0.37587516E+000, 0.77923225E+003, 0.62807516E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923196E+003, 0.79269784E+003, 0.89315738E+003, 0.12108111E+004, 0.00000000E+000, 0.77946671E+003, 0.00000000E+000, 0.77923152E+003, 0.77916497E+003, 0.37587516E+000, 0.37587516E+000, 0.77923199E+003, 0.62807531E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923172E+003, 0.79269765E+003, 0.89315707E+003, 0.12108111E+004, 0.00000000E+000, 0.77946647E+003, 0.00000000E+000, 0.77923129E+003, 0.77916471E+003, 0.37587515E+000, 0.37587515E+000, 0.77923175E+003, 0.62807547E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923148E+003, 0.79269748E+003, 0.89315678E+003, 0.12108111E+004, 0.00000000E+000, 0.77946623E+003, 0.00000000E+000, 0.77923107E+003, 0.77916447E+003, 0.37587514E+000, 0.37587514E+000, 0.77923151E+003, 0.62807562E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923126E+003, 0.79269731E+003, 0.89315650E+003, 0.12108111E+004, 0.00000000E+000, 0.77946601E+003, 0.00000000E+000, 0.77923086E+003, 0.77916423E+003, 0.37587513E+000, 0.37587513E+000, 0.77923128E+003, 0.62807578E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923104E+003, 0.79269715E+003, 0.89315623E+003, 0.12108111E+004, 0.00000000E+000, 0.77946579E+003, 0.00000000E+000, 0.77923066E+003, 0.77916401E+003, 0.37587513E+000, 0.37587513E+000, 0.77923107E+003, 0.62807594E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923084E+003, 0.79269701E+003, 0.89315598E+003, 0.12108111E+004, 0.00000000E+000, 0.77946559E+003, 0.00000000E+000, 0.77923047E+003, 0.77916379E+003, 0.37587512E+000, 0.37587512E+000, 0.77923086E+003, 0.62807611E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923064E+003, 0.79269687E+003, 0.89315574E+003, 0.12108111E+004, 0.00000000E+000, 0.77946539E+003, 0.00000000E+000, 0.77923029E+003, 0.77916359E+003, 0.37587511E+000, 0.37587511E+000, 0.77923067E+003, 0.62807627E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923046E+003, 0.79269674E+003, 0.89315552E+003, 0.12108111E+004, 0.00000000E+000, 0.77946521E+003, 0.00000000E+000, 0.77923012E+003, 0.77916340E+003, 0.37587511E+000, 0.37587511E+000, 0.77923048E+003, 0.62807644E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923028E+003, 0.79269663E+003, 0.89315531E+003, 0.12108111E+004, 0.00000000E+000, 0.77946504E+003, 0.00000000E+000, 0.77922996E+003, 0.77916321E+003, 0.37587510E+000, 0.37587510E+000, 0.77923030E+003, 0.62807660E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77923011E+003, 0.79269652E+003, 0.89315511E+003, 0.12108111E+004, 0.00000000E+000, 0.77946487E+003, 0.00000000E+000, 0.77922981E+003, 0.77916304E+003, 0.37587509E+000, 0.37587509E+000, 0.77923014E+003, 0.62807677E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922996E+003, 0.79269642E+003, 0.89315493E+003, 0.12108111E+004, 0.00000000E+000, 0.77946472E+003, 0.00000000E+000, 0.77922967E+003, 0.77916287E+003, 0.37587509E+000, 0.37587509E+000, 0.77922998E+003, 0.62807694E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922981E+003, 0.79269634E+003, 0.89315476E+003, 0.12108111E+004, 0.00000000E+000, 0.77946457E+003, 0.00000000E+000, 0.77922953E+003, 0.77916272E+003, 0.37587508E+000, 0.37587508E+000, 0.77922983E+003, 0.62807711E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922968E+003, 0.79269626E+003, 0.89315460E+003, 0.12108111E+004, 0.00000000E+000, 0.77946444E+003, 0.00000000E+000, 0.77922941E+003, 0.77916257E+003, 0.37587507E+000, 0.37587507E+000, 0.77922970E+003, 0.62807728E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922955E+003, 0.79269619E+003, 0.89315445E+003, 0.12108111E+004, 0.00000000E+000, 0.77946431E+003, 0.00000000E+000, 0.77922930E+003, 0.77916244E+003, 0.37587507E+000, 0.37587507E+000, 0.77922957E+003, 0.62807746E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922943E+003, 0.79269614E+003, 0.89315432E+003, 0.12108111E+004, 0.00000000E+000, 0.77946419E+003, 0.00000000E+000, 0.77922920E+003, 0.77916231E+003, 0.37587506E+000, 0.37587506E+000, 0.77922945E+003, 0.62807764E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922933E+003, 0.79269609E+003, 0.89315421E+003, 0.12108111E+004, 0.00000000E+000, 0.77946409E+003, 0.00000000E+000, 0.77922910E+003, 0.77916219E+003, 0.37587505E+000, 0.37587505E+000, 0.77922934E+003, 0.62807781E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922923E+003, 0.79269605E+003, 0.89315410E+003, 0.12108111E+004, 0.00000000E+000, 0.77946399E+003, 0.00000000E+000, 0.77922902E+003, 0.77916209E+003, 0.37587505E+000, 0.37587505E+000, 0.77922924E+003, 0.62807799E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922914E+003, 0.79269602E+003, 0.89315401E+003, 0.12108111E+004, 0.00000000E+000, 0.77946390E+003, 0.00000000E+000, 0.77922894E+003, 0.77916199E+003, 0.37587504E+000, 0.37587504E+000, 0.77922915E+003, 0.62807817E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922906E+003, 0.79269600E+003, 0.89315393E+003, 0.12108111E+004, 0.00000000E+000, 0.77946382E+003, 0.00000000E+000, 0.77922888E+003, 0.77916190E+003, 0.37587503E+000, 0.37587503E+000, 0.77922907E+003, 0.62807835E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922899E+003, 0.79269599E+003, 0.89315386E+003, 0.12108111E+004, 0.00000000E+000, 0.77946375E+003, 0.00000000E+000, 0.77922882E+003, 0.77916182E+003, 0.37587503E+000, 0.37587503E+000, 0.77922900E+003, 0.62807853E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922892E+003, 0.79269599E+003, 0.89315380E+003, 0.12108111E+004, 0.00000000E+000, 0.77946369E+003, 0.00000000E+000, 0.77922877E+003, 0.77916175E+003, 0.37587502E+000, 0.37587502E+000, 0.77922894E+003, 0.62807872E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922887E+003, 0.79269599E+003, 0.89315376E+003, 0.12108111E+004, 0.00000000E+000, 0.77946364E+003, 0.00000000E+000, 0.77922873E+003, 0.77916169E+003, 0.37587502E+000, 0.37587502E+000, 0.77922888E+003, 0.62807890E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922883E+003, 0.79269601E+003, 0.89315373E+003, 0.12108111E+004, 0.00000000E+000, 0.77946360E+003, 0.00000000E+000, 0.77922870E+003, 0.77916164E+003, 0.37587501E+000, 0.37587501E+000, 0.77922884E+003, 0.62807909E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922879E+003, 0.79269604E+003, 0.89315371E+003, 0.12108111E+004, 0.00000000E+000, 0.77946356E+003, 0.00000000E+000, 0.77922868E+003, 0.77916159E+003, 0.37587500E+000, 0.37587500E+000, 0.77922880E+003, 0.62807928E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922877E+003, 0.79269607E+003, 0.89315371E+003, 0.12108111E+004, 0.00000000E+000, 0.77946354E+003, 0.00000000E+000, 0.77922867E+003, 0.77916156E+003, 0.37587500E+000, 0.37587500E+000, 0.77922877E+003, 0.62807946E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922875E+003, 0.79269611E+003, 0.89315371E+003, 0.12108111E+004, 0.00000000E+000, 0.77946352E+003, 0.00000000E+000, 0.77922866E+003, 0.77916153E+003, 0.37587499E+000, 0.37587499E+000, 0.77922876E+003, 0.62807965E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922874E+003, 0.79269616E+003, 0.89315373E+003, 0.12108111E+004, 0.00000000E+000, 0.77946351E+003, 0.00000000E+000, 0.77922867E+003, 0.77916152E+003, 0.37587499E+000, 0.37587499E+000, 0.77922875E+003, 0.62807984E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922874E+003, 0.79269622E+003, 0.89315376E+003, 0.12108111E+004, 0.00000000E+000, 0.77946351E+003, 0.00000000E+000, 0.77922868E+003, 0.77916151E+003, 0.37587498E+000, 0.37587498E+000, 0.77922874E+003, 0.62808004E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922875E+003, 0.79269629E+003, 0.89315380E+003, 0.12108110E+004, 0.00000000E+000, 0.77946352E+003, 0.00000000E+000, 0.77922870E+003, 0.77916151E+003, 0.37587498E+000, 0.37587498E+000, 0.77922875E+003, 0.62808023E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922876E+003, 0.79269637E+003, 0.89315385E+003, 0.12108110E+004, 0.00000000E+000, 0.77946354E+003, 0.00000000E+000, 0.77922873E+003, 0.77916151E+003, 0.37587497E+000, 0.37587497E+000, 0.77922877E+003, 0.62808042E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922879E+003, 0.79269646E+003, 0.89315391E+003, 0.12108110E+004, 0.00000000E+000, 0.77946357E+003, 0.00000000E+000, 0.77922877E+003, 0.77916153E+003, 0.37587497E+000, 0.37587497E+000, 0.77922879E+003, 0.62808062E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922882E+003, 0.79269655E+003, 0.89315399E+003, 0.12108110E+004, 0.00000000E+000, 0.77946360E+003, 0.00000000E+000, 0.77922881E+003, 0.77916156E+003, 0.37587496E+000, 0.37587496E+000, 0.77922882E+003, 0.62808081E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922886E+003, 0.79269665E+003, 0.89315407E+003, 0.12108110E+004, 0.00000000E+000, 0.77946364E+003, 0.00000000E+000, 0.77922887E+003, 0.77916159E+003, 0.37587496E+000, 0.37587496E+000, 0.77922886E+003, 0.62808101E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922892E+003, 0.79269676E+003, 0.89315417E+003, 0.12204644E+004, 0.00000000E+000, 0.77946369E+003, 0.00000000E+000, 0.77922893E+003, 0.77916163E+003, 0.37587495E+000, 0.37587495E+000, 0.77922891E+003, 0.62808120E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922899E+003, 0.79269688E+003, 0.89315428E+003, 0.12204644E+004, 0.00000000E+000, 0.77946375E+003, 0.00000000E+000, 0.77922900E+003, 0.77916168E+003, 0.37587495E+000, 0.37587495E+000, 0.77922897E+003, 0.62808140E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922907E+003, 0.79269701E+003, 0.89315440E+003, 0.12204644E+004, 0.00000000E+000, 0.77946382E+003, 0.00000000E+000, 0.77922907E+003, 0.77916174E+003, 0.37587494E+000, 0.37587494E+000, 0.77922903E+003, 0.62808160E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922915E+003, 0.79269714E+003, 0.89315453E+003, 0.12204644E+004, 0.00000000E+000, 0.77946389E+003, 0.00000000E+000, 0.77922916E+003, 0.77916181E+003, 0.37587494E+000, 0.37587494E+000, 0.77922911E+003, 0.62808180E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922924E+003, 0.79269729E+003, 0.89315467E+003, 0.12204644E+004, 0.00000000E+000, 0.77946397E+003, 0.00000000E+000, 0.77922925E+003, 0.77916188E+003, 0.37587493E+000, 0.37587493E+000, 0.77922919E+003, 0.62808200E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922934E+003, 0.79269744E+003, 0.89315482E+003, 0.12204644E+004, 0.00000000E+000, 0.77946406E+003, 0.00000000E+000, 0.77922935E+003, 0.77916196E+003, 0.37587493E+000, 0.37587493E+000, 0.77922928E+003, 0.62808220E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922945E+003, 0.79269759E+003, 0.89315498E+003, 0.12204644E+004, 0.00000000E+000, 0.77946416E+003, 0.00000000E+000, 0.77922946E+003, 0.77916205E+003, 0.37587492E+000, 0.37587492E+000, 0.77922937E+003, 0.62808241E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922957E+003, 0.79269776E+003, 0.89315516E+003, 0.12204644E+004, 0.00000000E+000, 0.77946427E+003, 0.00000000E+000, 0.77922958E+003, 0.77916215E+003, 0.37587492E+000, 0.37587492E+000, 0.77922947E+003, 0.62808261E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922969E+003, 0.79269793E+003, 0.89315534E+003, 0.12204644E+004, 0.00000000E+000, 0.77946438E+003, 0.00000000E+000, 0.77922970E+003, 0.77916225E+003, 0.37587491E+000, 0.37587491E+000, 0.77922959E+003, 0.62808281E+003,
