TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82660721E+003, 0.82751716E+003, 0.87716538E+003, 0.12085874E+004, 0.00000000E+000, 0.82669104E+003, 0.00000000E+000, 0.82661123E+003, 0.82651639E+003, 0.15844210E+000, 0.15844210E+000, 0.82656811E+003, 0.62930599E+003,
 0.54500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662065E+003, 0.82753390E+003, 0.87718517E+003, 0.12085875E+004, 0.00000000E+000, 0.82670438E+003, 0.00000000E+000, 0.82662474E+003, 0.82652954E+003, 0.15844162E+000, 0.15844162E+000, 0.82658087E+003, 0.62932455E+003,
 0.54600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663431E+003, 0.82755086E+003, 0.87720520E+003, 0.12085876E+004, 0.00000000E+000, 0.82671793E+003, 0.00000000E+000, 0.82663846E+003, 0.82654289E+003, 0.15844113E+000, 0.15844113E+000, 0.82659384E+003, 0.62934325E+003,
 0.54700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664819E+003, 0.82756806E+003, 0.87722549E+003, 0.12085877E+004, 0.00000000E+000, 0.82673170E+003, 0.00000000E+000, 0.82665241E+003, 0.82655647E+003, 0.15844065E+000, 0.15844065E+000, 0.82660702E+003, 0.62936210E+003,
 0.54800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666228E+003, 0.82758549E+003, 0.87724602E+003, 0.12085878E+004, 0.00000000E+000, 0.82674569E+003, 0.00000000E+000, 0.82666657E+003, 0.82657025E+003, 0.15844016E+000, 0.15844016E+000, 0.82662041E+003, 0.62938111E+003,
 0.54900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667660E+003, 0.82760316E+003, 0.87726680E+003, 0.12085879E+004, 0.00000000E+000, 0.82675990E+003, 0.00000000E+000, 0.82668096E+003, 0.82658426E+003, 0.15843967E+000, 0.15843967E+000, 0.82663403E+003, 0.62940025E+003,
 0.55000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82669113E+003, 0.82762106E+003, 0.87728783E+003, 0.12085880E+004, 0.00000000E+000, 0.82677433E+003, 0.00000000E+000, 0.82669556E+003, 0.82659848E+003, 0.15843918E+000, 0.15843918E+000, 0.82664785E+003, 0.62941955E+003,
 0.55100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670589E+003, 0.82763919E+003, 0.87730911E+003, 0.12085882E+004, 0.00000000E+000, 0.82678898E+003, 0.00000000E+000, 0.82671039E+003, 0.82661293E+003, 0.15843869E+000, 0.15843869E+000, 0.82666190E+003, 0.62943900E+003,
 0.55200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672087E+003, 0.82765756E+003, 0.87733064E+003, 0.12085883E+004, 0.00000000E+000, 0.82680385E+003, 0.00000000E+000, 0.82672544E+003, 0.82662759E+003, 0.15843819E+000, 0.15843819E+000, 0.82667616E+003, 0.62945858E+003,
 0.55300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673607E+003, 0.82767617E+003, 0.87735242E+003, 0.12085884E+004, 0.00000000E+000, 0.82681895E+003, 0.00000000E+000, 0.82674071E+003, 0.82664248E+003, 0.15843770E+000, 0.15843770E+000, 0.82669065E+003, 0.62947832E+003,
 0.55400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82675150E+003, 0.82769501E+003, 0.87737445E+003, 0.12085885E+004, 0.00000000E+000, 0.82683427E+003, 0.00000000E+000, 0.82675621E+003, 0.82665758E+003, 0.15843719E+000, 0.15843719E+000, 0.82670535E+003, 0.62949822E+003,
 0.55500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676716E+003, 0.82771409E+003, 0.87739673E+003, 0.12085886E+004, 0.00000000E+000, 0.82684981E+003, 0.00000000E+000, 0.82677193E+003, 0.82667291E+003, 0.15843669E+000, 0.15843669E+000, 0.82672028E+003, 0.62951827E+003,
 0.55600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678303E+003, 0.82773341E+003, 0.87741926E+003, 0.12085888E+004, 0.00000000E+000, 0.82686558E+003, 0.00000000E+000, 0.82678788E+003, 0.82668847E+003, 0.15843619E+000, 0.15843619E+000, 0.82673543E+003, 0.62953845E+003,
 0.55700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679914E+003, 0.82775296E+003, 0.87744204E+003, 0.12085889E+004, 0.00000000E+000, 0.82688158E+003, 0.00000000E+000, 0.82680406E+003, 0.82670424E+003, 0.15843568E+000, 0.15843568E+000, 0.82675080E+003, 0.62955878E+003,
 0.55800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681547E+003, 0.82777275E+003, 0.87746506E+003, 0.12085890E+004, 0.00000000E+000, 0.82689780E+003, 0.00000000E+000, 0.82682046E+003, 0.82672025E+003, 0.15843518E+000, 0.15843518E+000, 0.82676640E+003, 0.62957927E+003,
 0.55900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683203E+003, 0.82779277E+003, 0.87748834E+003, 0.12085892E+004, 0.00000000E+000, 0.82691425E+003, 0.00000000E+000, 0.82683710E+003, 0.82673647E+003, 0.15843467E+000, 0.15843467E+000, 0.82678222E+003, 0.62959989E+003,
 0.56000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82684882E+003, 0.82781304E+003, 0.87751186E+003, 0.12085893E+004, 0.00000000E+000, 0.82693093E+003, 0.00000000E+000, 0.82685396E+003, 0.82675293E+003, 0.15843416E+000, 0.15843416E+000, 0.82679827E+003, 0.62962066E+003,
 0.56100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686584E+003, 0.82783354E+003, 0.87753563E+003, 0.12085895E+004, 0.00000000E+000, 0.82694784E+003, 0.00000000E+000, 0.82687105E+003, 0.82676961E+003, 0.15843364E+000, 0.15843364E+000, 0.82681454E+003, 0.62964158E+003,
 0.56200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688309E+003, 0.82785427E+003, 0.87755965E+003, 0.12085896E+004, 0.00000000E+000, 0.82696498E+003, 0.00000000E+000, 0.82688837E+003, 0.82678652E+003, 0.15843313E+000, 0.15843313E+000, 0.82683104E+003, 0.62966264E+003,
 0.56300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690057E+003, 0.82787525E+003, 0.87758392E+003, 0.12085898E+004, 0.00000000E+000, 0.82698234E+003, 0.00000000E+000, 0.82690592E+003, 0.82680366E+003, 0.15843261E+000, 0.15843261E+000, 0.82684777E+003, 0.62968384E+003,
 0.56400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82691827E+003, 0.82789646E+003, 0.87760843E+003, 0.12085899E+004, 0.00000000E+000, 0.82699994E+003, 0.00000000E+000, 0.82692370E+003, 0.82682103E+003, 0.15843209E+000, 0.15843209E+000, 0.82686472E+003, 0.62970520E+003,
 0.56500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693621E+003, 0.82791791E+003, 0.87763319E+003, 0.12085901E+004, 0.00000000E+000, 0.82701777E+003, 0.00000000E+000, 0.82694171E+003, 0.82683862E+003, 0.15843157E+000, 0.15843157E+000, 0.82688191E+003, 0.62972672E+003,
 0.56600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695439E+003, 0.82793960E+003, 0.87765820E+003, 0.12085902E+004, 0.00000000E+000, 0.82703583E+003, 0.00000000E+000, 0.82695996E+003, 0.82685645E+003, 0.15843105E+000, 0.15843105E+000, 0.82689932E+003, 0.62974835E+003,
 0.56700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697279E+003, 0.82796153E+003, 0.87768346E+003, 0.12085904E+004, 0.00000000E+000, 0.82705412E+003, 0.00000000E+000, 0.82697844E+003, 0.82687451E+003, 0.15843052E+000, 0.15843052E+000, 0.82691697E+003, 0.62977014E+003,
 0.56800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699143E+003, 0.82798369E+003, 0.87770895E+003, 0.12085905E+004, 0.00000000E+000, 0.82707264E+003, 0.00000000E+000, 0.82699714E+003, 0.82689280E+003, 0.15842999E+000, 0.15842999E+000, 0.82693484E+003, 0.62979208E+003,
 0.56900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701029E+003, 0.82800609E+003, 0.87773470E+003, 0.12085907E+004, 0.00000000E+000, 0.82709140E+003, 0.00000000E+000, 0.82701609E+003, 0.82691132E+003, 0.15842947E+000, 0.15842947E+000, 0.82695294E+003, 0.62981414E+003,
 0.57000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702939E+003, 0.82802873E+003, 0.87776069E+003, 0.12085909E+004, 0.00000000E+000, 0.82711039E+003, 0.00000000E+000, 0.82703526E+003, 0.82693007E+003, 0.15842894E+000, 0.15842894E+000, 0.82697128E+003, 0.62983636E+003,
 0.57100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82704873E+003, 0.82805160E+003, 0.87778692E+003, 0.12085910E+004, 0.00000000E+000, 0.82712961E+003, 0.00000000E+000, 0.82705467E+003, 0.82694905E+003, 0.15842840E+000, 0.15842840E+000, 0.82698984E+003, 0.62985873E+003,
 0.57200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706830E+003, 0.82807471E+003, 0.87781340E+003, 0.12085912E+004, 0.00000000E+000, 0.82714906E+003, 0.00000000E+000, 0.82707431E+003, 0.82696826E+003, 0.15842787E+000, 0.15842787E+000, 0.82700864E+003, 0.62988125E+003,
 0.57300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708810E+003, 0.82809806E+003, 0.87784012E+003, 0.12085914E+004, 0.00000000E+000, 0.82716875E+003, 0.00000000E+000, 0.82709419E+003, 0.82698771E+003, 0.15842733E+000, 0.15842733E+000, 0.82702767E+003, 0.62990388E+003,
 0.57400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710813E+003, 0.82812165E+003, 0.87786708E+003, 0.12085916E+004, 0.00000000E+000, 0.82718868E+003, 0.00000000E+000, 0.82711430E+003, 0.82700739E+003, 0.15842679E+000, 0.15842679E+000, 0.82704694E+003, 0.62992667E+003,
 0.57500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712840E+003, 0.82814547E+003, 0.87789428E+003, 0.12085917E+004, 0.00000000E+000, 0.82720883E+003, 0.00000000E+000, 0.82713464E+003, 0.82702730E+003, 0.15842625E+000, 0.15842625E+000, 0.82706643E+003, 0.62994961E+003,
 0.57600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714891E+003, 0.82816952E+003, 0.87792173E+003, 0.12085919E+004, 0.00000000E+000, 0.82722922E+003, 0.00000000E+000, 0.82715522E+003, 0.82704745E+003, 0.15842571E+000, 0.15842571E+000, 0.82708616E+003, 0.62997266E+003,
 0.57700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82716965E+003, 0.82819381E+003, 0.87794942E+003, 0.12085921E+004, 0.00000000E+000, 0.82724985E+003, 0.00000000E+000, 0.82717603E+003, 0.82706782E+003, 0.15842517E+000, 0.15842517E+000, 0.82710612E+003, 0.62999587E+003,
 0.57800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719062E+003, 0.82821834E+003, 0.87797734E+003, 0.12085923E+004, 0.00000000E+000, 0.82727071E+003, 0.00000000E+000, 0.82719708E+003, 0.82708844E+003, 0.15842462E+000, 0.15842462E+000, 0.82712632E+003, 0.63001922E+003,
 0.57900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721183E+003, 0.82824310E+003, 0.87800551E+003, 0.12085925E+004, 0.00000000E+000, 0.82729180E+003, 0.00000000E+000, 0.82721836E+003, 0.82710928E+003, 0.15842408E+000, 0.15842408E+000, 0.82714674E+003, 0.63004269E+003,
 0.58000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82723327E+003, 0.82826809E+003, 0.87803392E+003, 0.12085927E+004, 0.00000000E+000, 0.82731313E+003, 0.00000000E+000, 0.82723988E+003, 0.82713036E+003, 0.15842353E+000, 0.15842353E+000, 0.82716741E+003, 0.63006631E+003,
 0.58100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82725494E+003, 0.82829332E+003, 0.87806256E+003, 0.12085929E+004, 0.00000000E+000, 0.82733469E+003, 0.00000000E+000, 0.82726163E+003, 0.82715167E+003, 0.15842298E+000, 0.15842298E+000, 0.82718830E+003, 0.63009007E+003,
 0.58200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727685E+003, 0.82831878E+003, 0.87809144E+003, 0.12085931E+004, 0.00000000E+000, 0.82735649E+003, 0.00000000E+000, 0.82728361E+003, 0.82717321E+003, 0.15842242E+000, 0.15842242E+000, 0.82720943E+003, 0.63011399E+003,
 0.58300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82729900E+003, 0.82834448E+003, 0.87812055E+003, 0.12085933E+004, 0.00000000E+000, 0.82737852E+003, 0.00000000E+000, 0.82730583E+003, 0.82719499E+003, 0.15842187E+000, 0.15842187E+000, 0.82723079E+003, 0.63013802E+003,
 0.58400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732138E+003, 0.82837041E+003, 0.87814990E+003, 0.12085935E+004, 0.00000000E+000, 0.82740079E+003, 0.00000000E+000, 0.82732829E+003, 0.82721701E+003, 0.15842132E+000, 0.15842132E+000, 0.82725239E+003, 0.63016220E+003,
 0.58500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734399E+003, 0.82839657E+003, 0.87817949E+003, 0.12085937E+004, 0.00000000E+000, 0.82742329E+003, 0.00000000E+000, 0.82735097E+003, 0.82723925E+003, 0.15842076E+000, 0.15842076E+000, 0.82727422E+003, 0.63018652E+003,
 0.58600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736683E+003, 0.82842296E+003, 0.87820931E+003, 0.12085939E+004, 0.00000000E+000, 0.82744602E+003, 0.00000000E+000, 0.82737389E+003, 0.82726173E+003, 0.15842020E+000, 0.15842020E+000, 0.82729628E+003, 0.63021095E+003,
 0.58700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738991E+003, 0.82844958E+003, 0.87823936E+003, 0.12085942E+004, 0.00000000E+000, 0.82746899E+003, 0.00000000E+000, 0.82739705E+003, 0.82728444E+003, 0.15841964E+000, 0.15841964E+000, 0.82731858E+003, 0.63023553E+003,
 0.58800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741323E+003, 0.82847643E+003, 0.87826964E+003, 0.12085944E+004, 0.00000000E+000, 0.82749219E+003, 0.00000000E+000, 0.82742044E+003, 0.82730738E+003, 0.15841908E+000, 0.15841908E+000, 0.82734111E+003, 0.63026026E+003,
 0.58900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743677E+003, 0.82850352E+003, 0.87830016E+003, 0.12085946E+004, 0.00000000E+000, 0.82751562E+003, 0.00000000E+000, 0.82744406E+003, 0.82733056E+003, 0.15841851E+000, 0.15841851E+000, 0.82736387E+003, 0.63028509E+003,
 0.59000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746055E+003, 0.82853083E+003, 0.87833090E+003, 0.12085948E+004, 0.00000000E+000, 0.82753929E+003, 0.00000000E+000, 0.82746791E+003, 0.82735397E+003, 0.15841795E+000, 0.15841795E+000, 0.82738687E+003, 0.63031008E+003,
 0.59100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82748457E+003, 0.82855837E+003, 0.87836187E+003, 0.12085951E+004, 0.00000000E+000, 0.82756319E+003, 0.00000000E+000, 0.82749200E+003, 0.82737761E+003, 0.15841738E+000, 0.15841738E+000, 0.82741010E+003, 0.63033521E+003,
 0.59200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82750881E+003, 0.82858613E+003, 0.87839307E+003, 0.12085953E+004, 0.00000000E+000, 0.82758732E+003, 0.00000000E+000, 0.82751632E+003, 0.82740149E+003, 0.15841681E+000, 0.15841681E+000, 0.82743356E+003, 0.63036048E+003,
 0.59300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753329E+003, 0.82861413E+003, 0.87842450E+003, 0.12085956E+004, 0.00000000E+000, 0.82761169E+003, 0.00000000E+000, 0.82754087E+003, 0.82742559E+003, 0.15841624E+000, 0.15841624E+000, 0.82745725E+003, 0.63038586E+003,
 0.59400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755800E+003, 0.82864235E+003, 0.87845615E+003, 0.12085958E+004, 0.00000000E+000, 0.82763628E+003, 0.00000000E+000, 0.82756565E+003, 0.82744993E+003, 0.15841567E+000, 0.15841567E+000, 0.82748118E+003, 0.63041139E+003,
 0.59500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758294E+003, 0.82867079E+003, 0.87848802E+003, 0.12085960E+004, 0.00000000E+000, 0.82766111E+003, 0.00000000E+000, 0.82759067E+003, 0.82747450E+003, 0.15841509E+000, 0.15841509E+000, 0.82750534E+003, 0.63043706E+003,
 0.59600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760811E+003, 0.82869947E+003, 0.87852012E+003, 0.12085963E+004, 0.00000000E+000, 0.82768617E+003, 0.00000000E+000, 0.82761591E+003, 0.82749930E+003, 0.15841452E+000, 0.15841452E+000, 0.82752973E+003, 0.63046283E+003,
 0.59700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763351E+003, 0.82872836E+003, 0.87855244E+003, 0.12085966E+004, 0.00000000E+000, 0.82771146E+003, 0.00000000E+000, 0.82764139E+003, 0.82752433E+003, 0.15841394E+000, 0.15841394E+000, 0.82755435E+003, 0.63048875E+003,
 0.59800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765914E+003, 0.82875748E+003, 0.87858498E+003, 0.12085968E+004, 0.00000000E+000, 0.82773699E+003, 0.00000000E+000, 0.82766710E+003, 0.82754959E+003, 0.15841336E+000, 0.15841336E+000, 0.82757920E+003, 0.63051481E+003,
 0.59900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768500E+003, 0.82878682E+003, 0.87861775E+003, 0.12085971E+004, 0.00000000E+000, 0.82776274E+003, 0.00000000E+000, 0.82769303E+003, 0.82757508E+003, 0.15841278E+000, 0.15841278E+000, 0.82760428E+003, 0.63054097E+003,
 0.60000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82771110E+003, 0.82881638E+003, 0.87865073E+003, 0.12085973E+004, 0.00000000E+000, 0.82778872E+003, 0.00000000E+000, 0.82771919E+003, 0.82760079E+003, 0.15841220E+000, 0.15841220E+000, 0.82762960E+003, 0.63056728E+003,
 0.60100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82773741E+003, 0.82884617E+003, 0.87868393E+003, 0.12085976E+004, 0.00000000E+000, 0.82781493E+003, 0.00000000E+000, 0.82774559E+003, 0.82762674E+003, 0.15841162E+000, 0.15841162E+000, 0.82765514E+003, 0.63059374E+003,
 0.60200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82776396E+003, 0.82887617E+003, 0.87871734E+003, 0.12085979E+004, 0.00000000E+000, 0.82784136E+003, 0.00000000E+000, 0.82777221E+003, 0.82765292E+003, 0.15841104E+000, 0.15841104E+000, 0.82768091E+003, 0.63062033E+003,
 0.60300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82779074E+003, 0.82890639E+003, 0.87875097E+003, 0.12085982E+004, 0.00000000E+000, 0.82786803E+003, 0.00000000E+000, 0.82779906E+003, 0.82767932E+003, 0.15841045E+000, 0.15841045E+000, 0.82770691E+003, 0.63064702E+003,
 0.60400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82781774E+003, 0.82893683E+003, 0.87878481E+003, 0.12085984E+004, 0.00000000E+000, 0.82789492E+003, 0.00000000E+000, 0.82782613E+003, 0.82770595E+003, 0.15840986E+000, 0.15840986E+000, 0.82773314E+003, 0.63067385E+003,
 0.60500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82784497E+003, 0.82896749E+003, 0.87881887E+003, 0.12085987E+004, 0.00000000E+000, 0.82792204E+003, 0.00000000E+000, 0.82785343E+003, 0.82773280E+003, 0.15840927E+000, 0.15840927E+000, 0.82775959E+003, 0.63070083E+003,
 0.60600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787242E+003, 0.82899836E+003, 0.87885314E+003, 0.12085990E+004, 0.00000000E+000, 0.82794939E+003, 0.00000000E+000, 0.82788096E+003, 0.82775989E+003, 0.15840869E+000, 0.15840869E+000, 0.82778628E+003, 0.63072790E+003,
 0.60700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790010E+003, 0.82902945E+003, 0.87888762E+003, 0.12085993E+004, 0.00000000E+000, 0.82797696E+003, 0.00000000E+000, 0.82790871E+003, 0.82778719E+003, 0.15840809E+000, 0.15840809E+000, 0.82781319E+003, 0.63075511E+003,
 0.60800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82792800E+003, 0.82906075E+003, 0.87892230E+003, 0.12085996E+004, 0.00000000E+000, 0.82800475E+003, 0.00000000E+000, 0.82793669E+003, 0.82781473E+003, 0.15840750E+000, 0.15840750E+000, 0.82784032E+003, 0.63078246E+003,
 0.60900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82795613E+003, 0.82909227E+003, 0.87895720E+003, 0.12085999E+004, 0.00000000E+000, 0.82803277E+003, 0.00000000E+000, 0.82796489E+003, 0.82784248E+003, 0.15840690E+000, 0.15840690E+000, 0.82786768E+003, 0.63080995E+003,
 0.61000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82798448E+003, 0.82912399E+003, 0.87899230E+003, 0.12086002E+004, 0.00000000E+000, 0.82806101E+003, 0.00000000E+000, 0.82799331E+003, 0.82787046E+003, 0.15840631E+000, 0.15840631E+000, 0.82789527E+003, 0.63083754E+003,
