TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194761E+003, 0.78186031E+003, 0.78224901E+003, 0.12058464E+004, 0.00000000E+000, 0.78180028E+003, 0.00000000E+000, 0.78194865E+003, 0.78165586E+003, 0.30895022E-001, 0.30895022E-001, 0.78193505E+003, 0.62807188E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194820E+003, 0.78186083E+003, 0.78224958E+003, 0.12058464E+004, 0.00000000E+000, 0.78180079E+003, 0.00000000E+000, 0.78194923E+003, 0.78165638E+003, 0.30895021E-001, 0.30895021E-001, 0.78193577E+003, 0.62807198E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194878E+003, 0.78186134E+003, 0.78225015E+003, 0.12058464E+004, 0.00000000E+000, 0.78180129E+003, 0.00000000E+000, 0.78194979E+003, 0.78165689E+003, 0.30895020E-001, 0.30895020E-001, 0.78193648E+003, 0.62807209E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194935E+003, 0.78186184E+003, 0.78225070E+003, 0.12058464E+004, 0.00000000E+000, 0.78180178E+003, 0.00000000E+000, 0.78195034E+003, 0.78165739E+003, 0.30895018E-001, 0.30895018E-001, 0.78193718E+003, 0.62807220E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194991E+003, 0.78186233E+003, 0.78225125E+003, 0.12058464E+004, 0.00000000E+000, 0.78180226E+003, 0.00000000E+000, 0.78195088E+003, 0.78165788E+003, 0.30895017E-001, 0.30895017E-001, 0.78193787E+003, 0.62807231E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195045E+003, 0.78186280E+003, 0.78225178E+003, 0.12058464E+004, 0.00000000E+000, 0.78180272E+003, 0.00000000E+000, 0.78195141E+003, 0.78165836E+003, 0.30895016E-001, 0.30895016E-001, 0.78193855E+003, 0.62807242E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195098E+003, 0.78186326E+003, 0.78225230E+003, 0.12058464E+004, 0.00000000E+000, 0.78180317E+003, 0.00000000E+000, 0.78195192E+003, 0.78165883E+003, 0.30895014E-001, 0.30895014E-001, 0.78193923E+003, 0.62807254E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195151E+003, 0.78186372E+003, 0.78225281E+003, 0.12058464E+004, 0.00000000E+000, 0.78180362E+003, 0.00000000E+000, 0.78195243E+003, 0.78165928E+003, 0.30895013E-001, 0.30895013E-001, 0.78193989E+003, 0.62807265E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195202E+003, 0.78186415E+003, 0.78225331E+003, 0.12058464E+004, 0.00000000E+000, 0.78180404E+003, 0.00000000E+000, 0.78195292E+003, 0.78165972E+003, 0.30895012E-001, 0.30895012E-001, 0.78194055E+003, 0.62807277E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195252E+003, 0.78186458E+003, 0.78225379E+003, 0.12058464E+004, 0.00000000E+000, 0.78180446E+003, 0.00000000E+000, 0.78195340E+003, 0.78166016E+003, 0.30895011E-001, 0.30895011E-001, 0.78194120E+003, 0.62807290E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195300E+003, 0.78186500E+003, 0.78225427E+003, 0.12058464E+004, 0.00000000E+000, 0.78180487E+003, 0.00000000E+000, 0.78195387E+003, 0.78166057E+003, 0.30895009E-001, 0.30895009E-001, 0.78194184E+003, 0.62807302E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195348E+003, 0.78186540E+003, 0.78225473E+003, 0.12058464E+004, 0.00000000E+000, 0.78180526E+003, 0.00000000E+000, 0.78195433E+003, 0.78166098E+003, 0.30895008E-001, 0.30895008E-001, 0.78194247E+003, 0.62807315E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195394E+003, 0.78186579E+003, 0.78225518E+003, 0.12058464E+004, 0.00000000E+000, 0.78180564E+003, 0.00000000E+000, 0.78195477E+003, 0.78166138E+003, 0.30895007E-001, 0.30895007E-001, 0.78194309E+003, 0.62807327E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195439E+003, 0.78186617E+003, 0.78225562E+003, 0.12058464E+004, 0.00000000E+000, 0.78180601E+003, 0.00000000E+000, 0.78195520E+003, 0.78166176E+003, 0.30895005E-001, 0.30895005E-001, 0.78194370E+003, 0.62807340E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195484E+003, 0.78186654E+003, 0.78225604E+003, 0.12058464E+004, 0.00000000E+000, 0.78180636E+003, 0.00000000E+000, 0.78195563E+003, 0.78166213E+003, 0.30895004E-001, 0.30895004E-001, 0.78194430E+003, 0.62807353E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195526E+003, 0.78186689E+003, 0.78225646E+003, 0.12058464E+004, 0.00000000E+000, 0.78180671E+003, 0.00000000E+000, 0.78195603E+003, 0.78166249E+003, 0.30895003E-001, 0.30895003E-001, 0.78194489E+003, 0.62807367E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195568E+003, 0.78186723E+003, 0.78225686E+003, 0.12058464E+004, 0.00000000E+000, 0.78180704E+003, 0.00000000E+000, 0.78195643E+003, 0.78166284E+003, 0.30895001E-001, 0.30895001E-001, 0.78194548E+003, 0.62807380E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195608E+003, 0.78186756E+003, 0.78225725E+003, 0.12058464E+004, 0.00000000E+000, 0.78180736E+003, 0.00000000E+000, 0.78195682E+003, 0.78166317E+003, 0.30895000E-001, 0.30895000E-001, 0.78194604E+003, 0.62807394E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195648E+003, 0.78186788E+003, 0.78225763E+003, 0.12058464E+004, 0.00000000E+000, 0.78180767E+003, 0.00000000E+000, 0.78195719E+003, 0.78166350E+003, 0.30894999E-001, 0.30894999E-001, 0.78194661E+003, 0.62807408E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195685E+003, 0.78186819E+003, 0.78225800E+003, 0.12058464E+004, 0.00000000E+000, 0.78180796E+003, 0.00000000E+000, 0.78195755E+003, 0.78166381E+003, 0.30894998E-001, 0.30894998E-001, 0.78194716E+003, 0.62807422E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195722E+003, 0.78186848E+003, 0.78225835E+003, 0.12058464E+004, 0.00000000E+000, 0.78180825E+003, 0.00000000E+000, 0.78195790E+003, 0.78166410E+003, 0.30894996E-001, 0.30894996E-001, 0.78194770E+003, 0.62807436E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195758E+003, 0.78186876E+003, 0.78225869E+003, 0.12058464E+004, 0.00000000E+000, 0.78180852E+003, 0.00000000E+000, 0.78195823E+003, 0.78166439E+003, 0.30894995E-001, 0.30894995E-001, 0.78194823E+003, 0.62807451E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195792E+003, 0.78186903E+003, 0.78225902E+003, 0.12058464E+004, 0.00000000E+000, 0.78180877E+003, 0.00000000E+000, 0.78195856E+003, 0.78166467E+003, 0.30894994E-001, 0.30894994E-001, 0.78194875E+003, 0.62807466E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195825E+003, 0.78186929E+003, 0.78225934E+003, 0.12058464E+004, 0.00000000E+000, 0.78180902E+003, 0.00000000E+000, 0.78195887E+003, 0.78166493E+003, 0.30894992E-001, 0.30894992E-001, 0.78194926E+003, 0.62807480E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195857E+003, 0.78186953E+003, 0.78225964E+003, 0.12058464E+004, 0.00000000E+000, 0.78180925E+003, 0.00000000E+000, 0.78195917E+003, 0.78166518E+003, 0.30894991E-001, 0.30894991E-001, 0.78194975E+003, 0.62807495E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195888E+003, 0.78186976E+003, 0.78225994E+003, 0.12058464E+004, 0.00000000E+000, 0.78180948E+003, 0.00000000E+000, 0.78195946E+003, 0.78166542E+003, 0.30894990E-001, 0.30894990E-001, 0.78195024E+003, 0.62807511E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195917E+003, 0.78186998E+003, 0.78226022E+003, 0.12058464E+004, 0.00000000E+000, 0.78180969E+003, 0.00000000E+000, 0.78195973E+003, 0.78166564E+003, 0.30894988E-001, 0.30894988E-001, 0.78195072E+003, 0.62807526E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195945E+003, 0.78187019E+003, 0.78226049E+003, 0.12058464E+004, 0.00000000E+000, 0.78180988E+003, 0.00000000E+000, 0.78195999E+003, 0.78166586E+003, 0.30894987E-001, 0.30894987E-001, 0.78195118E+003, 0.62807542E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195973E+003, 0.78187039E+003, 0.78226074E+003, 0.12058464E+004, 0.00000000E+000, 0.78181007E+003, 0.00000000E+000, 0.78196024E+003, 0.78166606E+003, 0.30894986E-001, 0.30894986E-001, 0.78195164E+003, 0.62807557E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195998E+003, 0.78187057E+003, 0.78226099E+003, 0.12058464E+004, 0.00000000E+000, 0.78181024E+003, 0.00000000E+000, 0.78196048E+003, 0.78166625E+003, 0.30894984E-001, 0.30894984E-001, 0.78195208E+003, 0.62807573E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196023E+003, 0.78187074E+003, 0.78226122E+003, 0.12058464E+004, 0.00000000E+000, 0.78181040E+003, 0.00000000E+000, 0.78196071E+003, 0.78166643E+003, 0.30894983E-001, 0.30894983E-001, 0.78195251E+003, 0.62807589E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196046E+003, 0.78187090E+003, 0.78226144E+003, 0.12058464E+004, 0.00000000E+000, 0.78181055E+003, 0.00000000E+000, 0.78196092E+003, 0.78166660E+003, 0.30894982E-001, 0.30894982E-001, 0.78195293E+003, 0.62807605E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196068E+003, 0.78187105E+003, 0.78226165E+003, 0.12058464E+004, 0.00000000E+000, 0.78181069E+003, 0.00000000E+000, 0.78196112E+003, 0.78166675E+003, 0.30894981E-001, 0.30894981E-001, 0.78195334E+003, 0.62807622E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196089E+003, 0.78187119E+003, 0.78226185E+003, 0.12058464E+004, 0.00000000E+000, 0.78181082E+003, 0.00000000E+000, 0.78196131E+003, 0.78166689E+003, 0.30894979E-001, 0.30894979E-001, 0.78195374E+003, 0.62807638E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196109E+003, 0.78187131E+003, 0.78226203E+003, 0.12058464E+004, 0.00000000E+000, 0.78181093E+003, 0.00000000E+000, 0.78196149E+003, 0.78166703E+003, 0.30894978E-001, 0.30894978E-001, 0.78195413E+003, 0.62807655E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196128E+003, 0.78187143E+003, 0.78226220E+003, 0.12058464E+004, 0.00000000E+000, 0.78181103E+003, 0.00000000E+000, 0.78196166E+003, 0.78166715E+003, 0.30894977E-001, 0.30894977E-001, 0.78195451E+003, 0.62807672E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196145E+003, 0.78187153E+003, 0.78226236E+003, 0.12058464E+004, 0.00000000E+000, 0.78181112E+003, 0.00000000E+000, 0.78196181E+003, 0.78166725E+003, 0.30894975E-001, 0.30894975E-001, 0.78195487E+003, 0.62807689E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196161E+003, 0.78187162E+003, 0.78226251E+003, 0.12058464E+004, 0.00000000E+000, 0.78181120E+003, 0.00000000E+000, 0.78196195E+003, 0.78166735E+003, 0.30894974E-001, 0.30894974E-001, 0.78195523E+003, 0.62807706E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196176E+003, 0.78187169E+003, 0.78226265E+003, 0.12058464E+004, 0.00000000E+000, 0.78181127E+003, 0.00000000E+000, 0.78196208E+003, 0.78166744E+003, 0.30894973E-001, 0.30894973E-001, 0.78195557E+003, 0.62807723E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196190E+003, 0.78187176E+003, 0.78226277E+003, 0.12058464E+004, 0.00000000E+000, 0.78181133E+003, 0.00000000E+000, 0.78196220E+003, 0.78166751E+003, 0.30894971E-001, 0.30894971E-001, 0.78195590E+003, 0.62807740E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196203E+003, 0.78187181E+003, 0.78226288E+003, 0.12058464E+004, 0.00000000E+000, 0.78181137E+003, 0.00000000E+000, 0.78196231E+003, 0.78166757E+003, 0.30894970E-001, 0.30894970E-001, 0.78195622E+003, 0.62807758E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196214E+003, 0.78187186E+003, 0.78226299E+003, 0.12058464E+004, 0.00000000E+000, 0.78181140E+003, 0.00000000E+000, 0.78196240E+003, 0.78166762E+003, 0.30894969E-001, 0.30894969E-001, 0.78195653E+003, 0.62807775E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196224E+003, 0.78187189E+003, 0.78226308E+003, 0.12058464E+004, 0.00000000E+000, 0.78181143E+003, 0.00000000E+000, 0.78196249E+003, 0.78166766E+003, 0.30894968E-001, 0.30894968E-001, 0.78195682E+003, 0.62807793E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196233E+003, 0.78187191E+003, 0.78226315E+003, 0.12058464E+004, 0.00000000E+000, 0.78181144E+003, 0.00000000E+000, 0.78196256E+003, 0.78166769E+003, 0.30894966E-001, 0.30894966E-001, 0.78195711E+003, 0.62807811E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196241E+003, 0.78187192E+003, 0.78226322E+003, 0.12058463E+004, 0.00000000E+000, 0.78181144E+003, 0.00000000E+000, 0.78196262E+003, 0.78166771E+003, 0.30894965E-001, 0.30894965E-001, 0.78195738E+003, 0.62807829E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196248E+003, 0.78187192E+003, 0.78226328E+003, 0.12058463E+004, 0.00000000E+000, 0.78181142E+003, 0.00000000E+000, 0.78196267E+003, 0.78166771E+003, 0.30894964E-001, 0.30894964E-001, 0.78195764E+003, 0.62807847E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196254E+003, 0.78187191E+003, 0.78226332E+003, 0.12058463E+004, 0.00000000E+000, 0.78181140E+003, 0.00000000E+000, 0.78196271E+003, 0.78166771E+003, 0.30894963E-001, 0.30894963E-001, 0.78195789E+003, 0.62807866E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196258E+003, 0.78187188E+003, 0.78226335E+003, 0.12058463E+004, 0.00000000E+000, 0.78181137E+003, 0.00000000E+000, 0.78196273E+003, 0.78166769E+003, 0.30894961E-001, 0.30894961E-001, 0.78195813E+003, 0.62807884E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196262E+003, 0.78187185E+003, 0.78226337E+003, 0.12058463E+004, 0.00000000E+000, 0.78181133E+003, 0.00000000E+000, 0.78196275E+003, 0.78166767E+003, 0.30894960E-001, 0.30894960E-001, 0.78195836E+003, 0.62807903E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196264E+003, 0.78187180E+003, 0.78226338E+003, 0.12058463E+004, 0.00000000E+000, 0.78181127E+003, 0.00000000E+000, 0.78196275E+003, 0.78166763E+003, 0.30894959E-001, 0.30894959E-001, 0.78195858E+003, 0.62807921E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196265E+003, 0.78187175E+003, 0.78226338E+003, 0.12058463E+004, 0.00000000E+000, 0.78181121E+003, 0.00000000E+000, 0.78196274E+003, 0.78166758E+003, 0.30894958E-001, 0.30894958E-001, 0.78195878E+003, 0.62807940E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196265E+003, 0.78187168E+003, 0.78226337E+003, 0.12058463E+004, 0.00000000E+000, 0.78181113E+003, 0.00000000E+000, 0.78196273E+003, 0.78166752E+003, 0.30894956E-001, 0.30894956E-001, 0.78195897E+003, 0.62807959E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196264E+003, 0.78187161E+003, 0.78226335E+003, 0.12058463E+004, 0.00000000E+000, 0.78181104E+003, 0.00000000E+000, 0.78196270E+003, 0.78166746E+003, 0.30894955E-001, 0.30894955E-001, 0.78195916E+003, 0.62807978E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196262E+003, 0.78187152E+003, 0.78226332E+003, 0.12058463E+004, 0.00000000E+000, 0.78181095E+003, 0.00000000E+000, 0.78196266E+003, 0.78166738E+003, 0.30894954E-001, 0.30894954E-001, 0.78195933E+003, 0.62807997E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196259E+003, 0.78187142E+003, 0.78226327E+003, 0.12058463E+004, 0.00000000E+000, 0.78181084E+003, 0.00000000E+000, 0.78196261E+003, 0.78166729E+003, 0.30894953E-001, 0.30894953E-001, 0.78195949E+003, 0.62808016E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196254E+003, 0.78187131E+003, 0.78226322E+003, 0.12058463E+004, 0.00000000E+000, 0.78181072E+003, 0.00000000E+000, 0.78196255E+003, 0.78166719E+003, 0.30894951E-001, 0.30894951E-001, 0.78195964E+003, 0.62808036E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196249E+003, 0.78187119E+003, 0.78226315E+003, 0.12058463E+004, 0.00000000E+000, 0.78181060E+003, 0.00000000E+000, 0.78196247E+003, 0.78166708E+003, 0.30894950E-001, 0.30894950E-001, 0.78195977E+003, 0.62808055E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196243E+003, 0.78187107E+003, 0.78226308E+003, 0.12055017E+004, 0.00000000E+000, 0.78181046E+003, 0.00000000E+000, 0.78196239E+003, 0.78166696E+003, 0.30894949E-001, 0.30894949E-001, 0.78195990E+003, 0.62808075E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196240E+003, 0.78187093E+003, 0.78226299E+003, 0.12055017E+004, 0.00000000E+000, 0.78181031E+003, 0.00000000E+000, 0.78196230E+003, 0.78166683E+003, 0.30894948E-001, 0.30894948E-001, 0.78196002E+003, 0.62808094E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196235E+003, 0.78187078E+003, 0.78226289E+003, 0.12055017E+004, 0.00000000E+000, 0.78181016E+003, 0.00000000E+000, 0.78196220E+003, 0.78166669E+003, 0.30894946E-001, 0.30894946E-001, 0.78196012E+003, 0.62808114E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196229E+003, 0.78187062E+003, 0.78226279E+003, 0.12055017E+004, 0.00000000E+000, 0.78180999E+003, 0.00000000E+000, 0.78196209E+003, 0.78166654E+003, 0.30894945E-001, 0.30894945E-001, 0.78196021E+003, 0.62808134E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196221E+003, 0.78187046E+003, 0.78226267E+003, 0.12055017E+004, 0.00000000E+000, 0.78180981E+003, 0.00000000E+000, 0.78196196E+003, 0.78166638E+003, 0.30894944E-001, 0.30894944E-001, 0.78196030E+003, 0.62808154E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196213E+003, 0.78187028E+003, 0.78226254E+003, 0.12055017E+004, 0.00000000E+000, 0.78180963E+003, 0.00000000E+000, 0.78196183E+003, 0.78166621E+003, 0.30894943E-001, 0.30894943E-001, 0.78196037E+003, 0.62808174E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196204E+003, 0.78187009E+003, 0.78226241E+003, 0.12055017E+004, 0.00000000E+000, 0.78180943E+003, 0.00000000E+000, 0.78196169E+003, 0.78166603E+003, 0.30894942E-001, 0.30894942E-001, 0.78196043E+003, 0.62808194E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196195E+003, 0.78186990E+003, 0.78226226E+003, 0.12052642E+004, 0.00000000E+000, 0.78180923E+003, 0.00000000E+000, 0.78196153E+003, 0.78166584E+003, 0.30894940E-001, 0.30894940E-001, 0.78196048E+003, 0.62808214E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196187E+003, 0.78186969E+003, 0.78226210E+003, 0.12052642E+004, 0.00000000E+000, 0.78180902E+003, 0.00000000E+000, 0.78196137E+003, 0.78166565E+003, 0.30894939E-001, 0.30894939E-001, 0.78196052E+003, 0.62808234E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196177E+003, 0.78186948E+003, 0.78226194E+003, 0.12052642E+004, 0.00000000E+000, 0.78180879E+003, 0.00000000E+000, 0.78196120E+003, 0.78166544E+003, 0.30894938E-001, 0.30894938E-001, 0.78196054E+003, 0.62808254E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196167E+003, 0.78186925E+003, 0.78226176E+003, 0.12052642E+004, 0.00000000E+000, 0.78180856E+003, 0.00000000E+000, 0.78196102E+003, 0.78166523E+003, 0.30894937E-001, 0.30894937E-001, 0.78196056E+003, 0.62808275E+003,
