TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627562E+003, 0.84798720E+003, 0.87607050E+003, 0.12114233E+004, 0.00000000E+000, 0.84342006E+003, 0.00000000E+000, 0.84340017E+003, 0.84309026E+003, 0.10237835E+000, 0.10237835E+000, 0.84218005E+003, 0.62806184E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655160E+003, 0.84827670E+003, 0.87641156E+003, 0.12114250E+004, 0.00000000E+000, 0.84365993E+003, 0.00000000E+000, 0.84364025E+003, 0.84332700E+003, 0.10237863E+000, 0.10237863E+000, 0.84240698E+003, 0.62806173E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682952E+003, 0.84856810E+003, 0.87675461E+003, 0.12114266E+004, 0.00000000E+000, 0.84390194E+003, 0.00000000E+000, 0.84388249E+003, 0.84356591E+003, 0.10237892E+000, 0.10237892E+000, 0.84263613E+003, 0.62806162E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710938E+003, 0.84886139E+003, 0.87709964E+003, 0.12114283E+004, 0.00000000E+000, 0.84414608E+003, 0.00000000E+000, 0.84412685E+003, 0.84380698E+003, 0.10237921E+000, 0.10237921E+000, 0.84286751E+003, 0.62806152E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739116E+003, 0.84915657E+003, 0.87744666E+003, 0.12114301E+004, 0.00000000E+000, 0.84439235E+003, 0.00000000E+000, 0.84437333E+003, 0.84405018E+003, 0.10237951E+000, 0.10237951E+000, 0.84310106E+003, 0.62806141E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767487E+003, 0.84945364E+003, 0.87779564E+003, 0.12114318E+004, 0.00000000E+000, 0.84464071E+003, 0.00000000E+000, 0.84462192E+003, 0.84429551E+003, 0.10237980E+000, 0.10237980E+000, 0.84333684E+003, 0.62806131E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796050E+003, 0.84975259E+003, 0.87814662E+003, 0.12114336E+004, 0.00000000E+000, 0.84489117E+003, 0.00000000E+000, 0.84487260E+003, 0.84454295E+003, 0.10238010E+000, 0.10238010E+000, 0.84357475E+003, 0.62806121E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824804E+003, 0.85005341E+003, 0.87849955E+003, 0.12114354E+004, 0.00000000E+000, 0.84514371E+003, 0.00000000E+000, 0.84512537E+003, 0.84479250E+003, 0.10238040E+000, 0.10238040E+000, 0.84381486E+003, 0.62806111E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853748E+003, 0.85035611E+003, 0.87885439E+003, 0.12114373E+004, 0.00000000E+000, 0.84539832E+003, 0.00000000E+000, 0.84538020E+003, 0.84504414E+003, 0.10238070E+000, 0.10238070E+000, 0.84405708E+003, 0.62806102E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882882E+003, 0.85066067E+003, 0.87921114E+003, 0.12114392E+004, 0.00000000E+000, 0.84565500E+003, 0.00000000E+000, 0.84563710E+003, 0.84529787E+003, 0.10238100E+000, 0.10238100E+000, 0.84430147E+003, 0.62806093E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84912205E+003, 0.85096709E+003, 0.87956981E+003, 0.12114411E+004, 0.00000000E+000, 0.84591371E+003, 0.00000000E+000, 0.84589604E+003, 0.84555366E+003, 0.10238131E+000, 0.10238131E+000, 0.84454795E+003, 0.62806083E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941717E+003, 0.85127536E+003, 0.87993039E+003, 0.12114430E+004, 0.00000000E+000, 0.84617447E+003, 0.00000000E+000, 0.84615703E+003, 0.84581152E+003, 0.10238161E+000, 0.10238161E+000, 0.84479657E+003, 0.62806075E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971417E+003, 0.85158548E+003, 0.88029288E+003, 0.12114449E+004, 0.00000000E+000, 0.84643726E+003, 0.00000000E+000, 0.84642004E+003, 0.84607142E+003, 0.10238192E+000, 0.10238192E+000, 0.84504726E+003, 0.62806066E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85001304E+003, 0.85189744E+003, 0.88065726E+003, 0.12114469E+004, 0.00000000E+000, 0.84670206E+003, 0.00000000E+000, 0.84668508E+003, 0.84633337E+003, 0.10238223E+000, 0.10238223E+000, 0.84530007E+003, 0.62806057E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031377E+003, 0.85221124E+003, 0.88102354E+003, 0.12114490E+004, 0.00000000E+000, 0.84696888E+003, 0.00000000E+000, 0.84695212E+003, 0.84659734E+003, 0.10238254E+000, 0.10238254E+000, 0.84555493E+003, 0.62806049E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061636E+003, 0.85252686E+003, 0.88139171E+003, 0.12114510E+004, 0.00000000E+000, 0.84723769E+003, 0.00000000E+000, 0.84722118E+003, 0.84686334E+003, 0.10238285E+000, 0.10238285E+000, 0.84581189E+003, 0.62806041E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092081E+003, 0.85284430E+003, 0.88176175E+003, 0.12114531E+004, 0.00000000E+000, 0.84750850E+003, 0.00000000E+000, 0.84749221E+003, 0.84713135E+003, 0.10238317E+000, 0.10238317E+000, 0.84607087E+003, 0.62806034E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122711E+003, 0.85316356E+003, 0.88213367E+003, 0.12114552E+004, 0.00000000E+000, 0.84778129E+003, 0.00000000E+000, 0.84776525E+003, 0.84740136E+003, 0.10238349E+000, 0.10238349E+000, 0.84633193E+003, 0.62806026E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153524E+003, 0.85348463E+003, 0.88250746E+003, 0.12114574E+004, 0.00000000E+000, 0.84805605E+003, 0.00000000E+000, 0.84804024E+003, 0.84767336E+003, 0.10238381E+000, 0.10238381E+000, 0.84659500E+003, 0.62806019E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184521E+003, 0.85380750E+003, 0.88288310E+003, 0.12114595E+004, 0.00000000E+000, 0.84833277E+003, 0.00000000E+000, 0.84831721E+003, 0.84794735E+003, 0.10238413E+000, 0.10238413E+000, 0.84686012E+003, 0.62806012E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215702E+003, 0.85413216E+003, 0.88326057E+003, 0.12114617E+004, 0.00000000E+000, 0.84861146E+003, 0.00000000E+000, 0.84859613E+003, 0.84822332E+003, 0.10238445E+000, 0.10238445E+000, 0.84712723E+003, 0.62806005E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247064E+003, 0.85445860E+003, 0.88363987E+003, 0.12114640E+004, 0.00000000E+000, 0.84889209E+003, 0.00000000E+000, 0.84887701E+003, 0.84850125E+003, 0.10238478E+000, 0.10238478E+000, 0.84739638E+003, 0.62805999E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278607E+003, 0.85478682E+003, 0.88402100E+003, 0.12114662E+004, 0.00000000E+000, 0.84917466E+003, 0.00000000E+000, 0.84915983E+003, 0.84878115E+003, 0.10238510E+000, 0.10238510E+000, 0.84766750E+003, 0.62805993E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310332E+003, 0.85511681E+003, 0.88440393E+003, 0.12114685E+004, 0.00000000E+000, 0.84945917E+003, 0.00000000E+000, 0.84944458E+003, 0.84906299E+003, 0.10238543E+000, 0.10238543E+000, 0.84794063E+003, 0.62805987E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342236E+003, 0.85544857E+003, 0.88478866E+003, 0.12114709E+004, 0.00000000E+000, 0.84974560E+003, 0.00000000E+000, 0.84973127E+003, 0.84934678E+003, 0.10238576E+000, 0.10238576E+000, 0.84821573E+003, 0.62805982E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374320E+003, 0.85578208E+003, 0.88517521E+003, 0.12114732E+004, 0.00000000E+000, 0.85003394E+003, 0.00000000E+000, 0.85001986E+003, 0.84963250E+003, 0.10238609E+000, 0.10238609E+000, 0.84849281E+003, 0.62805977E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406582E+003, 0.85611734E+003, 0.88556354E+003, 0.12114756E+004, 0.00000000E+000, 0.85032420E+003, 0.00000000E+000, 0.85031038E+003, 0.84992015E+003, 0.10238643E+000, 0.10238643E+000, 0.84877185E+003, 0.62805972E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439023E+003, 0.85645434E+003, 0.88595366E+003, 0.12114781E+004, 0.00000000E+000, 0.85061635E+003, 0.00000000E+000, 0.85060279E+003, 0.85020972E+003, 0.10238677E+000, 0.10238677E+000, 0.84905286E+003, 0.62805967E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471641E+003, 0.85679308E+003, 0.88634558E+003, 0.12114805E+004, 0.00000000E+000, 0.85091040E+003, 0.00000000E+000, 0.85089712E+003, 0.85050119E+003, 0.10238710E+000, 0.10238710E+000, 0.84933580E+003, 0.62805963E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85504435E+003, 0.85713354E+003, 0.88673925E+003, 0.12114830E+004, 0.00000000E+000, 0.85120634E+003, 0.00000000E+000, 0.85119331E+003, 0.85079457E+003, 0.10238744E+000, 0.10238744E+000, 0.84962070E+003, 0.62805959E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85537406E+003, 0.85747572E+003, 0.88713468E+003, 0.12114856E+004, 0.00000000E+000, 0.85150415E+003, 0.00000000E+000, 0.85149140E+003, 0.85108985E+003, 0.10238779E+000, 0.10238779E+000, 0.84990752E+003, 0.62805955E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570551E+003, 0.85781962E+003, 0.88753185E+003, 0.12114881E+004, 0.00000000E+000, 0.85180384E+003, 0.00000000E+000, 0.85179134E+003, 0.85138701E+003, 0.10238813E+000, 0.10238813E+000, 0.85019626E+003, 0.62805952E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603871E+003, 0.85816522E+003, 0.88793077E+003, 0.12114907E+004, 0.00000000E+000, 0.85210539E+003, 0.00000000E+000, 0.85209318E+003, 0.85168605E+003, 0.10238847E+000, 0.10238847E+000, 0.85048692E+003, 0.62805949E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637364E+003, 0.85851252E+003, 0.88833143E+003, 0.12114933E+004, 0.00000000E+000, 0.85240879E+003, 0.00000000E+000, 0.85239685E+003, 0.85198697E+003, 0.10238882E+000, 0.10238882E+000, 0.85077949E+003, 0.62805947E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671031E+003, 0.85886151E+003, 0.88873381E+003, 0.12114960E+004, 0.00000000E+000, 0.85271404E+003, 0.00000000E+000, 0.85270239E+003, 0.85228975E+003, 0.10238917E+000, 0.10238917E+000, 0.85107395E+003, 0.62805945E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704870E+003, 0.85921219E+003, 0.88913792E+003, 0.12114987E+004, 0.00000000E+000, 0.85302114E+003, 0.00000000E+000, 0.85300975E+003, 0.85259438E+003, 0.10238952E+000, 0.10238952E+000, 0.85137032E+003, 0.62805943E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738880E+003, 0.85956455E+003, 0.88954375E+003, 0.12115014E+004, 0.00000000E+000, 0.85333007E+003, 0.00000000E+000, 0.85331898E+003, 0.85290087E+003, 0.10238987E+000, 0.10238987E+000, 0.85166855E+003, 0.62805941E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85773062E+003, 0.85991857E+003, 0.88995127E+003, 0.12115042E+004, 0.00000000E+000, 0.85364083E+003, 0.00000000E+000, 0.85363001E+003, 0.85320919E+003, 0.10239023E+000, 0.10239023E+000, 0.85196868E+003, 0.62805940E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807413E+003, 0.86027426E+003, 0.89036048E+003, 0.12115070E+004, 0.00000000E+000, 0.85395341E+003, 0.00000000E+000, 0.85394288E+003, 0.85351935E+003, 0.10239058E+000, 0.10239058E+000, 0.85227066E+003, 0.62805939E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85841935E+003, 0.86063160E+003, 0.89077137E+003, 0.12115098E+004, 0.00000000E+000, 0.85426780E+003, 0.00000000E+000, 0.85425756E+003, 0.85383134E+003, 0.10239094E+000, 0.10239094E+000, 0.85257452E+003, 0.62805939E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876625E+003, 0.86099059E+003, 0.89118393E+003, 0.12115127E+004, 0.00000000E+000, 0.85458399E+003, 0.00000000E+000, 0.85457405E+003, 0.85414514E+003, 0.10239130E+000, 0.10239130E+000, 0.85288021E+003, 0.62805939E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911483E+003, 0.86135122E+003, 0.89159818E+003, 0.12115156E+004, 0.00000000E+000, 0.85490198E+003, 0.00000000E+000, 0.85489233E+003, 0.85446076E+003, 0.10239166E+000, 0.10239166E+000, 0.85318777E+003, 0.62805939E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946508E+003, 0.86171348E+003, 0.89201409E+003, 0.12115185E+004, 0.00000000E+000, 0.85522177E+003, 0.00000000E+000, 0.85521241E+003, 0.85477818E+003, 0.10239202E+000, 0.10239202E+000, 0.85349715E+003, 0.62805940E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981699E+003, 0.86207736E+003, 0.89243166E+003, 0.12115215E+004, 0.00000000E+000, 0.85554334E+003, 0.00000000E+000, 0.85553428E+003, 0.85509740E+003, 0.10239239E+000, 0.10239239E+000, 0.85380837E+003, 0.62805941E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017057E+003, 0.86244287E+003, 0.89285088E+003, 0.12115245E+004, 0.00000000E+000, 0.85586668E+003, 0.00000000E+000, 0.85585793E+003, 0.85541841E+003, 0.10239275E+000, 0.10239275E+000, 0.85412141E+003, 0.62805943E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052579E+003, 0.86280999E+003, 0.89327172E+003, 0.12115275E+004, 0.00000000E+000, 0.85619180E+003, 0.00000000E+000, 0.85618335E+003, 0.85574120E+003, 0.10239312E+000, 0.10239312E+000, 0.85443627E+003, 0.62805945E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088578E+003, 0.86317871E+003, 0.89369419E+003, 0.12126959E+004, 0.00000000E+000, 0.85651867E+003, 0.00000000E+000, 0.85651052E+003, 0.85606576E+003, 0.10239349E+000, 0.10239349E+000, 0.85475294E+003, 0.62805948E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125009E+003, 0.86354903E+003, 0.89411828E+003, 0.12126990E+004, 0.00000000E+000, 0.85684730E+003, 0.00000000E+000, 0.85683947E+003, 0.85639209E+003, 0.10239386E+000, 0.10239386E+000, 0.85507141E+003, 0.62805950E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161599E+003, 0.86392094E+003, 0.89454398E+003, 0.12127020E+004, 0.00000000E+000, 0.85717768E+003, 0.00000000E+000, 0.85717015E+003, 0.85672018E+003, 0.10239423E+000, 0.10239423E+000, 0.85539167E+003, 0.62805954E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198346E+003, 0.86429443E+003, 0.89497128E+003, 0.12127051E+004, 0.00000000E+000, 0.85750980E+003, 0.00000000E+000, 0.85750259E+003, 0.85705003E+003, 0.10239461E+000, 0.10239461E+000, 0.85571372E+003, 0.62805957E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235251E+003, 0.86466949E+003, 0.89540019E+003, 0.12127082E+004, 0.00000000E+000, 0.85784365E+003, 0.00000000E+000, 0.85783674E+003, 0.85738162E+003, 0.10239498E+000, 0.10239498E+000, 0.85603755E+003, 0.62805962E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86272311E+003, 0.86504611E+003, 0.89583068E+003, 0.12127114E+004, 0.00000000E+000, 0.85817923E+003, 0.00000000E+000, 0.85817264E+003, 0.85771494E+003, 0.10239536E+000, 0.10239536E+000, 0.85636315E+003, 0.62805966E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309527E+003, 0.86542429E+003, 0.89626276E+003, 0.12127145E+004, 0.00000000E+000, 0.85851652E+003, 0.00000000E+000, 0.85851025E+003, 0.85805000E+003, 0.10239574E+000, 0.10239574E+000, 0.85669052E+003, 0.62805971E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346898E+003, 0.86580403E+003, 0.89669642E+003, 0.12127178E+004, 0.00000000E+000, 0.85885553E+003, 0.00000000E+000, 0.85884959E+003, 0.85838678E+003, 0.10239612E+000, 0.10239612E+000, 0.85701964E+003, 0.62805977E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86384423E+003, 0.86618531E+003, 0.89713166E+003, 0.12127210E+004, 0.00000000E+000, 0.85919624E+003, 0.00000000E+000, 0.85919061E+003, 0.85872528E+003, 0.10239651E+000, 0.10239651E+000, 0.85735051E+003, 0.62805983E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422102E+003, 0.86656812E+003, 0.89756844E+003, 0.12127243E+004, 0.00000000E+000, 0.85953864E+003, 0.00000000E+000, 0.85953335E+003, 0.85906548E+003, 0.10239689E+000, 0.10239689E+000, 0.85768312E+003, 0.62805990E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459934E+003, 0.86695246E+003, 0.89800674E+003, 0.12127277E+004, 0.00000000E+000, 0.85988274E+003, 0.00000000E+000, 0.85987776E+003, 0.85940739E+003, 0.10239728E+000, 0.10239728E+000, 0.85801748E+003, 0.62805997E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497918E+003, 0.86733833E+003, 0.89844658E+003, 0.12127310E+004, 0.00000000E+000, 0.86022852E+003, 0.00000000E+000, 0.86022389E+003, 0.85975099E+003, 0.10239767E+000, 0.10239767E+000, 0.85835354E+003, 0.62806004E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536053E+003, 0.86772571E+003, 0.89888793E+003, 0.12127344E+004, 0.00000000E+000, 0.86057597E+003, 0.00000000E+000, 0.86057166E+003, 0.86009627E+003, 0.10239806E+000, 0.10239806E+000, 0.85869135E+003, 0.62806012E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574339E+003, 0.86811460E+003, 0.89933081E+003, 0.12127379E+004, 0.00000000E+000, 0.86092509E+003, 0.00000000E+000, 0.86092112E+003, 0.86044324E+003, 0.10239845E+000, 0.10239845E+000, 0.85903085E+003, 0.62806020E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612775E+003, 0.86850498E+003, 0.89977520E+003, 0.12127414E+004, 0.00000000E+000, 0.86127586E+003, 0.00000000E+000, 0.86127222E+003, 0.86079187E+003, 0.10239884E+000, 0.10239884E+000, 0.85937207E+003, 0.62806029E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651360E+003, 0.86889686E+003, 0.90022109E+003, 0.12127449E+004, 0.00000000E+000, 0.86162829E+003, 0.00000000E+000, 0.86162501E+003, 0.86114217E+003, 0.10239923E+000, 0.10239923E+000, 0.85971498E+003, 0.62806039E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86690093E+003, 0.86929023E+003, 0.90066849E+003, 0.12127484E+004, 0.00000000E+000, 0.86198237E+003, 0.00000000E+000, 0.86197941E+003, 0.86149412E+003, 0.10239963E+000, 0.10239963E+000, 0.86005958E+003, 0.62806049E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86728974E+003, 0.86968508E+003, 0.90111739E+003, 0.12127520E+004, 0.00000000E+000, 0.86233808E+003, 0.00000000E+000, 0.86233548E+003, 0.86184773E+003, 0.10240003E+000, 0.10240003E+000, 0.86040587E+003, 0.62806060E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86768002E+003, 0.87008139E+003, 0.90156774E+003, 0.12127557E+004, 0.00000000E+000, 0.86269543E+003, 0.00000000E+000, 0.86269315E+003, 0.86220297E+003, 0.10240042E+000, 0.10240042E+000, 0.86075383E+003, 0.62806071E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807177E+003, 0.87047917E+003, 0.90201953E+003, 0.12127593E+004, 0.00000000E+000, 0.86305439E+003, 0.00000000E+000, 0.86305248E+003, 0.86255985E+003, 0.10240083E+000, 0.10240083E+000, 0.86110346E+003, 0.62806082E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86846496E+003, 0.87087840E+003, 0.90247280E+003, 0.12127630E+004, 0.00000000E+000, 0.86341497E+003, 0.00000000E+000, 0.86341340E+003, 0.86291836E+003, 0.10240123E+000, 0.10240123E+000, 0.86145475E+003, 0.62806095E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885961E+003, 0.87127908E+003, 0.90292754E+003, 0.12127668E+004, 0.00000000E+000, 0.86377717E+003, 0.00000000E+000, 0.86377596E+003, 0.86327848E+003, 0.10240163E+000, 0.10240163E+000, 0.86180769E+003, 0.62806107E+003,
