TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949307E+003, 0.89024685E+003, 0.10989525E+004, 0.12435691E+004, 0.00000000E+000, 0.84904746E+003, 0.00000000E+000, 0.84922428E+003, 0.84827204E+003, 0.51078379E+000, 0.51078379E+000, 0.84877929E+003, 0.62810102E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988668E+003, 0.89073224E+003, 0.10996921E+004, 0.12435769E+004, 0.00000000E+000, 0.84943971E+003, 0.00000000E+000, 0.84961718E+003, 0.84866319E+003, 0.51077867E+000, 0.51077867E+000, 0.84917138E+003, 0.62810194E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028093E+003, 0.89121684E+003, 0.11004321E+004, 0.12435847E+004, 0.00000000E+000, 0.84983266E+003, 0.00000000E+000, 0.85001079E+003, 0.84905503E+003, 0.51077352E+000, 0.51077352E+000, 0.84956416E+003, 0.62810287E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067560E+003, 0.89163571E+003, 0.11011727E+004, 0.12435925E+004, 0.00000000E+000, 0.85022626E+003, 0.00000000E+000, 0.85040496E+003, 0.84944746E+003, 0.51076835E+000, 0.51076835E+000, 0.84995759E+003, 0.62810382E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106979E+003, 0.89205152E+003, 0.11019137E+004, 0.12436004E+004, 0.00000000E+000, 0.85062020E+003, 0.00000000E+000, 0.85079922E+003, 0.84984010E+003, 0.51076315E+000, 0.51076315E+000, 0.85035136E+003, 0.62810478E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146209E+003, 0.89250980E+003, 0.11026550E+004, 0.12436084E+004, 0.00000000E+000, 0.85101385E+003, 0.00000000E+000, 0.85119253E+003, 0.85023210E+003, 0.51075793E+000, 0.51075793E+000, 0.85074475E+003, 0.62810575E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185293E+003, 0.89296211E+003, 0.11033966E+004, 0.12436164E+004, 0.00000000E+000, 0.85140661E+003, 0.00000000E+000, 0.85158437E+003, 0.85062294E+003, 0.51075273E+000, 0.51075273E+000, 0.85113701E+003, 0.62810673E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224479E+003, 0.89342808E+003, 0.11041387E+004, 0.12436245E+004, 0.00000000E+000, 0.85179893E+003, 0.00000000E+000, 0.85197607E+003, 0.85101359E+003, 0.51074758E+000, 0.51074758E+000, 0.85152860E+003, 0.62810773E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85263778E+003, 0.89388878E+003, 0.11048807E+004, 0.12436325E+004, 0.00000000E+000, 0.85219170E+003, 0.00000000E+000, 0.85236886E+003, 0.85140518E+003, 0.51074241E+000, 0.51074241E+000, 0.85192078E+003, 0.62810875E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302986E+003, 0.89435372E+003, 0.11056842E+004, 0.12436406E+004, 0.00000000E+000, 0.85258478E+003, 0.00000000E+000, 0.85276169E+003, 0.85179701E+003, 0.51073720E+000, 0.51073720E+000, 0.85231349E+003, 0.62810977E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342125E+003, 0.89481968E+003, 0.11065692E+004, 0.12436488E+004, 0.00000000E+000, 0.85297751E+003, 0.00000000E+000, 0.85315369E+003, 0.85218822E+003, 0.51073199E+000, 0.51073199E+000, 0.85270570E+003, 0.62811081E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381374E+003, 0.89529101E+003, 0.11074265E+004, 0.12436570E+004, 0.00000000E+000, 0.85337017E+003, 0.00000000E+000, 0.85354596E+003, 0.85257959E+003, 0.51072682E+000, 0.51072682E+000, 0.85309770E+003, 0.62811187E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420849E+003, 0.89576403E+003, 0.11082475E+004, 0.12436652E+004, 0.00000000E+000, 0.85376366E+003, 0.00000000E+000, 0.85393974E+003, 0.85297224E+003, 0.51072164E+000, 0.51072164E+000, 0.85349066E+003, 0.62811294E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460535E+003, 0.89623991E+003, 0.11090682E+004, 0.12436735E+004, 0.00000000E+000, 0.85415853E+003, 0.00000000E+000, 0.85433543E+003, 0.85336658E+003, 0.51071642E+000, 0.51071642E+000, 0.85388523E+003, 0.62811402E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500337E+003, 0.89671666E+003, 0.11098712E+004, 0.12436818E+004, 0.00000000E+000, 0.85455475E+003, 0.00000000E+000, 0.85473257E+003, 0.85376227E+003, 0.51071115E+000, 0.51071115E+000, 0.85428134E+003, 0.62811511E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540155E+003, 0.89719466E+003, 0.11106700E+004, 0.12436902E+004, 0.00000000E+000, 0.85495186E+003, 0.00000000E+000, 0.85513034E+003, 0.85415863E+003, 0.51070584E+000, 0.51070584E+000, 0.85467839E+003, 0.62811622E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579824E+003, 0.89767352E+003, 0.11114610E+004, 0.12436986E+004, 0.00000000E+000, 0.85534913E+003, 0.00000000E+000, 0.85552770E+003, 0.85455475E+003, 0.51070050E+000, 0.51070050E+000, 0.85507554E+003, 0.62811735E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619459E+003, 0.89815297E+003, 0.11122461E+004, 0.12437070E+004, 0.00000000E+000, 0.85574602E+003, 0.00000000E+000, 0.85592419E+003, 0.85495023E+003, 0.51069516E+000, 0.51069516E+000, 0.85547210E+003, 0.62811849E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659246E+003, 0.89863316E+003, 0.11130269E+004, 0.12437155E+004, 0.00000000E+000, 0.85614312E+003, 0.00000000E+000, 0.85632139E+003, 0.85534621E+003, 0.51068985E+000, 0.51068985E+000, 0.85586867E+003, 0.62811964E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699059E+003, 0.89911364E+003, 0.11138023E+004, 0.12437240E+004, 0.00000000E+000, 0.85654090E+003, 0.00000000E+000, 0.85671952E+003, 0.85574308E+003, 0.51068452E+000, 0.51068452E+000, 0.85626618E+003, 0.62812081E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738871E+003, 0.89959473E+003, 0.11145749E+004, 0.12437326E+004, 0.00000000E+000, 0.85693899E+003, 0.00000000E+000, 0.85711757E+003, 0.85614007E+003, 0.51067915E+000, 0.51067915E+000, 0.85666399E+003, 0.62812200E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778730E+003, 0.90008111E+003, 0.11153433E+004, 0.12437412E+004, 0.00000000E+000, 0.85733732E+003, 0.00000000E+000, 0.85751600E+003, 0.85653732E+003, 0.51067377E+000, 0.51067377E+000, 0.85706192E+003, 0.62812320E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818663E+003, 0.90058235E+003, 0.11161092E+004, 0.12437499E+004, 0.00000000E+000, 0.85773613E+003, 0.00000000E+000, 0.85791497E+003, 0.85693515E+003, 0.51066837E+000, 0.51066837E+000, 0.85746041E+003, 0.62812441E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858702E+003, 0.90109379E+003, 0.11168718E+004, 0.12437586E+004, 0.00000000E+000, 0.85813557E+003, 0.00000000E+000, 0.85831477E+003, 0.85733370E+003, 0.51066295E+000, 0.51066295E+000, 0.85785952E+003, 0.62812564E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898875E+003, 0.90160467E+003, 0.11176325E+004, 0.12437673E+004, 0.00000000E+000, 0.85853588E+003, 0.00000000E+000, 0.85871567E+003, 0.85773325E+003, 0.51065751E+000, 0.51065751E+000, 0.85825959E+003, 0.62812688E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939189E+003, 0.90211280E+003, 0.11183908E+004, 0.12437761E+004, 0.00000000E+000, 0.85893724E+003, 0.00000000E+000, 0.85911782E+003, 0.85813393E+003, 0.51065204E+000, 0.51065204E+000, 0.85866078E+003, 0.62812814E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979585E+003, 0.90261915E+003, 0.11191472E+004, 0.12437849E+004, 0.00000000E+000, 0.85933963E+003, 0.00000000E+000, 0.85952105E+003, 0.85853563E+003, 0.51064654E+000, 0.51064654E+000, 0.85906307E+003, 0.62812942E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020034E+003, 0.90312259E+003, 0.11199019E+004, 0.12437937E+004, 0.00000000E+000, 0.85974281E+003, 0.00000000E+000, 0.85992491E+003, 0.85893798E+003, 0.51064101E+000, 0.51064101E+000, 0.85946619E+003, 0.62813071E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86060508E+003, 0.90362353E+003, 0.11206524E+004, 0.12438026E+004, 0.00000000E+000, 0.86014657E+003, 0.00000000E+000, 0.86032925E+003, 0.85934080E+003, 0.51063546E+000, 0.51063546E+000, 0.85986982E+003, 0.62813202E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100968E+003, 0.90411968E+003, 0.11213905E+004, 0.12438116E+004, 0.00000000E+000, 0.86055071E+003, 0.00000000E+000, 0.86073371E+003, 0.85974385E+003, 0.51062987E+000, 0.51062987E+000, 0.86027383E+003, 0.62813334E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141301E+003, 0.90461082E+003, 0.11221108E+004, 0.12438206E+004, 0.00000000E+000, 0.86095479E+003, 0.00000000E+000, 0.86113771E+003, 0.86014660E+003, 0.51062423E+000, 0.51062423E+000, 0.86067768E+003, 0.62813468E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181384E+003, 0.90509821E+003, 0.11228200E+004, 0.12438296E+004, 0.00000000E+000, 0.86135806E+003, 0.00000000E+000, 0.86154011E+003, 0.86054814E+003, 0.51061858E+000, 0.51061858E+000, 0.86108059E+003, 0.62813603E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86221121E+003, 0.90558364E+003, 0.11235270E+004, 0.12438388E+004, 0.00000000E+000, 0.86175967E+003, 0.00000000E+000, 0.86193997E+003, 0.86094760E+003, 0.51061297E+000, 0.51061297E+000, 0.86148156E+003, 0.62813740E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260486E+003, 0.90606740E+003, 0.11242349E+004, 0.12438479E+004, 0.00000000E+000, 0.86215897E+003, 0.00000000E+000, 0.86233671E+003, 0.86134446E+003, 0.51060741E+000, 0.51060741E+000, 0.86187992E+003, 0.62813879E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299673E+003, 0.90655095E+003, 0.11249444E+004, 0.12438571E+004, 0.00000000E+000, 0.86255599E+003, 0.00000000E+000, 0.86273091E+003, 0.86173910E+003, 0.51060192E+000, 0.51060192E+000, 0.86227568E+003, 0.62814019E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338946E+003, 0.90703425E+003, 0.11256563E+004, 0.12438663E+004, 0.00000000E+000, 0.86295181E+003, 0.00000000E+000, 0.86312467E+003, 0.86213319E+003, 0.51059650E+000, 0.51059650E+000, 0.86267010E+003, 0.62814161E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378322E+003, 0.90751812E+003, 0.11263707E+004, 0.12438755E+004, 0.00000000E+000, 0.86334756E+003, 0.00000000E+000, 0.86351917E+003, 0.86252788E+003, 0.51059108E+000, 0.51059108E+000, 0.86306477E+003, 0.62814304E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417784E+003, 0.90800210E+003, 0.11270879E+004, 0.12438848E+004, 0.00000000E+000, 0.86374356E+003, 0.00000000E+000, 0.86391425E+003, 0.86292310E+003, 0.51058564E+000, 0.51058564E+000, 0.86345992E+003, 0.62814449E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457441E+003, 0.90848603E+003, 0.11278074E+004, 0.12438941E+004, 0.00000000E+000, 0.86414014E+003, 0.00000000E+000, 0.86431039E+003, 0.86331917E+003, 0.51058017E+000, 0.51058017E+000, 0.86385576E+003, 0.62814596E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497191E+003, 0.90896981E+003, 0.11285293E+004, 0.12439034E+004, 0.00000000E+000, 0.86453761E+003, 0.00000000E+000, 0.86470792E+003, 0.86371637E+003, 0.51057467E+000, 0.51057467E+000, 0.86425273E+003, 0.62814745E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86537004E+003, 0.90945403E+003, 0.11292535E+004, 0.12439128E+004, 0.00000000E+000, 0.86493573E+003, 0.00000000E+000, 0.86510590E+003, 0.86411410E+003, 0.51056915E+000, 0.51056915E+000, 0.86465052E+003, 0.62814895E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86576929E+003, 0.90993839E+003, 0.11299799E+004, 0.12439223E+004, 0.00000000E+000, 0.86533445E+003, 0.00000000E+000, 0.86550476E+003, 0.86451245E+003, 0.51056361E+000, 0.51056361E+000, 0.86504883E+003, 0.62815046E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616914E+003, 0.91042323E+003, 0.11307083E+004, 0.12439317E+004, 0.00000000E+000, 0.86573389E+003, 0.00000000E+000, 0.86590443E+003, 0.86491154E+003, 0.51055805E+000, 0.51055805E+000, 0.86544802E+003, 0.62815200E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656984E+003, 0.91090804E+003, 0.11314384E+004, 0.12439413E+004, 0.00000000E+000, 0.86613392E+003, 0.00000000E+000, 0.86630468E+003, 0.86531117E+003, 0.51055246E+000, 0.51055246E+000, 0.86584780E+003, 0.62815355E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86697112E+003, 0.91139317E+003, 0.11321701E+004, 0.12439508E+004, 0.00000000E+000, 0.86653459E+003, 0.00000000E+000, 0.86670570E+003, 0.86571143E+003, 0.51054686E+000, 0.51054686E+000, 0.86624823E+003, 0.62815512E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737284E+003, 0.91187827E+003, 0.11329033E+004, 0.12439604E+004, 0.00000000E+000, 0.86693580E+003, 0.00000000E+000, 0.86710714E+003, 0.86611215E+003, 0.51054123E+000, 0.51054123E+000, 0.86664927E+003, 0.62815671E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86777509E+003, 0.91236365E+003, 0.11336376E+004, 0.12439701E+004, 0.00000000E+000, 0.86733748E+003, 0.00000000E+000, 0.86750910E+003, 0.86651329E+003, 0.51053558E+000, 0.51053558E+000, 0.86705070E+003, 0.62815831E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817765E+003, 0.91284895E+003, 0.11343729E+004, 0.12439797E+004, 0.00000000E+000, 0.86773963E+003, 0.00000000E+000, 0.86791150E+003, 0.86691485E+003, 0.51052993E+000, 0.51052993E+000, 0.86745266E+003, 0.62815993E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858062E+003, 0.91333444E+003, 0.11351088E+004, 0.12439895E+004, 0.00000000E+000, 0.86814218E+003, 0.00000000E+000, 0.86831423E+003, 0.86731675E+003, 0.51052425E+000, 0.51052425E+000, 0.86785496E+003, 0.62816157E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898386E+003, 0.91381980E+003, 0.11358454E+004, 0.12439993E+004, 0.00000000E+000, 0.86854511E+003, 0.00000000E+000, 0.86871736E+003, 0.86771900E+003, 0.51051857E+000, 0.51051857E+000, 0.86825766E+003, 0.62816323E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938739E+003, 0.91430560E+003, 0.11365825E+004, 0.12440091E+004, 0.00000000E+000, 0.86894838E+003, 0.00000000E+000, 0.86912074E+003, 0.86812154E+003, 0.51051286E+000, 0.51051286E+000, 0.86866068E+003, 0.62816490E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979137E+003, 0.91479235E+003, 0.11373197E+004, 0.12440189E+004, 0.00000000E+000, 0.86935200E+003, 0.00000000E+000, 0.86952453E+003, 0.86852443E+003, 0.51050713E+000, 0.51050713E+000, 0.86906402E+003, 0.62816660E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019646E+003, 0.91528125E+003, 0.11380572E+004, 0.12440288E+004, 0.00000000E+000, 0.86975618E+003, 0.00000000E+000, 0.86992901E+003, 0.86892795E+003, 0.51050140E+000, 0.51050140E+000, 0.86946793E+003, 0.62816831E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060339E+003, 0.91577123E+003, 0.11387951E+004, 0.12440388E+004, 0.00000000E+000, 0.87016130E+003, 0.00000000E+000, 0.87033484E+003, 0.86933261E+003, 0.51049565E+000, 0.51049565E+000, 0.86987282E+003, 0.62817004E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101137E+003, 0.91626136E+003, 0.11395330E+004, 0.12440487E+004, 0.00000000E+000, 0.87056758E+003, 0.00000000E+000, 0.87074204E+003, 0.86973851E+003, 0.51048986E+000, 0.51048986E+000, 0.87027905E+003, 0.62817178E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87141872E+003, 0.91675121E+003, 0.11402711E+004, 0.12440587E+004, 0.00000000E+000, 0.87097452E+003, 0.00000000E+000, 0.87114947E+003, 0.87014477E+003, 0.51048403E+000, 0.51048403E+000, 0.87068599E+003, 0.62817355E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182549E+003, 0.91724108E+003, 0.11410090E+004, 0.12440688E+004, 0.00000000E+000, 0.87138145E+003, 0.00000000E+000, 0.87155639E+003, 0.87055068E+003, 0.51047818E+000, 0.51047818E+000, 0.87109276E+003, 0.62817533E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87223250E+003, 0.91773061E+003, 0.11417466E+004, 0.12440790E+004, 0.00000000E+000, 0.87178838E+003, 0.00000000E+000, 0.87196331E+003, 0.87095656E+003, 0.51047235E+000, 0.51047235E+000, 0.87149937E+003, 0.62817713E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263772E+003, 0.91822026E+003, 0.11425193E+004, 0.12440891E+004, 0.00000000E+000, 0.87219515E+003, 0.00000000E+000, 0.87236975E+003, 0.87136214E+003, 0.51046651E+000, 0.51046651E+000, 0.87190585E+003, 0.62817895E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87303987E+003, 0.91871029E+003, 0.11433566E+004, 0.12440993E+004, 0.00000000E+000, 0.87260074E+003, 0.00000000E+000, 0.87277395E+003, 0.87176601E+003, 0.51046066E+000, 0.51046066E+000, 0.87231101E+003, 0.62818079E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344260E+003, 0.91921709E+003, 0.11441998E+004, 0.12441096E+004, 0.00000000E+000, 0.87300514E+003, 0.00000000E+000, 0.87317695E+003, 0.87216873E+003, 0.51045486E+000, 0.51045486E+000, 0.87271452E+003, 0.62818265E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87384857E+003, 0.91975197E+003, 0.11450140E+004, 0.12441199E+004, 0.00000000E+000, 0.87340999E+003, 0.00000000E+000, 0.87358183E+003, 0.87257284E+003, 0.51044910E+000, 0.51044910E+000, 0.87311858E+003, 0.62818453E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425682E+003, 0.92029017E+003, 0.11458217E+004, 0.12441302E+004, 0.00000000E+000, 0.87381639E+003, 0.00000000E+000, 0.87398904E+003, 0.87297907E+003, 0.51044329E+000, 0.51044329E+000, 0.87352471E+003, 0.62818643E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466744E+003, 0.92081811E+003, 0.11466178E+004, 0.12441405E+004, 0.00000000E+000, 0.87422436E+003, 0.00000000E+000, 0.87439807E+003, 0.87338695E+003, 0.51043739E+000, 0.51043739E+000, 0.87393261E+003, 0.62818834E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507986E+003, 0.92134277E+003, 0.11474046E+004, 0.12441509E+004, 0.00000000E+000, 0.87463397E+003, 0.00000000E+000, 0.87480910E+003, 0.87379653E+003, 0.51043146E+000, 0.51043146E+000, 0.87434228E+003, 0.62819027E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87549227E+003, 0.92186195E+003, 0.11481852E+004, 0.12441613E+004, 0.00000000E+000, 0.87504477E+003, 0.00000000E+000, 0.87522099E+003, 0.87420703E+003, 0.51042547E+000, 0.51042547E+000, 0.87475334E+003, 0.62819223E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590486E+003, 0.92237721E+003, 0.11489582E+004, 0.12441718E+004, 0.00000000E+000, 0.87545609E+003, 0.00000000E+000, 0.87563295E+003, 0.87461769E+003, 0.51041944E+000, 0.51041944E+000, 0.87516474E+003, 0.62819420E+003,
