TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984315E+003, 0.90224248E+003, 0.11179872E+004, 0.12437812E+004, 0.00000000E+000, 0.85958875E+003, 0.00000000E+000, 0.85966927E+003, 0.85880276E+003, 0.51064198E+000, 0.51064198E+000, 0.85928360E+003, 0.62812202E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017159E+003, 0.90263902E+003, 0.11185703E+004, 0.12437900E+004, 0.00000000E+000, 0.85992118E+003, 0.00000000E+000, 0.85999972E+003, 0.85913520E+003, 0.51063741E+000, 0.51063741E+000, 0.85961525E+003, 0.62812327E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049858E+003, 0.90303165E+003, 0.11191492E+004, 0.12437988E+004, 0.00000000E+000, 0.86025241E+003, 0.00000000E+000, 0.86032885E+003, 0.85946637E+003, 0.51063286E+000, 0.51063286E+000, 0.85994565E+003, 0.62812453E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082404E+003, 0.90342090E+003, 0.11197243E+004, 0.12438076E+004, 0.00000000E+000, 0.86058232E+003, 0.00000000E+000, 0.86065655E+003, 0.85979620E+003, 0.51062832E+000, 0.51062832E+000, 0.86027471E+003, 0.62812582E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114791E+003, 0.90380618E+003, 0.11202934E+004, 0.12438165E+004, 0.00000000E+000, 0.86091086E+003, 0.00000000E+000, 0.86098277E+003, 0.86012461E+003, 0.51062379E+000, 0.51062379E+000, 0.86060233E+003, 0.62812712E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86146991E+003, 0.90418659E+003, 0.11208504E+004, 0.12438254E+004, 0.00000000E+000, 0.86123791E+003, 0.00000000E+000, 0.86130734E+003, 0.86045149E+003, 0.51061927E+000, 0.51061927E+000, 0.86092845E+003, 0.62812843E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86178909E+003, 0.90456149E+003, 0.11213909E+004, 0.12438343E+004, 0.00000000E+000, 0.86156313E+003, 0.00000000E+000, 0.86162974E+003, 0.86077639E+003, 0.51061474E+000, 0.51061474E+000, 0.86125268E+003, 0.62812976E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210384E+003, 0.90493273E+003, 0.11219207E+004, 0.12438433E+004, 0.00000000E+000, 0.86188581E+003, 0.00000000E+000, 0.86194883E+003, 0.86109838E+003, 0.51061023E+000, 0.51061023E+000, 0.86157427E+003, 0.62813111E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86241347E+003, 0.90530038E+003, 0.11224460E+004, 0.12438523E+004, 0.00000000E+000, 0.86220503E+003, 0.00000000E+000, 0.86226353E+003, 0.86141650E+003, 0.51060576E+000, 0.51060576E+000, 0.86189211E+003, 0.62813248E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271971E+003, 0.90566457E+003, 0.11229692E+004, 0.12438614E+004, 0.00000000E+000, 0.86252060E+003, 0.00000000E+000, 0.86257424E+003, 0.86173095E+003, 0.51060138E+000, 0.51060138E+000, 0.86220598E+003, 0.62813386E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302426E+003, 0.90602606E+003, 0.11234910E+004, 0.12438704E+004, 0.00000000E+000, 0.86283331E+003, 0.00000000E+000, 0.86288256E+003, 0.86204301E+003, 0.51059710E+000, 0.51059710E+000, 0.86251684E+003, 0.62813526E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86332698E+003, 0.90638548E+003, 0.11240116E+004, 0.12438795E+004, 0.00000000E+000, 0.86314382E+003, 0.00000000E+000, 0.86318903E+003, 0.86235328E+003, 0.51059284E+000, 0.51059284E+000, 0.86282570E+003, 0.62813668E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362857E+003, 0.90674251E+003, 0.11245308E+004, 0.12438886E+004, 0.00000000E+000, 0.86345237E+003, 0.00000000E+000, 0.86349376E+003, 0.86266184E+003, 0.51058860E+000, 0.51058860E+000, 0.86313265E+003, 0.62813811E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392972E+003, 0.90709802E+003, 0.11250489E+004, 0.12438977E+004, 0.00000000E+000, 0.86375944E+003, 0.00000000E+000, 0.86379756E+003, 0.86296928E+003, 0.51058439E+000, 0.51058439E+000, 0.86343824E+003, 0.62813956E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422983E+003, 0.90745196E+003, 0.11255658E+004, 0.12439069E+004, 0.00000000E+000, 0.86406532E+003, 0.00000000E+000, 0.86410048E+003, 0.86327575E+003, 0.51058020E+000, 0.51058020E+000, 0.86374287E+003, 0.62814103E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452938E+003, 0.90780439E+003, 0.11260815E+004, 0.12439160E+004, 0.00000000E+000, 0.86437001E+003, 0.00000000E+000, 0.86440230E+003, 0.86358109E+003, 0.51057600E+000, 0.51057600E+000, 0.86404638E+003, 0.62814252E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482822E+003, 0.90815479E+003, 0.11265959E+004, 0.12439252E+004, 0.00000000E+000, 0.86467368E+003, 0.00000000E+000, 0.86470348E+003, 0.86388556E+003, 0.51057181E+000, 0.51057181E+000, 0.86434894E+003, 0.62814402E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86512587E+003, 0.90850332E+003, 0.11271087E+004, 0.12439345E+004, 0.00000000E+000, 0.86497629E+003, 0.00000000E+000, 0.86500355E+003, 0.86418894E+003, 0.51056763E+000, 0.51056763E+000, 0.86465061E+003, 0.62814554E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542245E+003, 0.90884988E+003, 0.11276199E+004, 0.12439437E+004, 0.00000000E+000, 0.86527768E+003, 0.00000000E+000, 0.86530243E+003, 0.86449106E+003, 0.51056345E+000, 0.51056345E+000, 0.86495100E+003, 0.62814708E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86571768E+003, 0.90919484E+003, 0.11281294E+004, 0.12439530E+004, 0.00000000E+000, 0.86557785E+003, 0.00000000E+000, 0.86560014E+003, 0.86479194E+003, 0.51055929E+000, 0.51055929E+000, 0.86525025E+003, 0.62814864E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601180E+003, 0.90953803E+003, 0.11286370E+004, 0.12439623E+004, 0.00000000E+000, 0.86587674E+003, 0.00000000E+000, 0.86589653E+003, 0.86509151E+003, 0.51055514E+000, 0.51055514E+000, 0.86554820E+003, 0.62815022E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630474E+003, 0.90987961E+003, 0.11291427E+004, 0.12439717E+004, 0.00000000E+000, 0.86617441E+003, 0.00000000E+000, 0.86619182E+003, 0.86538987E+003, 0.51055101E+000, 0.51055101E+000, 0.86584493E+003, 0.62815181E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659646E+003, 0.91021922E+003, 0.11296463E+004, 0.12439810E+004, 0.00000000E+000, 0.86647085E+003, 0.00000000E+000, 0.86648584E+003, 0.86568699E+003, 0.51054689E+000, 0.51054689E+000, 0.86614048E+003, 0.62815342E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86688693E+003, 0.91055707E+003, 0.11301476E+004, 0.12439904E+004, 0.00000000E+000, 0.86676603E+003, 0.00000000E+000, 0.86677863E+003, 0.86598282E+003, 0.51054277E+000, 0.51054277E+000, 0.86643474E+003, 0.62815505E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86717596E+003, 0.91089290E+003, 0.11306466E+004, 0.12439999E+004, 0.00000000E+000, 0.86705992E+003, 0.00000000E+000, 0.86707009E+003, 0.86627732E+003, 0.51053867E+000, 0.51053867E+000, 0.86672774E+003, 0.62815670E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746365E+003, 0.91122692E+003, 0.11311432E+004, 0.12440093E+004, 0.00000000E+000, 0.86735244E+003, 0.00000000E+000, 0.86736014E+003, 0.86657041E+003, 0.51053458E+000, 0.51053458E+000, 0.86701936E+003, 0.62815837E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774984E+003, 0.91155886E+003, 0.11316373E+004, 0.12440188E+004, 0.00000000E+000, 0.86764361E+003, 0.00000000E+000, 0.86764883E+003, 0.86686213E+003, 0.51053051E+000, 0.51053051E+000, 0.86730959E+003, 0.62816006E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86803460E+003, 0.91188892E+003, 0.11321286E+004, 0.12440283E+004, 0.00000000E+000, 0.86793336E+003, 0.00000000E+000, 0.86793602E+003, 0.86715238E+003, 0.51052645E+000, 0.51052645E+000, 0.86759842E+003, 0.62816176E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831781E+003, 0.91221688E+003, 0.11326173E+004, 0.12440379E+004, 0.00000000E+000, 0.86822167E+003, 0.00000000E+000, 0.86822179E+003, 0.86744119E+003, 0.51052241E+000, 0.51052241E+000, 0.86788576E+003, 0.62816349E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86859950E+003, 0.91254293E+003, 0.11331032E+004, 0.12440474E+004, 0.00000000E+000, 0.86850851E+003, 0.00000000E+000, 0.86850602E+003, 0.86772850E+003, 0.51051839E+000, 0.51051839E+000, 0.86817166E+003, 0.62816523E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887963E+003, 0.91286683E+003, 0.11335860E+004, 0.12440570E+004, 0.00000000E+000, 0.86879386E+003, 0.00000000E+000, 0.86878873E+003, 0.86801430E+003, 0.51051437E+000, 0.51051437E+000, 0.86845602E+003, 0.62816699E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915816E+003, 0.91318876E+003, 0.11340658E+004, 0.12440666E+004, 0.00000000E+000, 0.86907770E+003, 0.00000000E+000, 0.86906989E+003, 0.86829857E+003, 0.51051038E+000, 0.51051038E+000, 0.86873888E+003, 0.62816877E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943510E+003, 0.91350852E+003, 0.11345426E+004, 0.12440763E+004, 0.00000000E+000, 0.86935999E+003, 0.00000000E+000, 0.86934946E+003, 0.86858128E+003, 0.51050640E+000, 0.51050640E+000, 0.86902016E+003, 0.62817057E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971038E+003, 0.91382628E+003, 0.11350162E+004, 0.12440860E+004, 0.00000000E+000, 0.86964073E+003, 0.00000000E+000, 0.86962746E+003, 0.86886243E+003, 0.51050245E+000, 0.51050245E+000, 0.86929988E+003, 0.62817239E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998412E+003, 0.91414202E+003, 0.11354866E+004, 0.12440957E+004, 0.00000000E+000, 0.86991989E+003, 0.00000000E+000, 0.86990382E+003, 0.86914200E+003, 0.51049851E+000, 0.51049851E+000, 0.86957801E+003, 0.62817423E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025632E+003, 0.91445648E+003, 0.11359537E+004, 0.12441054E+004, 0.00000000E+000, 0.87019751E+003, 0.00000000E+000, 0.87017871E+003, 0.86942006E+003, 0.51049459E+000, 0.51049459E+000, 0.86985458E+003, 0.62817608E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052706E+003, 0.91477003E+003, 0.11364177E+004, 0.12441151E+004, 0.00000000E+000, 0.87047361E+003, 0.00000000E+000, 0.87045204E+003, 0.86969661E+003, 0.51049069E+000, 0.51049069E+000, 0.87012966E+003, 0.62817796E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079622E+003, 0.91508237E+003, 0.11368785E+004, 0.12441249E+004, 0.00000000E+000, 0.87074820E+003, 0.00000000E+000, 0.87072390E+003, 0.86997166E+003, 0.51048681E+000, 0.51048681E+000, 0.87040321E+003, 0.62817986E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106423E+003, 0.91539252E+003, 0.11373361E+004, 0.12441347E+004, 0.00000000E+000, 0.87102132E+003, 0.00000000E+000, 0.87099431E+003, 0.87024528E+003, 0.51048295E+000, 0.51048295E+000, 0.87067531E+003, 0.62818177E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133126E+003, 0.91570054E+003, 0.11377905E+004, 0.12441445E+004, 0.00000000E+000, 0.87129317E+003, 0.00000000E+000, 0.87126366E+003, 0.87051774E+003, 0.51047910E+000, 0.51047910E+000, 0.87094615E+003, 0.62818371E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87159689E+003, 0.91600626E+003, 0.11382416E+004, 0.12441543E+004, 0.00000000E+000, 0.87156378E+003, 0.00000000E+000, 0.87153176E+003, 0.87078896E+003, 0.51047526E+000, 0.51047526E+000, 0.87121581E+003, 0.62818566E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87186089E+003, 0.91630979E+003, 0.11386894E+004, 0.12441642E+004, 0.00000000E+000, 0.87183296E+003, 0.00000000E+000, 0.87179835E+003, 0.87105868E+003, 0.51047143E+000, 0.51047143E+000, 0.87148407E+003, 0.62818764E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212299E+003, 0.91661101E+003, 0.11391340E+004, 0.12441741E+004, 0.00000000E+000, 0.87210057E+003, 0.00000000E+000, 0.87206322E+003, 0.87132674E+003, 0.51046762E+000, 0.51046762E+000, 0.87175070E+003, 0.62818964E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238187E+003, 0.91691011E+003, 0.11395753E+004, 0.12441840E+004, 0.00000000E+000, 0.87236622E+003, 0.00000000E+000, 0.87232575E+003, 0.87159262E+003, 0.51046383E+000, 0.51046383E+000, 0.87201536E+003, 0.62819165E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263697E+003, 0.91720694E+003, 0.11400133E+004, 0.12441940E+004, 0.00000000E+000, 0.87262923E+003, 0.00000000E+000, 0.87258495E+003, 0.87185552E+003, 0.51046008E+000, 0.51046008E+000, 0.87227721E+003, 0.62819369E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289027E+003, 0.91750166E+003, 0.11404479E+004, 0.12442039E+004, 0.00000000E+000, 0.87288959E+003, 0.00000000E+000, 0.87284147E+003, 0.87211581E+003, 0.51045638E+000, 0.51045638E+000, 0.87253617E+003, 0.62819575E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314308E+003, 0.91779408E+003, 0.11408794E+004, 0.12442139E+004, 0.00000000E+000, 0.87314817E+003, 0.00000000E+000, 0.87309686E+003, 0.87237478E+003, 0.51045273E+000, 0.51045273E+000, 0.87279333E+003, 0.62819782E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339431E+003, 0.91808433E+003, 0.11413076E+004, 0.12442239E+004, 0.00000000E+000, 0.87340535E+003, 0.00000000E+000, 0.87335109E+003, 0.87263260E+003, 0.51044909E+000, 0.51044909E+000, 0.87304939E+003, 0.62819992E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364390E+003, 0.91837229E+003, 0.11417326E+004, 0.12442339E+004, 0.00000000E+000, 0.87366090E+003, 0.00000000E+000, 0.87360353E+003, 0.87288871E+003, 0.51044545E+000, 0.51044545E+000, 0.87330381E+003, 0.62820204E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87389246E+003, 0.91865817E+003, 0.11421746E+004, 0.12379604E+004, 0.00000000E+000, 0.87391486E+003, 0.00000000E+000, 0.87385454E+003, 0.87314328E+003, 0.51044183E+000, 0.51044183E+000, 0.87355662E+003, 0.62820418E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414096E+003, 0.91894216E+003, 0.11426507E+004, 0.12379710E+004, 0.00000000E+000, 0.87416726E+003, 0.00000000E+000, 0.87410401E+003, 0.87339634E+003, 0.51043824E+000, 0.51043824E+000, 0.87380797E+003, 0.62820634E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438792E+003, 0.91923374E+003, 0.11431266E+004, 0.12379815E+004, 0.00000000E+000, 0.87441804E+003, 0.00000000E+000, 0.87435182E+003, 0.87364776E+003, 0.51043466E+000, 0.51043466E+000, 0.87405768E+003, 0.62820852E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463384E+003, 0.91953937E+003, 0.11435822E+004, 0.12379921E+004, 0.00000000E+000, 0.87466744E+003, 0.00000000E+000, 0.87459855E+003, 0.87389794E+003, 0.51043112E+000, 0.51043112E+000, 0.87430599E+003, 0.62821072E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487889E+003, 0.91984468E+003, 0.11440307E+004, 0.12380027E+004, 0.00000000E+000, 0.87491569E+003, 0.00000000E+000, 0.87484429E+003, 0.87414709E+003, 0.51042758E+000, 0.51042758E+000, 0.87455329E+003, 0.62821295E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512346E+003, 0.92014190E+003, 0.11444691E+004, 0.12380133E+004, 0.00000000E+000, 0.87516303E+003, 0.00000000E+000, 0.87508947E+003, 0.87439547E+003, 0.51042405E+000, 0.51042405E+000, 0.87479971E+003, 0.62821519E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536705E+003, 0.92043506E+003, 0.11448989E+004, 0.12380240E+004, 0.00000000E+000, 0.87540947E+003, 0.00000000E+000, 0.87533378E+003, 0.87464294E+003, 0.51042052E+000, 0.51042052E+000, 0.87504539E+003, 0.62821746E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87560920E+003, 0.92072293E+003, 0.11453219E+004, 0.12380346E+004, 0.00000000E+000, 0.87565470E+003, 0.00000000E+000, 0.87557668E+003, 0.87488902E+003, 0.51041698E+000, 0.51041698E+000, 0.87528985E+003, 0.62821974E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584963E+003, 0.92100645E+003, 0.11457373E+004, 0.12380453E+004, 0.00000000E+000, 0.87589846E+003, 0.00000000E+000, 0.87581796E+003, 0.87513349E+003, 0.51041347E+000, 0.51041347E+000, 0.87553278E+003, 0.62822205E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608825E+003, 0.92128573E+003, 0.11461470E+004, 0.12380561E+004, 0.00000000E+000, 0.87614060E+003, 0.00000000E+000, 0.87605743E+003, 0.87537623E+003, 0.51040997E+000, 0.51040997E+000, 0.87577405E+003, 0.62822438E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632507E+003, 0.92156105E+003, 0.11465504E+004, 0.12380668E+004, 0.00000000E+000, 0.87638106E+003, 0.00000000E+000, 0.87629515E+003, 0.87561723E+003, 0.51040650E+000, 0.51040650E+000, 0.87601354E+003, 0.62822673E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87655994E+003, 0.92183272E+003, 0.11469486E+004, 0.12380776E+004, 0.00000000E+000, 0.87661975E+003, 0.00000000E+000, 0.87653095E+003, 0.87585640E+003, 0.51040305E+000, 0.51040305E+000, 0.87625128E+003, 0.62822910E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679296E+003, 0.92210089E+003, 0.11473416E+004, 0.12380883E+004, 0.00000000E+000, 0.87685664E+003, 0.00000000E+000, 0.87676490E+003, 0.87609375E+003, 0.51039963E+000, 0.51039963E+000, 0.87648712E+003, 0.62823150E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702403E+003, 0.92236579E+003, 0.11477299E+004, 0.12380991E+004, 0.00000000E+000, 0.87709171E+003, 0.00000000E+000, 0.87699695E+003, 0.87632927E+003, 0.51039624E+000, 0.51039624E+000, 0.87672114E+003, 0.62823391E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725323E+003, 0.92262757E+003, 0.11481135E+004, 0.12381099E+004, 0.00000000E+000, 0.87732493E+003, 0.00000000E+000, 0.87722710E+003, 0.87656294E+003, 0.51039287E+000, 0.51039287E+000, 0.87695328E+003, 0.62823635E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748052E+003, 0.92288636E+003, 0.11484928E+004, 0.12381208E+004, 0.00000000E+000, 0.87755632E+003, 0.00000000E+000, 0.87745539E+003, 0.87679479E+003, 0.51038954E+000, 0.51038954E+000, 0.87718355E+003, 0.62823881E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770592E+003, 0.92314233E+003, 0.11488680E+004, 0.12381316E+004, 0.00000000E+000, 0.87778585E+003, 0.00000000E+000, 0.87768177E+003, 0.87702479E+003, 0.51038622E+000, 0.51038622E+000, 0.87741198E+003, 0.62824129E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792946E+003, 0.92339555E+003, 0.11492391E+004, 0.12381425E+004, 0.00000000E+000, 0.87801354E+003, 0.00000000E+000, 0.87790630E+003, 0.87725296E+003, 0.51038294E+000, 0.51038294E+000, 0.87763852E+003, 0.62824380E+003,
