TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848745E+003, 0.85289964E+003, 0.91166506E+003, 0.12147536E+004, 0.00000000E+000, 0.84584435E+003, 0.00000000E+000, 0.84602876E+003, 0.84536388E+003, 0.15851593E+000, 0.15851593E+000, 0.84483634E+003, 0.62806191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885593E+003, 0.85328692E+003, 0.91214755E+003, 0.12147557E+004, 0.00000000E+000, 0.84618801E+003, 0.00000000E+000, 0.84637431E+003, 0.84570450E+003, 0.15851639E+000, 0.15851639E+000, 0.84517338E+003, 0.62806181E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922642E+003, 0.85367620E+003, 0.91263220E+003, 0.12147578E+004, 0.00000000E+000, 0.84653382E+003, 0.00000000E+000, 0.84672200E+003, 0.84604731E+003, 0.15851686E+000, 0.15851686E+000, 0.84551265E+003, 0.62806171E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959892E+003, 0.85406742E+003, 0.91311900E+003, 0.12147600E+004, 0.00000000E+000, 0.84688177E+003, 0.00000000E+000, 0.84707184E+003, 0.84639229E+003, 0.15851733E+000, 0.15851733E+000, 0.84585408E+003, 0.62806161E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997342E+003, 0.85446064E+003, 0.91360790E+003, 0.12147623E+004, 0.00000000E+000, 0.84723186E+003, 0.00000000E+000, 0.84742380E+003, 0.84673944E+003, 0.15851780E+000, 0.15851780E+000, 0.84619774E+003, 0.62806152E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034991E+003, 0.85485580E+003, 0.91409889E+003, 0.12147645E+004, 0.00000000E+000, 0.84758408E+003, 0.00000000E+000, 0.84777789E+003, 0.84708874E+003, 0.15851827E+000, 0.15851827E+000, 0.84654352E+003, 0.62806142E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072836E+003, 0.85525290E+003, 0.91459197E+003, 0.12147668E+004, 0.00000000E+000, 0.84793840E+003, 0.00000000E+000, 0.84813407E+003, 0.84744018E+003, 0.15851874E+000, 0.15851874E+000, 0.84689150E+003, 0.62806133E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110876E+003, 0.85565189E+003, 0.91508710E+003, 0.12147692E+004, 0.00000000E+000, 0.84829482E+003, 0.00000000E+000, 0.84849236E+003, 0.84779374E+003, 0.15851922E+000, 0.15851922E+000, 0.84724158E+003, 0.62806124E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149110E+003, 0.85605278E+003, 0.91558427E+003, 0.12147715E+004, 0.00000000E+000, 0.84865333E+003, 0.00000000E+000, 0.84885271E+003, 0.84814942E+003, 0.15851970E+000, 0.15851970E+000, 0.84759384E+003, 0.62806115E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187537E+003, 0.85645552E+003, 0.91608348E+003, 0.12147739E+004, 0.00000000E+000, 0.84901391E+003, 0.00000000E+000, 0.84921515E+003, 0.84850719E+003, 0.15852018E+000, 0.15852018E+000, 0.84794817E+003, 0.62806107E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226155E+003, 0.85686013E+003, 0.91658466E+003, 0.12147764E+004, 0.00000000E+000, 0.84937656E+003, 0.00000000E+000, 0.84957963E+003, 0.84886705E+003, 0.15852067E+000, 0.15852067E+000, 0.84830466E+003, 0.62806099E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264962E+003, 0.85726656E+003, 0.91708779E+003, 0.12147789E+004, 0.00000000E+000, 0.84974125E+003, 0.00000000E+000, 0.84994616E+003, 0.84922898E+003, 0.15852115E+000, 0.15852115E+000, 0.84866319E+003, 0.62806091E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303958E+003, 0.85767481E+003, 0.91759285E+003, 0.12147814E+004, 0.00000000E+000, 0.85010798E+003, 0.00000000E+000, 0.85031471E+003, 0.84959298E+003, 0.15852164E+000, 0.15852164E+000, 0.84902385E+003, 0.62806083E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343140E+003, 0.85808484E+003, 0.91809984E+003, 0.12147840E+004, 0.00000000E+000, 0.85047672E+003, 0.00000000E+000, 0.85068529E+003, 0.84995901E+003, 0.15852213E+000, 0.15852213E+000, 0.84938654E+003, 0.62806076E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382507E+003, 0.85849669E+003, 0.91860872E+003, 0.12147866E+004, 0.00000000E+000, 0.85084748E+003, 0.00000000E+000, 0.85105787E+003, 0.85032708E+003, 0.15852262E+000, 0.15852262E+000, 0.84975132E+003, 0.62806068E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422056E+003, 0.85891029E+003, 0.91911948E+003, 0.12147892E+004, 0.00000000E+000, 0.85122023E+003, 0.00000000E+000, 0.85143244E+003, 0.85069716E+003, 0.15852312E+000, 0.15852312E+000, 0.85011811E+003, 0.62806062E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461787E+003, 0.85932565E+003, 0.91963212E+003, 0.12147919E+004, 0.00000000E+000, 0.85159497E+003, 0.00000000E+000, 0.85180898E+003, 0.85106925E+003, 0.15852361E+000, 0.15852361E+000, 0.85048694E+003, 0.62806055E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501698E+003, 0.85974272E+003, 0.92014657E+003, 0.12147946E+004, 0.00000000E+000, 0.85197167E+003, 0.00000000E+000, 0.85218747E+003, 0.85144332E+003, 0.15852411E+000, 0.15852411E+000, 0.85085778E+003, 0.62806049E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541786E+003, 0.86016151E+003, 0.92066278E+003, 0.12147973E+004, 0.00000000E+000, 0.85235032E+003, 0.00000000E+000, 0.85256792E+003, 0.85181936E+003, 0.15852462E+000, 0.15852462E+000, 0.85123062E+003, 0.62806043E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582051E+003, 0.86058197E+003, 0.92118077E+003, 0.12148001E+004, 0.00000000E+000, 0.85273091E+003, 0.00000000E+000, 0.85295029E+003, 0.85219736E+003, 0.15852512E+000, 0.15852512E+000, 0.85160544E+003, 0.62806038E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622490E+003, 0.86100412E+003, 0.92170054E+003, 0.12148029E+004, 0.00000000E+000, 0.85311342E+003, 0.00000000E+000, 0.85333459E+003, 0.85257731E+003, 0.15852562E+000, 0.15852562E+000, 0.85198223E+003, 0.62806032E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663102E+003, 0.86142792E+003, 0.92222205E+003, 0.12148058E+004, 0.00000000E+000, 0.85349784E+003, 0.00000000E+000, 0.85372077E+003, 0.85295918E+003, 0.15852613E+000, 0.15852613E+000, 0.85236098E+003, 0.62806027E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703885E+003, 0.86185336E+003, 0.92274527E+003, 0.12148087E+004, 0.00000000E+000, 0.85388416E+003, 0.00000000E+000, 0.85410885E+003, 0.85334296E+003, 0.15852664E+000, 0.15852664E+000, 0.85274167E+003, 0.62806023E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744839E+003, 0.86228041E+003, 0.92327015E+003, 0.12148117E+004, 0.00000000E+000, 0.85427235E+003, 0.00000000E+000, 0.85449879E+003, 0.85372864E+003, 0.15852715E+000, 0.15852715E+000, 0.85312428E+003, 0.62806019E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785959E+003, 0.86270906E+003, 0.92379668E+003, 0.12148147E+004, 0.00000000E+000, 0.85466240E+003, 0.00000000E+000, 0.85489059E+003, 0.85411619E+003, 0.15852766E+000, 0.15852766E+000, 0.85350879E+003, 0.62806015E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827246E+003, 0.86313928E+003, 0.92432482E+003, 0.12148177E+004, 0.00000000E+000, 0.85505430E+003, 0.00000000E+000, 0.85528422E+003, 0.85450562E+003, 0.15852818E+000, 0.15852818E+000, 0.85389521E+003, 0.62806012E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868697E+003, 0.86357107E+003, 0.92485455E+003, 0.12148208E+004, 0.00000000E+000, 0.85544804E+003, 0.00000000E+000, 0.85567968E+003, 0.85489689E+003, 0.15852869E+000, 0.15852869E+000, 0.85428349E+003, 0.62806009E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910311E+003, 0.86400438E+003, 0.92538585E+003, 0.12148239E+004, 0.00000000E+000, 0.85584358E+003, 0.00000000E+000, 0.85607694E+003, 0.85529000E+003, 0.15852921E+000, 0.15852921E+000, 0.85467366E+003, 0.62806006E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952085E+003, 0.86443922E+003, 0.92591871E+003, 0.12148270E+004, 0.00000000E+000, 0.85624093E+003, 0.00000000E+000, 0.85647599E+003, 0.85568492E+003, 0.15852973E+000, 0.15852973E+000, 0.85506565E+003, 0.62806004E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994017E+003, 0.86487554E+003, 0.92645308E+003, 0.12148302E+004, 0.00000000E+000, 0.85664006E+003, 0.00000000E+000, 0.85687682E+003, 0.85608164E+003, 0.15853025E+000, 0.15853025E+000, 0.85545949E+003, 0.62806002E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036106E+003, 0.86531335E+003, 0.92698894E+003, 0.12148334E+004, 0.00000000E+000, 0.85704095E+003, 0.00000000E+000, 0.85727940E+003, 0.85648015E+003, 0.15853078E+000, 0.15853078E+000, 0.85585513E+003, 0.62806001E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078350E+003, 0.86575261E+003, 0.92752631E+003, 0.12148367E+004, 0.00000000E+000, 0.85744360E+003, 0.00000000E+000, 0.85768372E+003, 0.85688042E+003, 0.15853130E+000, 0.15853130E+000, 0.85625259E+003, 0.62806000E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120747E+003, 0.86619330E+003, 0.92806511E+003, 0.12148400E+004, 0.00000000E+000, 0.85784798E+003, 0.00000000E+000, 0.85808976E+003, 0.85728245E+003, 0.15853183E+000, 0.15853183E+000, 0.85665180E+003, 0.62805999E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86163295E+003, 0.86663539E+003, 0.92860531E+003, 0.12148434E+004, 0.00000000E+000, 0.85825407E+003, 0.00000000E+000, 0.85849751E+003, 0.85768621E+003, 0.15853236E+000, 0.15853236E+000, 0.85705281E+003, 0.62805999E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205991E+003, 0.86707888E+003, 0.92914688E+003, 0.12148468E+004, 0.00000000E+000, 0.85866186E+003, 0.00000000E+000, 0.85890694E+003, 0.85809168E+003, 0.15853289E+000, 0.15853289E+000, 0.85745554E+003, 0.62805999E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86248834E+003, 0.86752373E+003, 0.92968979E+003, 0.12148502E+004, 0.00000000E+000, 0.85907133E+003, 0.00000000E+000, 0.85931805E+003, 0.85849885E+003, 0.15853342E+000, 0.15853342E+000, 0.85786002E+003, 0.62806000E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291822E+003, 0.86796992E+003, 0.93023403E+003, 0.12148537E+004, 0.00000000E+000, 0.85948247E+003, 0.00000000E+000, 0.85973080E+003, 0.85890771E+003, 0.15853396E+000, 0.15853396E+000, 0.85826620E+003, 0.62806001E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334952E+003, 0.86841742E+003, 0.93077958E+003, 0.12148572E+004, 0.00000000E+000, 0.85989525E+003, 0.00000000E+000, 0.86014520E+003, 0.85931822E+003, 0.15853449E+000, 0.15853449E+000, 0.85867410E+003, 0.62806003E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378223E+003, 0.86886623E+003, 0.93132642E+003, 0.12148608E+004, 0.00000000E+000, 0.86030965E+003, 0.00000000E+000, 0.86056119E+003, 0.85973038E+003, 0.15853503E+000, 0.15853503E+000, 0.85908364E+003, 0.62806005E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86421631E+003, 0.86931632E+003, 0.93187453E+003, 0.12148644E+004, 0.00000000E+000, 0.86072566E+003, 0.00000000E+000, 0.86097880E+003, 0.86014416E+003, 0.15853557E+000, 0.15853557E+000, 0.85949488E+003, 0.62806007E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465177E+003, 0.86976768E+003, 0.93242390E+003, 0.12148680E+004, 0.00000000E+000, 0.86114327E+003, 0.00000000E+000, 0.86139797E+003, 0.86055955E+003, 0.15853611E+000, 0.15853611E+000, 0.85990772E+003, 0.62806011E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508856E+003, 0.87022027E+003, 0.93297443E+003, 0.12148717E+004, 0.00000000E+000, 0.86156244E+003, 0.00000000E+000, 0.86181871E+003, 0.86097653E+003, 0.15853665E+000, 0.15853665E+000, 0.86032223E+003, 0.62806014E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86552669E+003, 0.87067409E+003, 0.93352608E+003, 0.12148754E+004, 0.00000000E+000, 0.86198316E+003, 0.00000000E+000, 0.86224097E+003, 0.86139508E+003, 0.15853719E+000, 0.15853719E+000, 0.86073830E+003, 0.62806018E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86596611E+003, 0.87112909E+003, 0.93407887E+003, 0.12148792E+004, 0.00000000E+000, 0.86240542E+003, 0.00000000E+000, 0.86266477E+003, 0.86181518E+003, 0.15853774E+000, 0.15853774E+000, 0.86115600E+003, 0.62806023E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640682E+003, 0.87158528E+003, 0.93463282E+003, 0.12148830E+004, 0.00000000E+000, 0.86282919E+003, 0.00000000E+000, 0.86309006E+003, 0.86223681E+003, 0.15853828E+000, 0.15853828E+000, 0.86157523E+003, 0.62806028E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684879E+003, 0.87204261E+003, 0.93518788E+003, 0.12148869E+004, 0.00000000E+000, 0.86325445E+003, 0.00000000E+000, 0.86351684E+003, 0.86265995E+003, 0.15853883E+000, 0.15853883E+000, 0.86199604E+003, 0.62806033E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86729201E+003, 0.87250108E+003, 0.93574404E+003, 0.12148908E+004, 0.00000000E+000, 0.86368119E+003, 0.00000000E+000, 0.86394507E+003, 0.86308459E+003, 0.15853938E+000, 0.15853938E+000, 0.86241835E+003, 0.62806039E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773644E+003, 0.87296065E+003, 0.93630125E+003, 0.12148947E+004, 0.00000000E+000, 0.86410938E+003, 0.00000000E+000, 0.86437475E+003, 0.86351069E+003, 0.15853993E+000, 0.15853993E+000, 0.86284220E+003, 0.62806046E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86818207E+003, 0.87342131E+003, 0.93685947E+003, 0.12148987E+004, 0.00000000E+000, 0.86453901E+003, 0.00000000E+000, 0.86480584E+003, 0.86393826E+003, 0.15854048E+000, 0.15854048E+000, 0.86326751E+003, 0.62806053E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86862888E+003, 0.87388304E+003, 0.93741869E+003, 0.12149028E+004, 0.00000000E+000, 0.86497006E+003, 0.00000000E+000, 0.86523834E+003, 0.86436726E+003, 0.15854103E+000, 0.15854103E+000, 0.86369432E+003, 0.62806061E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907685E+003, 0.87434582E+003, 0.93797887E+003, 0.12149068E+004, 0.00000000E+000, 0.86540250E+003, 0.00000000E+000, 0.86567223E+003, 0.86479767E+003, 0.15854158E+000, 0.15854158E+000, 0.86412256E+003, 0.62806069E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86952595E+003, 0.87480961E+003, 0.93853999E+003, 0.12149110E+004, 0.00000000E+000, 0.86583631E+003, 0.00000000E+000, 0.86610747E+003, 0.86522948E+003, 0.15854214E+000, 0.15854214E+000, 0.86455225E+003, 0.62806078E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997617E+003, 0.87527442E+003, 0.93910205E+003, 0.12149151E+004, 0.00000000E+000, 0.86627149E+003, 0.00000000E+000, 0.86654406E+003, 0.86566267E+003, 0.15854269E+000, 0.15854269E+000, 0.86498333E+003, 0.62806087E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042749E+003, 0.87574020E+003, 0.93966500E+003, 0.12149193E+004, 0.00000000E+000, 0.86670800E+003, 0.00000000E+000, 0.86698197E+003, 0.86609721E+003, 0.15854325E+000, 0.15854325E+000, 0.86541584E+003, 0.62806097E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087988E+003, 0.87620694E+003, 0.94022879E+003, 0.12149236E+004, 0.00000000E+000, 0.86714583E+003, 0.00000000E+000, 0.86742118E+003, 0.86653309E+003, 0.15854381E+000, 0.15854381E+000, 0.86584969E+003, 0.62806107E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133332E+003, 0.87667461E+003, 0.94069748E+003, 0.12149279E+004, 0.00000000E+000, 0.86758495E+003, 0.00000000E+000, 0.86786167E+003, 0.86697028E+003, 0.15854437E+000, 0.15854437E+000, 0.86628491E+003, 0.62806119E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178779E+003, 0.87714320E+003, 0.94128592E+003, 0.12149322E+004, 0.00000000E+000, 0.86802535E+003, 0.00000000E+000, 0.86830343E+003, 0.86740877E+003, 0.15854494E+000, 0.15854494E+000, 0.86672145E+003, 0.62806130E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224324E+003, 0.87761266E+003, 0.94169381E+003, 0.12149366E+004, 0.00000000E+000, 0.86846700E+003, 0.00000000E+000, 0.86874642E+003, 0.86784853E+003, 0.15854550E+000, 0.15854550E+000, 0.86715932E+003, 0.62806143E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87269962E+003, 0.87808294E+003, 0.94216081E+003, 0.12149410E+004, 0.00000000E+000, 0.86890989E+003, 0.00000000E+000, 0.86919064E+003, 0.86828955E+003, 0.15854607E+000, 0.15854607E+000, 0.86759847E+003, 0.62806155E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87315691E+003, 0.87855398E+003, 0.94269122E+003, 0.12149455E+004, 0.00000000E+000, 0.86935399E+003, 0.00000000E+000, 0.86963605E+003, 0.86873181E+003, 0.15854664E+000, 0.15854664E+000, 0.86803891E+003, 0.62806169E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361509E+003, 0.87902574E+003, 0.94321166E+003, 0.12149500E+004, 0.00000000E+000, 0.86979928E+003, 0.00000000E+000, 0.87008264E+003, 0.86917526E+003, 0.15854720E+000, 0.15854720E+000, 0.86848058E+003, 0.62806183E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407413E+003, 0.87949813E+003, 0.94375752E+003, 0.12149546E+004, 0.00000000E+000, 0.87024573E+003, 0.00000000E+000, 0.87053036E+003, 0.86961990E+003, 0.15854777E+000, 0.15854777E+000, 0.86892349E+003, 0.62806198E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453399E+003, 0.87997105E+003, 0.94429907E+003, 0.12149592E+004, 0.00000000E+000, 0.87069331E+003, 0.00000000E+000, 0.87097920E+003, 0.87006568E+003, 0.15854834E+000, 0.15854834E+000, 0.86936760E+003, 0.62806214E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499459E+003, 0.88044439E+003, 0.94478273E+003, 0.12149639E+004, 0.00000000E+000, 0.87114199E+003, 0.00000000E+000, 0.87142912E+003, 0.87051258E+003, 0.15854891E+000, 0.15854891E+000, 0.86981288E+003, 0.62806230E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545587E+003, 0.88091805E+003, 0.94521387E+003, 0.12149686E+004, 0.00000000E+000, 0.87159175E+003, 0.00000000E+000, 0.87188009E+003, 0.87096056E+003, 0.15854948E+000, 0.15854948E+000, 0.87025930E+003, 0.62806247E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591776E+003, 0.88139192E+003, 0.94569651E+003, 0.12149733E+004, 0.00000000E+000, 0.87204254E+003, 0.00000000E+000, 0.87233207E+003, 0.87140960E+003, 0.15855005E+000, 0.15855005E+000, 0.87070684E+003, 0.62806264E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87638017E+003, 0.88186588E+003, 0.94619670E+003, 0.12149781E+004, 0.00000000E+000, 0.87249433E+003, 0.00000000E+000, 0.87278503E+003, 0.87185965E+003, 0.15855063E+000, 0.15855063E+000, 0.87115546E+003, 0.62806282E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684301E+003, 0.88233986E+003, 0.94670614E+003, 0.12149830E+004, 0.00000000E+000, 0.87294708E+003, 0.00000000E+000, 0.87323890E+003, 0.87231067E+003, 0.15855120E+000, 0.15855120E+000, 0.87160513E+003, 0.62806301E+003,
