TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681878E+003, 0.86466736E+003, 0.10632262E+004, 0.12449193E+004, 0.00000000E+000, 0.82650738E+003, 0.00000000E+000, 0.82662171E+003, 0.82582416E+003, 0.52764076E+000, 0.52764076E+000, 0.82625205E+003, 0.62806191E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82716443E+003, 0.86508793E+003, 0.10639379E+004, 0.12449222E+004, 0.00000000E+000, 0.82684915E+003, 0.00000000E+000, 0.82696544E+003, 0.82616390E+003, 0.52763586E+000, 0.52763586E+000, 0.82659392E+003, 0.62806181E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751199E+003, 0.86551446E+003, 0.10646481E+004, 0.12449252E+004, 0.00000000E+000, 0.82719259E+003, 0.00000000E+000, 0.82731085E+003, 0.82650533E+003, 0.52763096E+000, 0.52763096E+000, 0.82693748E+003, 0.62806171E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786259E+003, 0.86594404E+003, 0.10653607E+004, 0.12449282E+004, 0.00000000E+000, 0.82753805E+003, 0.00000000E+000, 0.82765862E+003, 0.82684898E+003, 0.52762603E+000, 0.52762603E+000, 0.82728301E+003, 0.62806161E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821616E+003, 0.86637736E+003, 0.10660679E+004, 0.12449312E+004, 0.00000000E+000, 0.82788602E+003, 0.00000000E+000, 0.82800933E+003, 0.82719534E+003, 0.52762106E+000, 0.52762106E+000, 0.82763124E+003, 0.62806151E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82857212E+003, 0.86681286E+003, 0.10667843E+004, 0.12449342E+004, 0.00000000E+000, 0.82823648E+003, 0.00000000E+000, 0.82836253E+003, 0.82754418E+003, 0.52761602E+000, 0.52761602E+000, 0.82798205E+003, 0.62806142E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893035E+003, 0.86725107E+003, 0.10674965E+004, 0.12449373E+004, 0.00000000E+000, 0.82858923E+003, 0.00000000E+000, 0.82871803E+003, 0.82789521E+003, 0.52761091E+000, 0.52761091E+000, 0.82833520E+003, 0.62806133E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82929018E+003, 0.86769155E+003, 0.10682170E+004, 0.12449405E+004, 0.00000000E+000, 0.82894409E+003, 0.00000000E+000, 0.82907550E+003, 0.82824824E+003, 0.52760574E+000, 0.52760574E+000, 0.82869043E+003, 0.62806124E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82965060E+003, 0.86813599E+003, 0.10689356E+004, 0.12449436E+004, 0.00000000E+000, 0.82930057E+003, 0.00000000E+000, 0.82943419E+003, 0.82860261E+003, 0.52760051E+000, 0.52760051E+000, 0.82904732E+003, 0.62806115E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001138E+003, 0.86858441E+003, 0.10696603E+004, 0.12449468E+004, 0.00000000E+000, 0.82965815E+003, 0.00000000E+000, 0.82979349E+003, 0.82895782E+003, 0.52759525E+000, 0.52759525E+000, 0.82940507E+003, 0.62806107E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83037331E+003, 0.86903641E+003, 0.10703847E+004, 0.12449501E+004, 0.00000000E+000, 0.83001675E+003, 0.00000000E+000, 0.83015371E+003, 0.82931402E+003, 0.52759000E+000, 0.52759000E+000, 0.82976376E+003, 0.62806098E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073723E+003, 0.86949031E+003, 0.10711132E+004, 0.12449534E+004, 0.00000000E+000, 0.83037677E+003, 0.00000000E+000, 0.83051554E+003, 0.82967182E+003, 0.52758473E+000, 0.52758473E+000, 0.83012374E+003, 0.62806090E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83110303E+003, 0.86994607E+003, 0.10718429E+004, 0.12449567E+004, 0.00000000E+000, 0.83073853E+003, 0.00000000E+000, 0.83087931E+003, 0.83003150E+003, 0.52757943E+000, 0.52757943E+000, 0.83048561E+003, 0.62806083E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83147056E+003, 0.87040313E+003, 0.10725755E+004, 0.12449600E+004, 0.00000000E+000, 0.83110201E+003, 0.00000000E+000, 0.83124478E+003, 0.83039294E+003, 0.52757408E+000, 0.52757408E+000, 0.83084918E+003, 0.62806075E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183987E+003, 0.87086170E+003, 0.10733102E+004, 0.12449634E+004, 0.00000000E+000, 0.83146721E+003, 0.00000000E+000, 0.83161201E+003, 0.83075610E+003, 0.52756869E+000, 0.52756869E+000, 0.83121453E+003, 0.62806068E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221088E+003, 0.87132134E+003, 0.10740471E+004, 0.12449668E+004, 0.00000000E+000, 0.83183414E+003, 0.00000000E+000, 0.83198096E+003, 0.83112101E+003, 0.52756325E+000, 0.52756325E+000, 0.83158156E+003, 0.62806061E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258346E+003, 0.87178219E+003, 0.10747866E+004, 0.12449703E+004, 0.00000000E+000, 0.83220273E+003, 0.00000000E+000, 0.83235157E+003, 0.83148757E+003, 0.52755778E+000, 0.52755778E+000, 0.83195034E+003, 0.62806055E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295754E+003, 0.87224382E+003, 0.10755279E+004, 0.12449738E+004, 0.00000000E+000, 0.83257294E+003, 0.00000000E+000, 0.83272371E+003, 0.83185571E+003, 0.52755225E+000, 0.52755225E+000, 0.83232064E+003, 0.62806049E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333295E+003, 0.87270681E+003, 0.10762718E+004, 0.12449773E+004, 0.00000000E+000, 0.83294466E+003, 0.00000000E+000, 0.83309732E+003, 0.83222534E+003, 0.52754670E+000, 0.52754670E+000, 0.83269252E+003, 0.62806043E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370981E+003, 0.87317132E+003, 0.10770175E+004, 0.12449809E+004, 0.00000000E+000, 0.83331786E+003, 0.00000000E+000, 0.83347232E+003, 0.83259643E+003, 0.52754113E+000, 0.52754113E+000, 0.83306578E+003, 0.62806037E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408831E+003, 0.87363768E+003, 0.10777659E+004, 0.12449845E+004, 0.00000000E+000, 0.83369258E+003, 0.00000000E+000, 0.83384890E+003, 0.83296908E+003, 0.52753553E+000, 0.52753553E+000, 0.83344060E+003, 0.62806032E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83446858E+003, 0.87410626E+003, 0.10785160E+004, 0.12449882E+004, 0.00000000E+000, 0.83406893E+003, 0.00000000E+000, 0.83422716E+003, 0.83334341E+003, 0.52752989E+000, 0.52752989E+000, 0.83381702E+003, 0.62806027E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83485054E+003, 0.87457993E+003, 0.10792688E+004, 0.12449919E+004, 0.00000000E+000, 0.83444696E+003, 0.00000000E+000, 0.83460715E+003, 0.83371946E+003, 0.52752422E+000, 0.52752422E+000, 0.83419518E+003, 0.62806023E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523419E+003, 0.87506070E+003, 0.10801288E+004, 0.12449956E+004, 0.00000000E+000, 0.83482665E+003, 0.00000000E+000, 0.83498880E+003, 0.83409718E+003, 0.52751851E+000, 0.52751851E+000, 0.83457498E+003, 0.62806019E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83561972E+003, 0.87554746E+003, 0.10810720E+004, 0.12449994E+004, 0.00000000E+000, 0.83520805E+003, 0.00000000E+000, 0.83537221E+003, 0.83447663E+003, 0.52751276E+000, 0.52751276E+000, 0.83495652E+003, 0.62806015E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600746E+003, 0.87603767E+003, 0.10819295E+004, 0.12450032E+004, 0.00000000E+000, 0.83559130E+003, 0.00000000E+000, 0.83575762E+003, 0.83485802E+003, 0.52750697E+000, 0.52750697E+000, 0.83533991E+003, 0.62806012E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639786E+003, 0.87653073E+003, 0.10827656E+004, 0.12450070E+004, 0.00000000E+000, 0.83597665E+003, 0.00000000E+000, 0.83614537E+003, 0.83524164E+003, 0.52750115E+000, 0.52750115E+000, 0.83572547E+003, 0.62806009E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83679117E+003, 0.87702540E+003, 0.10836018E+004, 0.12450109E+004, 0.00000000E+000, 0.83636438E+003, 0.00000000E+000, 0.83653579E+003, 0.83562776E+003, 0.52749529E+000, 0.52749529E+000, 0.83611348E+003, 0.62806006E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718707E+003, 0.87752002E+003, 0.10844180E+004, 0.12450148E+004, 0.00000000E+000, 0.83675460E+003, 0.00000000E+000, 0.83692885E+003, 0.83601641E+003, 0.52748935E+000, 0.52748935E+000, 0.83650409E+003, 0.62806004E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758454E+003, 0.87801313E+003, 0.10852396E+004, 0.12450187E+004, 0.00000000E+000, 0.83714704E+003, 0.00000000E+000, 0.83732398E+003, 0.83640714E+003, 0.52748332E+000, 0.52748332E+000, 0.83689700E+003, 0.62806002E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83798260E+003, 0.87850551E+003, 0.10860496E+004, 0.12450227E+004, 0.00000000E+000, 0.83754112E+003, 0.00000000E+000, 0.83772028E+003, 0.83679919E+003, 0.52747722E+000, 0.52747722E+000, 0.83729148E+003, 0.62806001E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838104E+003, 0.87899830E+003, 0.10868612E+004, 0.12450268E+004, 0.00000000E+000, 0.83793631E+003, 0.00000000E+000, 0.83811725E+003, 0.83719208E+003, 0.52747110E+000, 0.52747110E+000, 0.83768693E+003, 0.62806000E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878035E+003, 0.87949163E+003, 0.10876671E+004, 0.12450309E+004, 0.00000000E+000, 0.83833249E+003, 0.00000000E+000, 0.83851501E+003, 0.83758589E+003, 0.52746497E+000, 0.52746497E+000, 0.83808319E+003, 0.62805999E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917987E+003, 0.87998494E+003, 0.10884719E+004, 0.12450350E+004, 0.00000000E+000, 0.83872960E+003, 0.00000000E+000, 0.83891353E+003, 0.83798058E+003, 0.52745881E+000, 0.52745881E+000, 0.83848036E+003, 0.62805999E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957753E+003, 0.88047859E+003, 0.10892744E+004, 0.12450392E+004, 0.00000000E+000, 0.83912694E+003, 0.00000000E+000, 0.83931148E+003, 0.83837516E+003, 0.52745261E+000, 0.52745261E+000, 0.83887766E+003, 0.62805999E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997295E+003, 0.88097248E+003, 0.10900753E+004, 0.12450434E+004, 0.00000000E+000, 0.83952351E+003, 0.00000000E+000, 0.83970769E+003, 0.83876854E+003, 0.52744642E+000, 0.52744642E+000, 0.83927393E+003, 0.62806000E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036856E+003, 0.88146697E+003, 0.10908756E+004, 0.12450477E+004, 0.00000000E+000, 0.83991938E+003, 0.00000000E+000, 0.84010312E+003, 0.83916132E+003, 0.52744027E+000, 0.52744027E+000, 0.83966908E+003, 0.62806001E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84076600E+003, 0.88196210E+003, 0.10916743E+004, 0.12450519E+004, 0.00000000E+000, 0.84031566E+003, 0.00000000E+000, 0.84049968E+003, 0.83955511E+003, 0.52743416E+000, 0.52743416E+000, 0.84006469E+003, 0.62806003E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116500E+003, 0.88245858E+003, 0.10924733E+004, 0.12450562E+004, 0.00000000E+000, 0.84071303E+003, 0.00000000E+000, 0.84089772E+003, 0.83995041E+003, 0.52742802E+000, 0.52742802E+000, 0.84046159E+003, 0.62806005E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84156552E+003, 0.88295567E+003, 0.10932712E+004, 0.12450606E+004, 0.00000000E+000, 0.84111158E+003, 0.00000000E+000, 0.84129710E+003, 0.84034703E+003, 0.52742184E+000, 0.52742184E+000, 0.84085983E+003, 0.62806008E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84196760E+003, 0.88345378E+003, 0.10940699E+004, 0.12450650E+004, 0.00000000E+000, 0.84151140E+003, 0.00000000E+000, 0.84169794E+003, 0.84074506E+003, 0.52741561E+000, 0.52741561E+000, 0.84125935E+003, 0.62806011E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237101E+003, 0.88395505E+003, 0.10948678E+004, 0.12450694E+004, 0.00000000E+000, 0.84191251E+003, 0.00000000E+000, 0.84210015E+003, 0.84114443E+003, 0.52740936E+000, 0.52740936E+000, 0.84166032E+003, 0.62806014E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84277583E+003, 0.88446621E+003, 0.10956664E+004, 0.12450739E+004, 0.00000000E+000, 0.84231487E+003, 0.00000000E+000, 0.84250366E+003, 0.84154509E+003, 0.52740306E+000, 0.52740306E+000, 0.84206250E+003, 0.62806018E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84318217E+003, 0.88498822E+003, 0.10964648E+004, 0.12450784E+004, 0.00000000E+000, 0.84271854E+003, 0.00000000E+000, 0.84290860E+003, 0.84194713E+003, 0.52739675E+000, 0.52739675E+000, 0.84246609E+003, 0.62806023E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359050E+003, 0.88551458E+003, 0.10972643E+004, 0.12450829E+004, 0.00000000E+000, 0.84312369E+003, 0.00000000E+000, 0.84331518E+003, 0.84235074E+003, 0.52739040E+000, 0.52739040E+000, 0.84287114E+003, 0.62806028E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84400113E+003, 0.88604089E+003, 0.10980640E+004, 0.12450875E+004, 0.00000000E+000, 0.84353057E+003, 0.00000000E+000, 0.84372382E+003, 0.84275625E+003, 0.52738402E+000, 0.52738402E+000, 0.84327805E+003, 0.62806033E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441385E+003, 0.88656689E+003, 0.10988646E+004, 0.12450921E+004, 0.00000000E+000, 0.84393936E+003, 0.00000000E+000, 0.84413453E+003, 0.84316373E+003, 0.52737758E+000, 0.52737758E+000, 0.84368694E+003, 0.62806039E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482810E+003, 0.88709163E+003, 0.10996659E+004, 0.12450967E+004, 0.00000000E+000, 0.84434991E+003, 0.00000000E+000, 0.84454700E+003, 0.84357291E+003, 0.52737108E+000, 0.52737108E+000, 0.84409770E+003, 0.62806046E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524344E+003, 0.88761528E+003, 0.11004682E+004, 0.12451014E+004, 0.00000000E+000, 0.84476195E+003, 0.00000000E+000, 0.84496077E+003, 0.84398343E+003, 0.52736453E+000, 0.52736453E+000, 0.84450991E+003, 0.62806053E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565968E+003, 0.88813777E+003, 0.11012713E+004, 0.12451062E+004, 0.00000000E+000, 0.84517523E+003, 0.00000000E+000, 0.84537561E+003, 0.84439506E+003, 0.52735794E+000, 0.52735794E+000, 0.84492335E+003, 0.62806061E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607668E+003, 0.88865934E+003, 0.11020752E+004, 0.12451110E+004, 0.00000000E+000, 0.84558959E+003, 0.00000000E+000, 0.84579137E+003, 0.84480768E+003, 0.52735132E+000, 0.52735132E+000, 0.84533777E+003, 0.62806069E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84649426E+003, 0.88918003E+003, 0.11028799E+004, 0.12451158E+004, 0.00000000E+000, 0.84600489E+003, 0.00000000E+000, 0.84620789E+003, 0.84522114E+003, 0.52734467E+000, 0.52734467E+000, 0.84575311E+003, 0.62806078E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691228E+003, 0.88970011E+003, 0.11036854E+004, 0.12451207E+004, 0.00000000E+000, 0.84642099E+003, 0.00000000E+000, 0.84662502E+003, 0.84563532E+003, 0.52733799E+000, 0.52733799E+000, 0.84616914E+003, 0.62806087E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733072E+003, 0.89021974E+003, 0.11044916E+004, 0.12451256E+004, 0.00000000E+000, 0.84683776E+003, 0.00000000E+000, 0.84704267E+003, 0.84605013E+003, 0.52733129E+000, 0.52733129E+000, 0.84658581E+003, 0.62806097E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774986E+003, 0.89073991E+003, 0.11052984E+004, 0.12451305E+004, 0.00000000E+000, 0.84725521E+003, 0.00000000E+000, 0.84746093E+003, 0.84646563E+003, 0.52732458E+000, 0.52732458E+000, 0.84700308E+003, 0.62806108E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816998E+003, 0.89119150E+003, 0.11061057E+004, 0.12451355E+004, 0.00000000E+000, 0.84767347E+003, 0.00000000E+000, 0.84788009E+003, 0.84688204E+003, 0.52731786E+000, 0.52731786E+000, 0.84742116E+003, 0.62806119E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859076E+003, 0.89164197E+003, 0.11069803E+004, 0.12451406E+004, 0.00000000E+000, 0.84809260E+003, 0.00000000E+000, 0.84830007E+003, 0.84729935E+003, 0.52731111E+000, 0.52731111E+000, 0.84784011E+003, 0.62806131E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901088E+003, 0.89213836E+003, 0.11079438E+004, 0.12451456E+004, 0.00000000E+000, 0.84851221E+003, 0.00000000E+000, 0.84872019E+003, 0.84771698E+003, 0.52730432E+000, 0.52730432E+000, 0.84825957E+003, 0.62806143E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943016E+003, 0.89262554E+003, 0.11088771E+004, 0.12451508E+004, 0.00000000E+000, 0.84893174E+003, 0.00000000E+000, 0.84913967E+003, 0.84813428E+003, 0.52729751E+000, 0.52729751E+000, 0.84867878E+003, 0.62806156E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984974E+003, 0.89312657E+003, 0.11097712E+004, 0.12451559E+004, 0.00000000E+000, 0.84935118E+003, 0.00000000E+000, 0.84955904E+003, 0.84855155E+003, 0.52729071E+000, 0.52729071E+000, 0.84909772E+003, 0.62806169E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026958E+003, 0.89362661E+003, 0.11106647E+004, 0.12451611E+004, 0.00000000E+000, 0.84977088E+003, 0.00000000E+000, 0.84997882E+003, 0.84896927E+003, 0.52728392E+000, 0.52728392E+000, 0.84951692E+003, 0.62806184E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069009E+003, 0.89413405E+003, 0.11115391E+004, 0.12451664E+004, 0.00000000E+000, 0.85019095E+003, 0.00000000E+000, 0.85039895E+003, 0.84938746E+003, 0.52727713E+000, 0.52727713E+000, 0.84993654E+003, 0.62806198E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111255E+003, 0.89464067E+003, 0.11124086E+004, 0.12451716E+004, 0.00000000E+000, 0.85061179E+003, 0.00000000E+000, 0.85082030E+003, 0.84980673E+003, 0.52727030E+000, 0.52727030E+000, 0.85035690E+003, 0.62806214E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153590E+003, 0.89515075E+003, 0.11132697E+004, 0.12451769E+004, 0.00000000E+000, 0.85103378E+003, 0.00000000E+000, 0.85124307E+003, 0.85022734E+003, 0.52726344E+000, 0.52726344E+000, 0.85077863E+003, 0.62806230E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85195983E+003, 0.89566082E+003, 0.11141242E+004, 0.12451822E+004, 0.00000000E+000, 0.85145657E+003, 0.00000000E+000, 0.85166638E+003, 0.85064864E+003, 0.52725650E+000, 0.52725650E+000, 0.85120122E+003, 0.62806247E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238496E+003, 0.89617233E+003, 0.11149742E+004, 0.12451876E+004, 0.00000000E+000, 0.85188014E+003, 0.00000000E+000, 0.85209061E+003, 0.85107075E+003, 0.52724954E+000, 0.52724954E+000, 0.85162449E+003, 0.62806265E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85280999E+003, 0.89668425E+003, 0.11158181E+004, 0.12451930E+004, 0.00000000E+000, 0.85230446E+003, 0.00000000E+000, 0.85251552E+003, 0.85149360E+003, 0.52724256E+000, 0.52724256E+000, 0.85204863E+003, 0.62806283E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323416E+003, 0.89719699E+003, 0.11166590E+004, 0.12451985E+004, 0.00000000E+000, 0.85272889E+003, 0.00000000E+000, 0.85293993E+003, 0.85191627E+003, 0.52723555E+000, 0.52723555E+000, 0.85247283E+003, 0.62806302E+003,
