TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83482808E+003, 0.84669415E+003, 0.93267220E+003, 0.12212770E+004, 0.00000000E+000, 0.83342862E+003, 0.00000000E+000, 0.83376295E+003, 0.83266141E+003, 0.26593693E+000, 0.26593693E+000, 0.83281282E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523763E+003, 0.84705656E+003, 0.93290172E+003, 0.12212259E+004, 0.00000000E+000, 0.83384903E+003, 0.00000000E+000, 0.83418029E+003, 0.83308377E+003, 0.26530170E+000, 0.26530170E+000, 0.83323287E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564473E+003, 0.84741637E+003, 0.93312786E+003, 0.12211752E+004, 0.00000000E+000, 0.83426710E+003, 0.00000000E+000, 0.83459530E+003, 0.83350381E+003, 0.26466944E+000, 0.26466944E+000, 0.83365057E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83604935E+003, 0.84777333E+003, 0.93335059E+003, 0.12211249E+004, 0.00000000E+000, 0.83468282E+003, 0.00000000E+000, 0.83500791E+003, 0.83392150E+003, 0.26404015E+000, 0.26404015E+000, 0.83406602E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645150E+003, 0.84812765E+003, 0.93356991E+003, 0.12210749E+004, 0.00000000E+000, 0.83509618E+003, 0.00000000E+000, 0.83541818E+003, 0.83433683E+003, 0.26341381E+000, 0.26341381E+000, 0.83447905E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685112E+003, 0.84847911E+003, 0.93378579E+003, 0.12210254E+004, 0.00000000E+000, 0.83550715E+003, 0.00000000E+000, 0.83582603E+003, 0.83474979E+003, 0.26279038E+000, 0.26279038E+000, 0.83488985E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724823E+003, 0.84882787E+003, 0.93399822E+003, 0.12209762E+004, 0.00000000E+000, 0.83591573E+003, 0.00000000E+000, 0.83623150E+003, 0.83516036E+003, 0.26216985E+000, 0.26216985E+000, 0.83529816E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764279E+003, 0.84917374E+003, 0.93417444E+003, 0.12209274E+004, 0.00000000E+000, 0.83632190E+003, 0.00000000E+000, 0.83663452E+003, 0.83556854E+003, 0.26155221E+000, 0.26155221E+000, 0.83570425E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803480E+003, 0.84951688E+003, 0.93438870E+003, 0.12208789E+004, 0.00000000E+000, 0.83672565E+003, 0.00000000E+000, 0.83703512E+003, 0.83597429E+003, 0.26093742E+000, 0.26093742E+000, 0.83610779E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83842423E+003, 0.84985709E+003, 0.93458327E+003, 0.12208309E+004, 0.00000000E+000, 0.83712696E+003, 0.00000000E+000, 0.83743325E+003, 0.83637762E+003, 0.26032547E+000, 0.26032547E+000, 0.83650910E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881108E+003, 0.85019455E+003, 0.93478446E+003, 0.12207832E+004, 0.00000000E+000, 0.83752582E+003, 0.00000000E+000, 0.83782893E+003, 0.83677850E+003, 0.25971635E+000, 0.25971635E+000, 0.83690782E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919530E+003, 0.85052911E+003, 0.93497688E+003, 0.12207358E+004, 0.00000000E+000, 0.83792221E+003, 0.00000000E+000, 0.83822212E+003, 0.83717692E+003, 0.25911002E+000, 0.25911002E+000, 0.83730428E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957690E+003, 0.85086084E+003, 0.93516940E+003, 0.12206889E+004, 0.00000000E+000, 0.83831611E+003, 0.00000000E+000, 0.83861281E+003, 0.83757287E+003, 0.25850648E+000, 0.25850648E+000, 0.83769814E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995584E+003, 0.85118962E+003, 0.93531403E+003, 0.12206422E+004, 0.00000000E+000, 0.83870752E+003, 0.00000000E+000, 0.83900098E+003, 0.83796633E+003, 0.25790570E+000, 0.25790570E+000, 0.83808969E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033213E+003, 0.85151555E+003, 0.93546741E+003, 0.12205960E+004, 0.00000000E+000, 0.83909641E+003, 0.00000000E+000, 0.83938661E+003, 0.83835727E+003, 0.25730766E+000, 0.25730766E+000, 0.83847862E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070575E+003, 0.85183849E+003, 0.93564127E+003, 0.12205501E+004, 0.00000000E+000, 0.83948277E+003, 0.00000000E+000, 0.83976970E+003, 0.83874570E+003, 0.25671235E+000, 0.25671235E+000, 0.83886519E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84107667E+003, 0.85215853E+003, 0.93580565E+003, 0.12205045E+004, 0.00000000E+000, 0.83986659E+003, 0.00000000E+000, 0.84015023E+003, 0.83913160E+003, 0.25611975E+000, 0.25611975E+000, 0.83924914E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144488E+003, 0.85247549E+003, 0.93597591E+003, 0.12204593E+004, 0.00000000E+000, 0.84024784E+003, 0.00000000E+000, 0.84052818E+003, 0.83951494E+003, 0.25552983E+000, 0.25552983E+000, 0.83963068E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84181033E+003, 0.85278950E+003, 0.93614016E+003, 0.12204144E+004, 0.00000000E+000, 0.84062652E+003, 0.00000000E+000, 0.84090353E+003, 0.83989572E+003, 0.25494258E+000, 0.25494258E+000, 0.84000959E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84217302E+003, 0.85310043E+003, 0.93630481E+003, 0.12203698E+004, 0.00000000E+000, 0.84100260E+003, 0.00000000E+000, 0.84127628E+003, 0.84027391E+003, 0.25435799E+000, 0.25435799E+000, 0.84038602E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253293E+003, 0.85340844E+003, 0.93646522E+003, 0.12203256E+004, 0.00000000E+000, 0.84137606E+003, 0.00000000E+000, 0.84164637E+003, 0.84064948E+003, 0.25377603E+000, 0.25377603E+000, 0.84075982E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289006E+003, 0.85371339E+003, 0.93662391E+003, 0.12202818E+004, 0.00000000E+000, 0.84174689E+003, 0.00000000E+000, 0.84201382E+003, 0.84102244E+003, 0.25319668E+000, 0.25319668E+000, 0.84113107E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324443E+003, 0.85401543E+003, 0.93677903E+003, 0.12202382E+004, 0.00000000E+000, 0.84211507E+003, 0.00000000E+000, 0.84237859E+003, 0.84139277E+003, 0.25261994E+000, 0.25261994E+000, 0.84149970E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359602E+003, 0.85431442E+003, 0.93693155E+003, 0.12201950E+004, 0.00000000E+000, 0.84248060E+003, 0.00000000E+000, 0.84274071E+003, 0.84176045E+003, 0.25204577E+000, 0.25204577E+000, 0.84186570E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84394483E+003, 0.85461050E+003, 0.93708071E+003, 0.12201521E+004, 0.00000000E+000, 0.84284346E+003, 0.00000000E+000, 0.84310014E+003, 0.84212549E+003, 0.25147418E+000, 0.25147418E+000, 0.84222911E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429086E+003, 0.85490353E+003, 0.93722686E+003, 0.12201095E+004, 0.00000000E+000, 0.84320366E+003, 0.00000000E+000, 0.84345691E+003, 0.84248788E+003, 0.25090513E+000, 0.25090513E+000, 0.84258985E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84463411E+003, 0.85519364E+003, 0.93736970E+003, 0.12200673E+004, 0.00000000E+000, 0.84356117E+003, 0.00000000E+000, 0.84381097E+003, 0.84284761E+003, 0.25033861E+000, 0.25033861E+000, 0.84294800E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84497457E+003, 0.85548070E+003, 0.93750934E+003, 0.12200253E+004, 0.00000000E+000, 0.84391601E+003, 0.00000000E+000, 0.84416236E+003, 0.84320467E+003, 0.24977460E+000, 0.24977460E+000, 0.84330345E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84531222E+003, 0.85576482E+003, 0.93764564E+003, 0.12199837E+004, 0.00000000E+000, 0.84426815E+003, 0.00000000E+000, 0.84451103E+003, 0.84355906E+003, 0.24921310E+000, 0.24921310E+000, 0.84365632E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84564708E+003, 0.85604589E+003, 0.93777865E+003, 0.12199424E+004, 0.00000000E+000, 0.84461759E+003, 0.00000000E+000, 0.84485702E+003, 0.84391077E+003, 0.24865407E+000, 0.24865407E+000, 0.84400645E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84597912E+003, 0.85632401E+003, 0.93790829E+003, 0.12199014E+004, 0.00000000E+000, 0.84496433E+003, 0.00000000E+000, 0.84520027E+003, 0.84425979E+003, 0.24809751E+000, 0.24809751E+000, 0.84435401E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84630835E+003, 0.85659904E+003, 0.93803456E+003, 0.12198607E+004, 0.00000000E+000, 0.84530835E+003, 0.00000000E+000, 0.84554082E+003, 0.84460611E+003, 0.24754340E+000, 0.24754340E+000, 0.84469880E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84663475E+003, 0.85687110E+003, 0.93815743E+003, 0.12198203E+004, 0.00000000E+000, 0.84564966E+003, 0.00000000E+000, 0.84587863E+003, 0.84494973E+003, 0.24699172E+000, 0.24699172E+000, 0.84504101E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695830E+003, 0.85714006E+003, 0.93827689E+003, 0.12197802E+004, 0.00000000E+000, 0.84598824E+003, 0.00000000E+000, 0.84621372E+003, 0.84529063E+003, 0.24644246E+000, 0.24644246E+000, 0.84538043E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727901E+003, 0.85740606E+003, 0.93839293E+003, 0.12197404E+004, 0.00000000E+000, 0.84632408E+003, 0.00000000E+000, 0.84654605E+003, 0.84562881E+003, 0.24589560E+000, 0.24589560E+000, 0.84571726E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759687E+003, 0.85766899E+003, 0.93850554E+003, 0.12197009E+004, 0.00000000E+000, 0.84665717E+003, 0.00000000E+000, 0.84687564E+003, 0.84596426E+003, 0.24535113E+000, 0.24535113E+000, 0.84605129E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84791188E+003, 0.85792897E+003, 0.93860139E+003, 0.12196617E+004, 0.00000000E+000, 0.84698751E+003, 0.00000000E+000, 0.84720246E+003, 0.84629697E+003, 0.24480903E+000, 0.24480903E+000, 0.84638270E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822404E+003, 0.85818588E+003, 0.93868458E+003, 0.12196228E+004, 0.00000000E+000, 0.84731509E+003, 0.00000000E+000, 0.84752653E+003, 0.84662694E+003, 0.24426928E+000, 0.24426928E+000, 0.84671130E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853536E+003, 0.85843982E+003, 0.93877420E+003, 0.12170712E+004, 0.00000000E+000, 0.84763991E+003, 0.00000000E+000, 0.84784782E+003, 0.84695416E+003, 0.24373188E+000, 0.24373188E+000, 0.84703727E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884702E+003, 0.85869066E+003, 0.93886394E+003, 0.12170392E+004, 0.00000000E+000, 0.84796196E+003, 0.00000000E+000, 0.84816635E+003, 0.84727862E+003, 0.24319680E+000, 0.24319680E+000, 0.84736042E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915586E+003, 0.85893848E+003, 0.93895178E+003, 0.12170075E+004, 0.00000000E+000, 0.84828124E+003, 0.00000000E+000, 0.84848209E+003, 0.84760033E+003, 0.24266403E+000, 0.24266403E+000, 0.84768092E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946185E+003, 0.85918318E+003, 0.93903880E+003, 0.12169759E+004, 0.00000000E+000, 0.84859775E+003, 0.00000000E+000, 0.84879507E+003, 0.84791928E+003, 0.24213356E+000, 0.24213356E+000, 0.84799860E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976499E+003, 0.85942490E+003, 0.93912313E+003, 0.12169447E+004, 0.00000000E+000, 0.84891146E+003, 0.00000000E+000, 0.84910524E+003, 0.84823545E+003, 0.24160537E+000, 0.24160537E+000, 0.84831363E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85006526E+003, 0.85966356E+003, 0.93920557E+003, 0.12169136E+004, 0.00000000E+000, 0.84922239E+003, 0.00000000E+000, 0.84941262E+003, 0.84854884E+003, 0.24107945E+000, 0.24107945E+000, 0.84862582E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036269E+003, 0.85989936E+003, 0.93928523E+003, 0.12168828E+004, 0.00000000E+000, 0.84953051E+003, 0.00000000E+000, 0.84971720E+003, 0.84885944E+003, 0.24055578E+000, 0.24055578E+000, 0.84893533E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065727E+003, 0.86013214E+003, 0.93936246E+003, 0.12168523E+004, 0.00000000E+000, 0.84983583E+003, 0.00000000E+000, 0.85001897E+003, 0.84916726E+003, 0.24003435E+000, 0.24003435E+000, 0.84924201E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094900E+003, 0.86036202E+003, 0.93943684E+003, 0.12168220E+004, 0.00000000E+000, 0.85013836E+003, 0.00000000E+000, 0.85031795E+003, 0.84947229E+003, 0.23951514E+000, 0.23951514E+000, 0.84954598E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123791E+003, 0.86058892E+003, 0.93950851E+003, 0.12167919E+004, 0.00000000E+000, 0.85043808E+003, 0.00000000E+000, 0.85061413E+003, 0.84977454E+003, 0.23899814E+000, 0.23899814E+000, 0.84984714E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152399E+003, 0.86081294E+003, 0.93957727E+003, 0.12167620E+004, 0.00000000E+000, 0.85073501E+003, 0.00000000E+000, 0.85090753E+003, 0.85007401E+003, 0.23848335E+000, 0.23848335E+000, 0.85014559E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180725E+003, 0.86103398E+003, 0.93964316E+003, 0.12167324E+004, 0.00000000E+000, 0.85102915E+003, 0.00000000E+000, 0.85119813E+003, 0.85037071E+003, 0.23797073E+000, 0.23797073E+000, 0.85044124E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208771E+003, 0.86125214E+003, 0.93970609E+003, 0.12167030E+004, 0.00000000E+000, 0.85132050E+003, 0.00000000E+000, 0.85148596E+003, 0.85066464E+003, 0.23746029E+000, 0.23746029E+000, 0.85073418E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236536E+003, 0.86146735E+003, 0.93976605E+003, 0.12166739E+004, 0.00000000E+000, 0.85160907E+003, 0.00000000E+000, 0.85177101E+003, 0.85095580E+003, 0.23695200E+000, 0.23695200E+000, 0.85102434E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264020E+003, 0.86167968E+003, 0.93982301E+003, 0.12166449E+004, 0.00000000E+000, 0.85189486E+003, 0.00000000E+000, 0.85205330E+003, 0.85124419E+003, 0.23644585E+000, 0.23644585E+000, 0.85131178E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291225E+003, 0.86188908E+003, 0.93987695E+003, 0.12166162E+004, 0.00000000E+000, 0.85217788E+003, 0.00000000E+000, 0.85233281E+003, 0.85152982E+003, 0.23594184E+000, 0.23594184E+000, 0.85159646E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318151E+003, 0.86209561E+003, 0.93992786E+003, 0.12165877E+004, 0.00000000E+000, 0.85245812E+003, 0.00000000E+000, 0.85260957E+003, 0.85181269E+003, 0.23543994E+000, 0.23543994E+000, 0.85187842E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344797E+003, 0.86229921E+003, 0.93997571E+003, 0.12165595E+004, 0.00000000E+000, 0.85273560E+003, 0.00000000E+000, 0.85288356E+003, 0.85209280E+003, 0.23494014E+000, 0.23494014E+000, 0.85215763E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371165E+003, 0.86249996E+003, 0.94002051E+003, 0.12165314E+004, 0.00000000E+000, 0.85301031E+003, 0.00000000E+000, 0.85315479E+003, 0.85237016E+003, 0.23444243E+000, 0.23444243E+000, 0.85243412E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397254E+003, 0.86269778E+003, 0.94006224E+003, 0.12165036E+004, 0.00000000E+000, 0.85328226E+003, 0.00000000E+000, 0.85342328E+003, 0.85264476E+003, 0.23394681E+000, 0.23394681E+000, 0.85270788E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85423066E+003, 0.86289277E+003, 0.94010091E+003, 0.12164759E+004, 0.00000000E+000, 0.85355145E+003, 0.00000000E+000, 0.85368901E+003, 0.85291662E+003, 0.23345324E+000, 0.23345324E+000, 0.85297891E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448599E+003, 0.86308487E+003, 0.94013652E+003, 0.12164485E+004, 0.00000000E+000, 0.85381788E+003, 0.00000000E+000, 0.85395199E+003, 0.85318572E+003, 0.23296173E+000, 0.23296173E+000, 0.85324722E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473856E+003, 0.86327414E+003, 0.94016906E+003, 0.12164213E+004, 0.00000000E+000, 0.85408156E+003, 0.00000000E+000, 0.85421223E+003, 0.85345208E+003, 0.23247226E+000, 0.23247226E+000, 0.85351280E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498836E+003, 0.86346054E+003, 0.94019855E+003, 0.12163943E+004, 0.00000000E+000, 0.85434249E+003, 0.00000000E+000, 0.85446973E+003, 0.85371570E+003, 0.23198481E+000, 0.23198481E+000, 0.85377568E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523539E+003, 0.86364413E+003, 0.94022499E+003, 0.12163676E+004, 0.00000000E+000, 0.85460067E+003, 0.00000000E+000, 0.85472450E+003, 0.85397658E+003, 0.23149939E+000, 0.23149939E+000, 0.85403583E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547968E+003, 0.86382488E+003, 0.94024839E+003, 0.12163410E+004, 0.00000000E+000, 0.85485612E+003, 0.00000000E+000, 0.85497653E+003, 0.85423473E+003, 0.23101596E+000, 0.23101596E+000, 0.85429328E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572122E+003, 0.86400284E+003, 0.94026876E+003, 0.12163146E+004, 0.00000000E+000, 0.85510883E+003, 0.00000000E+000, 0.85522584E+003, 0.85449015E+003, 0.23053452E+000, 0.23053452E+000, 0.85454802E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85596002E+003, 0.86417797E+003, 0.94028611E+003, 0.12162884E+004, 0.00000000E+000, 0.85535881E+003, 0.00000000E+000, 0.85547244E+003, 0.85474284E+003, 0.23005506E+000, 0.23005506E+000, 0.85480008E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619609E+003, 0.86435033E+003, 0.94030046E+003, 0.12162625E+004, 0.00000000E+000, 0.85560607E+003, 0.00000000E+000, 0.85571632E+003, 0.85499282E+003, 0.22957757E+000, 0.22957757E+000, 0.85504942E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642943E+003, 0.86451988E+003, 0.94031182E+003, 0.12162367E+004, 0.00000000E+000, 0.85585061E+003, 0.00000000E+000, 0.85595750E+003, 0.85524009E+003, 0.22910204E+000, 0.22910204E+000, 0.85529610E+003, 0.62808777E+003,
