TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599583E+003, 0.79535337E+003, 0.79634780E+003, 0.12059294E+004, 0.00000000E+000, 0.79524635E+003, 0.00000000E+000, 0.80692713E+003, 0.79481644E+003, 0.11401915E-002, 0.11401915E-002, 0.80568266E+003, 0.62808762E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600072E+003, 0.79535649E+003, 0.79634997E+003, 0.12059348E+004, 0.00000000E+000, 0.79524958E+003, 0.00000000E+000, 0.80694031E+003, 0.79481997E+003, 0.11376316E-002, 0.11376316E-002, 0.80568275E+003, 0.62808763E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600563E+003, 0.79535962E+003, 0.79635215E+003, 0.12059403E+004, 0.00000000E+000, 0.79525282E+003, 0.00000000E+000, 0.80695348E+003, 0.79482351E+003, 0.11350834E-002, 0.11350834E-002, 0.80568285E+003, 0.62808763E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601058E+003, 0.79536275E+003, 0.79635433E+003, 0.12059459E+004, 0.00000000E+000, 0.79525606E+003, 0.00000000E+000, 0.80696666E+003, 0.79482706E+003, 0.11325467E-002, 0.11325467E-002, 0.80568294E+003, 0.62808764E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601555E+003, 0.79536589E+003, 0.79635651E+003, 0.12059514E+004, 0.00000000E+000, 0.79525931E+003, 0.00000000E+000, 0.80697985E+003, 0.79483061E+003, 0.11300215E-002, 0.11300215E-002, 0.80568303E+003, 0.62808764E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602056E+003, 0.79536903E+003, 0.79635870E+003, 0.12059570E+004, 0.00000000E+000, 0.79526256E+003, 0.00000000E+000, 0.80699304E+003, 0.79483418E+003, 0.11275078E-002, 0.11275078E-002, 0.80568312E+003, 0.62808765E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602559E+003, 0.79537218E+003, 0.79636089E+003, 0.12059627E+004, 0.00000000E+000, 0.79526581E+003, 0.00000000E+000, 0.80700624E+003, 0.79483775E+003, 0.11250054E-002, 0.11250054E-002, 0.80568321E+003, 0.62808765E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603065E+003, 0.79537533E+003, 0.79636308E+003, 0.12059683E+004, 0.00000000E+000, 0.79526907E+003, 0.00000000E+000, 0.80701944E+003, 0.79484132E+003, 0.11225142E-002, 0.11225142E-002, 0.80568330E+003, 0.62808765E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603573E+003, 0.79537848E+003, 0.79636527E+003, 0.12059740E+004, 0.00000000E+000, 0.79527234E+003, 0.00000000E+000, 0.80703264E+003, 0.79484491E+003, 0.11200342E-002, 0.11200342E-002, 0.80568338E+003, 0.62808766E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604084E+003, 0.79538164E+003, 0.79636746E+003, 0.12059798E+004, 0.00000000E+000, 0.79527561E+003, 0.00000000E+000, 0.80704584E+003, 0.79484850E+003, 0.11175654E-002, 0.11175654E-002, 0.80568346E+003, 0.62808766E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604598E+003, 0.79538481E+003, 0.79636966E+003, 0.12059856E+004, 0.00000000E+000, 0.79527888E+003, 0.00000000E+000, 0.80705904E+003, 0.79485210E+003, 0.11151076E-002, 0.11151076E-002, 0.80568355E+003, 0.62808766E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605115E+003, 0.79538797E+003, 0.79637185E+003, 0.12059914E+004, 0.00000000E+000, 0.79528216E+003, 0.00000000E+000, 0.80707224E+003, 0.79485570E+003, 0.11126607E-002, 0.11126607E-002, 0.80568363E+003, 0.62808767E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605635E+003, 0.79539114E+003, 0.79637405E+003, 0.12059972E+004, 0.00000000E+000, 0.79528544E+003, 0.00000000E+000, 0.80708544E+003, 0.79485932E+003, 0.11102247E-002, 0.11102247E-002, 0.80568370E+003, 0.62808767E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606157E+003, 0.79539432E+003, 0.79637625E+003, 0.12060031E+004, 0.00000000E+000, 0.79528872E+003, 0.00000000E+000, 0.80709864E+003, 0.79486293E+003, 0.11077995E-002, 0.11077995E-002, 0.80568378E+003, 0.62808767E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606681E+003, 0.79539749E+003, 0.79637844E+003, 0.12060090E+004, 0.00000000E+000, 0.79529201E+003, 0.00000000E+000, 0.80711184E+003, 0.79486656E+003, 0.11053850E-002, 0.11053850E-002, 0.80568386E+003, 0.62808768E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607208E+003, 0.79540067E+003, 0.79638064E+003, 0.12060149E+004, 0.00000000E+000, 0.79529530E+003, 0.00000000E+000, 0.80712503E+003, 0.79487018E+003, 0.11029813E-002, 0.11029813E-002, 0.80568393E+003, 0.62808768E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607738E+003, 0.79540385E+003, 0.79638284E+003, 0.12060209E+004, 0.00000000E+000, 0.79529859E+003, 0.00000000E+000, 0.80713822E+003, 0.79487382E+003, 0.11005881E-002, 0.11005881E-002, 0.80568400E+003, 0.62808768E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608270E+003, 0.79540703E+003, 0.79638504E+003, 0.12060269E+004, 0.00000000E+000, 0.79530188E+003, 0.00000000E+000, 0.80715141E+003, 0.79487746E+003, 0.10982054E-002, 0.10982054E-002, 0.80568407E+003, 0.62808768E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608805E+003, 0.79541022E+003, 0.79638723E+003, 0.12060329E+004, 0.00000000E+000, 0.79530518E+003, 0.00000000E+000, 0.80716459E+003, 0.79488110E+003, 0.10958332E-002, 0.10958332E-002, 0.80568414E+003, 0.62808769E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609342E+003, 0.79541340E+003, 0.79638943E+003, 0.12060390E+004, 0.00000000E+000, 0.79530848E+003, 0.00000000E+000, 0.80717776E+003, 0.79488475E+003, 0.10934713E-002, 0.10934713E-002, 0.80568421E+003, 0.62808769E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609882E+003, 0.79541659E+003, 0.79639162E+003, 0.12060451E+004, 0.00000000E+000, 0.79531178E+003, 0.00000000E+000, 0.80719093E+003, 0.79488840E+003, 0.10911198E-002, 0.10911198E-002, 0.80568428E+003, 0.62808769E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610423E+003, 0.79541978E+003, 0.79639381E+003, 0.12060512E+004, 0.00000000E+000, 0.79531508E+003, 0.00000000E+000, 0.80720409E+003, 0.79489206E+003, 0.10887785E-002, 0.10887785E-002, 0.80568434E+003, 0.62808769E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610968E+003, 0.79542297E+003, 0.79639600E+003, 0.12060573E+004, 0.00000000E+000, 0.79531838E+003, 0.00000000E+000, 0.80721725E+003, 0.79489573E+003, 0.10864474E-002, 0.10864474E-002, 0.80568440E+003, 0.62808769E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611515E+003, 0.79542616E+003, 0.79639819E+003, 0.12060635E+004, 0.00000000E+000, 0.79532169E+003, 0.00000000E+000, 0.80723039E+003, 0.79489939E+003, 0.10841264E-002, 0.10841264E-002, 0.80568447E+003, 0.62808770E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612064E+003, 0.79542936E+003, 0.79640038E+003, 0.12060697E+004, 0.00000000E+000, 0.79532499E+003, 0.00000000E+000, 0.80724353E+003, 0.79490306E+003, 0.10818155E-002, 0.10818155E-002, 0.80568453E+003, 0.62808770E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612615E+003, 0.79543255E+003, 0.79640256E+003, 0.12060759E+004, 0.00000000E+000, 0.79532830E+003, 0.00000000E+000, 0.80725666E+003, 0.79490674E+003, 0.10795145E-002, 0.10795145E-002, 0.80568459E+003, 0.62808770E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613169E+003, 0.79543574E+003, 0.79640475E+003, 0.12060822E+004, 0.00000000E+000, 0.79533161E+003, 0.00000000E+000, 0.80726977E+003, 0.79491041E+003, 0.10772235E-002, 0.10772235E-002, 0.80568464E+003, 0.62808770E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613725E+003, 0.79543894E+003, 0.79640693E+003, 0.12060885E+004, 0.00000000E+000, 0.79533492E+003, 0.00000000E+000, 0.80728288E+003, 0.79491409E+003, 0.10749423E-002, 0.10749423E-002, 0.80568470E+003, 0.62808770E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614283E+003, 0.79544213E+003, 0.79640910E+003, 0.12060948E+004, 0.00000000E+000, 0.79533822E+003, 0.00000000E+000, 0.80729597E+003, 0.79491778E+003, 0.10726709E-002, 0.10726709E-002, 0.80568475E+003, 0.62808771E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614843E+003, 0.79544532E+003, 0.79641128E+003, 0.12061011E+004, 0.00000000E+000, 0.79534153E+003, 0.00000000E+000, 0.80730905E+003, 0.79492146E+003, 0.10704092E-002, 0.10704092E-002, 0.80568481E+003, 0.62808771E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615405E+003, 0.79544852E+003, 0.79641345E+003, 0.12061075E+004, 0.00000000E+000, 0.79534484E+003, 0.00000000E+000, 0.80732212E+003, 0.79492515E+003, 0.10681572E-002, 0.10681572E-002, 0.80568486E+003, 0.62808771E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615970E+003, 0.79545171E+003, 0.79641561E+003, 0.12061139E+004, 0.00000000E+000, 0.79534815E+003, 0.00000000E+000, 0.80733518E+003, 0.79492885E+003, 0.10659148E-002, 0.10659148E-002, 0.80568491E+003, 0.62808771E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616537E+003, 0.79545490E+003, 0.79641778E+003, 0.12061203E+004, 0.00000000E+000, 0.79535145E+003, 0.00000000E+000, 0.80734822E+003, 0.79493254E+003, 0.10636819E-002, 0.10636819E-002, 0.80568496E+003, 0.62808771E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617106E+003, 0.79545809E+003, 0.79641993E+003, 0.12061267E+004, 0.00000000E+000, 0.79535476E+003, 0.00000000E+000, 0.80736125E+003, 0.79493624E+003, 0.10614585E-002, 0.10614585E-002, 0.80568501E+003, 0.62808771E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617677E+003, 0.79546128E+003, 0.79642209E+003, 0.12061332E+004, 0.00000000E+000, 0.79535807E+003, 0.00000000E+000, 0.80737426E+003, 0.79493993E+003, 0.10592446E-002, 0.10592446E-002, 0.80568506E+003, 0.62808772E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618250E+003, 0.79546447E+003, 0.79642424E+003, 0.12061397E+004, 0.00000000E+000, 0.79536137E+003, 0.00000000E+000, 0.80738726E+003, 0.79494363E+003, 0.10570399E-002, 0.10570399E-002, 0.80568510E+003, 0.62808772E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618824E+003, 0.79546765E+003, 0.79642639E+003, 0.12061462E+004, 0.00000000E+000, 0.79536468E+003, 0.00000000E+000, 0.80740024E+003, 0.79494734E+003, 0.10548446E-002, 0.10548446E-002, 0.80568515E+003, 0.62808772E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619401E+003, 0.79547084E+003, 0.79642853E+003, 0.12061527E+004, 0.00000000E+000, 0.79536798E+003, 0.00000000E+000, 0.80741320E+003, 0.79495104E+003, 0.10526586E-002, 0.10526586E-002, 0.80568519E+003, 0.62808772E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619980E+003, 0.79547402E+003, 0.79643066E+003, 0.12061592E+004, 0.00000000E+000, 0.79537128E+003, 0.00000000E+000, 0.80742614E+003, 0.79495474E+003, 0.10504817E-002, 0.10504817E-002, 0.80568523E+003, 0.62808772E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620561E+003, 0.79547720E+003, 0.79643280E+003, 0.12061658E+004, 0.00000000E+000, 0.79537458E+003, 0.00000000E+000, 0.80743907E+003, 0.79495845E+003, 0.10483139E-002, 0.10483139E-002, 0.80568528E+003, 0.62808772E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621144E+003, 0.79548038E+003, 0.79643492E+003, 0.12061724E+004, 0.00000000E+000, 0.79537788E+003, 0.00000000E+000, 0.80745198E+003, 0.79496215E+003, 0.10461552E-002, 0.10461552E-002, 0.80568532E+003, 0.62808773E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621729E+003, 0.79548356E+003, 0.79643704E+003, 0.12061790E+004, 0.00000000E+000, 0.79538117E+003, 0.00000000E+000, 0.80746487E+003, 0.79496586E+003, 0.10440056E-002, 0.10440056E-002, 0.80568536E+003, 0.62808773E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622315E+003, 0.79548674E+003, 0.79643916E+003, 0.12061857E+004, 0.00000000E+000, 0.79538447E+003, 0.00000000E+000, 0.80747774E+003, 0.79496957E+003, 0.10418649E-002, 0.10418649E-002, 0.80568540E+003, 0.62808773E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622903E+003, 0.79548991E+003, 0.79644127E+003, 0.12061923E+004, 0.00000000E+000, 0.79538776E+003, 0.00000000E+000, 0.80749059E+003, 0.79497328E+003, 0.10397330E-002, 0.10397330E-002, 0.80568544E+003, 0.62808773E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623493E+003, 0.79549308E+003, 0.79644338E+003, 0.12061990E+004, 0.00000000E+000, 0.79539105E+003, 0.00000000E+000, 0.80750342E+003, 0.79497698E+003, 0.10376101E-002, 0.10376101E-002, 0.80568547E+003, 0.62808773E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624085E+003, 0.79549624E+003, 0.79644548E+003, 0.12062057E+004, 0.00000000E+000, 0.79539433E+003, 0.00000000E+000, 0.80751623E+003, 0.79498069E+003, 0.10354959E-002, 0.10354959E-002, 0.80568551E+003, 0.62808773E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624679E+003, 0.79549941E+003, 0.79644757E+003, 0.12062124E+004, 0.00000000E+000, 0.79539762E+003, 0.00000000E+000, 0.80752902E+003, 0.79498440E+003, 0.10333905E-002, 0.10333905E-002, 0.80568555E+003, 0.62808773E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625274E+003, 0.79550257E+003, 0.79644965E+003, 0.12062192E+004, 0.00000000E+000, 0.79540090E+003, 0.00000000E+000, 0.80754178E+003, 0.79498811E+003, 0.10312937E-002, 0.10312937E-002, 0.80568558E+003, 0.62808773E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625872E+003, 0.79550572E+003, 0.79645174E+003, 0.12062259E+004, 0.00000000E+000, 0.79540417E+003, 0.00000000E+000, 0.80755453E+003, 0.79499181E+003, 0.10292056E-002, 0.10292056E-002, 0.80568561E+003, 0.62808774E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626470E+003, 0.79550888E+003, 0.79645381E+003, 0.12062327E+004, 0.00000000E+000, 0.79540745E+003, 0.00000000E+000, 0.80756725E+003, 0.79499552E+003, 0.10271260E-002, 0.10271260E-002, 0.80568565E+003, 0.62808774E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627071E+003, 0.79551203E+003, 0.79645588E+003, 0.12062395E+004, 0.00000000E+000, 0.79541072E+003, 0.00000000E+000, 0.80757994E+003, 0.79499923E+003, 0.10250550E-002, 0.10250550E-002, 0.80568568E+003, 0.62808774E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627673E+003, 0.79551517E+003, 0.79645794E+003, 0.12062463E+004, 0.00000000E+000, 0.79541399E+003, 0.00000000E+000, 0.80759261E+003, 0.79500293E+003, 0.10229925E-002, 0.10229925E-002, 0.80568571E+003, 0.62808774E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628276E+003, 0.79551832E+003, 0.79645999E+003, 0.12062532E+004, 0.00000000E+000, 0.79541725E+003, 0.00000000E+000, 0.80760526E+003, 0.79500663E+003, 0.10209384E-002, 0.10209384E-002, 0.80568574E+003, 0.62808774E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628882E+003, 0.79552145E+003, 0.79646204E+003, 0.12062600E+004, 0.00000000E+000, 0.79542051E+003, 0.00000000E+000, 0.80761788E+003, 0.79501034E+003, 0.10188926E-002, 0.10188926E-002, 0.80568577E+003, 0.62808774E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629488E+003, 0.79552459E+003, 0.79646408E+003, 0.12062669E+004, 0.00000000E+000, 0.79542377E+003, 0.00000000E+000, 0.80763048E+003, 0.79501404E+003, 0.10168552E-002, 0.10168552E-002, 0.80568581E+003, 0.62808774E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630097E+003, 0.79552772E+003, 0.79646611E+003, 0.12062738E+004, 0.00000000E+000, 0.79542702E+003, 0.00000000E+000, 0.80764305E+003, 0.79501774E+003, 0.10148260E-002, 0.10148260E-002, 0.80568583E+003, 0.62808775E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630707E+003, 0.79553084E+003, 0.79646814E+003, 0.12062807E+004, 0.00000000E+000, 0.79543027E+003, 0.00000000E+000, 0.80765559E+003, 0.79502143E+003, 0.10128051E-002, 0.10128051E-002, 0.80568586E+003, 0.62808775E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631318E+003, 0.79553396E+003, 0.79647015E+003, 0.12062876E+004, 0.00000000E+000, 0.79543351E+003, 0.00000000E+000, 0.80766811E+003, 0.79502513E+003, 0.10107923E-002, 0.10107923E-002, 0.80568589E+003, 0.62808775E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631931E+003, 0.79553708E+003, 0.79647216E+003, 0.12062945E+004, 0.00000000E+000, 0.79543675E+003, 0.00000000E+000, 0.80768060E+003, 0.79502882E+003, 0.10087877E-002, 0.10087877E-002, 0.80568592E+003, 0.62808775E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632545E+003, 0.79554019E+003, 0.79647417E+003, 0.12063015E+004, 0.00000000E+000, 0.79543998E+003, 0.00000000E+000, 0.80769306E+003, 0.79503251E+003, 0.10067911E-002, 0.10067911E-002, 0.80568595E+003, 0.62808775E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633160E+003, 0.79554330E+003, 0.79647616E+003, 0.12063084E+004, 0.00000000E+000, 0.79544321E+003, 0.00000000E+000, 0.80770550E+003, 0.79503620E+003, 0.10048026E-002, 0.10048026E-002, 0.80568597E+003, 0.62808775E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633777E+003, 0.79554640E+003, 0.79647815E+003, 0.12063154E+004, 0.00000000E+000, 0.79544644E+003, 0.00000000E+000, 0.80771790E+003, 0.79503989E+003, 0.10028220E-002, 0.10028220E-002, 0.80568600E+003, 0.62808775E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634396E+003, 0.79554949E+003, 0.79648013E+003, 0.12063224E+004, 0.00000000E+000, 0.79544966E+003, 0.00000000E+000, 0.80773028E+003, 0.79504357E+003, 0.10008494E-002, 0.10008494E-002, 0.80568603E+003, 0.62808775E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635015E+003, 0.79555258E+003, 0.79648210E+003, 0.12063294E+004, 0.00000000E+000, 0.79545287E+003, 0.00000000E+000, 0.80774263E+003, 0.79504725E+003, 0.99888465E-003, 0.99888465E-003, 0.80568605E+003, 0.62808776E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635636E+003, 0.79555567E+003, 0.79648406E+003, 0.12063364E+004, 0.00000000E+000, 0.79545608E+003, 0.00000000E+000, 0.80775495E+003, 0.79505093E+003, 0.99692775E-003, 0.99692775E-003, 0.80568608E+003, 0.62808776E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636258E+003, 0.79555875E+003, 0.79648601E+003, 0.12063435E+004, 0.00000000E+000, 0.79545929E+003, 0.00000000E+000, 0.80776724E+003, 0.79505461E+003, 0.99497863E-003, 0.99497863E-003, 0.80568610E+003, 0.62808776E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636882E+003, 0.79556182E+003, 0.79648796E+003, 0.12063505E+004, 0.00000000E+000, 0.79546249E+003, 0.00000000E+000, 0.80777949E+003, 0.79505828E+003, 0.99303725E-003, 0.99303725E-003, 0.80568613E+003, 0.62808776E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637507E+003, 0.79556489E+003, 0.79648990E+003, 0.12063576E+004, 0.00000000E+000, 0.79546568E+003, 0.00000000E+000, 0.80779172E+003, 0.79506195E+003, 0.99110358E-003, 0.99110358E-003, 0.80568615E+003, 0.62808776E+003,
