TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460546E+003, 0.88800263E+003, 0.92896163E+003, 0.12133269E+004, 0.00000000E+000, 0.87682400E+003, 0.00000000E+000, 0.87696782E+003, 0.87602439E+003, 0.11397017E+000, 0.11397017E+000, 0.87415338E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512055E+003, 0.88849047E+003, 0.92934334E+003, 0.12133161E+004, 0.00000000E+000, 0.87736755E+003, 0.00000000E+000, 0.87750882E+003, 0.87656884E+003, 0.11371178E+000, 0.11371178E+000, 0.87469622E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563281E+003, 0.88897534E+003, 0.92972162E+003, 0.12133056E+004, 0.00000000E+000, 0.87790891E+003, 0.00000000E+000, 0.87804766E+003, 0.87711120E+003, 0.11345457E+000, 0.11345457E+000, 0.87523722E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614225E+003, 0.88945717E+003, 0.93009645E+003, 0.12132951E+004, 0.00000000E+000, 0.87844805E+003, 0.00000000E+000, 0.87858426E+003, 0.87765145E+003, 0.11319854E+000, 0.11319854E+000, 0.87577620E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664883E+003, 0.88993599E+003, 0.93046784E+003, 0.12132848E+004, 0.00000000E+000, 0.87898495E+003, 0.00000000E+000, 0.87911865E+003, 0.87818955E+003, 0.11294369E+000, 0.11294369E+000, 0.87631320E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715256E+003, 0.89041174E+003, 0.93083575E+003, 0.12132746E+004, 0.00000000E+000, 0.87951960E+003, 0.00000000E+000, 0.87965078E+003, 0.87872549E+003, 0.11268999E+000, 0.11268999E+000, 0.87684818E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88765341E+003, 0.89088447E+003, 0.93120019E+003, 0.12132646E+004, 0.00000000E+000, 0.88005197E+003, 0.00000000E+000, 0.88018065E+003, 0.87925924E+003, 0.11243745E+000, 0.11243745E+000, 0.87738109E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815138E+003, 0.89135409E+003, 0.93156113E+003, 0.12132547E+004, 0.00000000E+000, 0.88058204E+003, 0.00000000E+000, 0.88070822E+003, 0.87979077E+003, 0.11218605E+000, 0.11218605E+000, 0.87791197E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864646E+003, 0.89182066E+003, 0.93191856E+003, 0.12132449E+004, 0.00000000E+000, 0.88110980E+003, 0.00000000E+000, 0.88123348E+003, 0.88032008E+003, 0.11193579E+000, 0.11193579E+000, 0.87844070E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88913862E+003, 0.89228409E+003, 0.93227246E+003, 0.12132352E+004, 0.00000000E+000, 0.88163523E+003, 0.00000000E+000, 0.88175643E+003, 0.88084712E+003, 0.11168667E+000, 0.11168667E+000, 0.87896738E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962786E+003, 0.89274444E+003, 0.93262283E+003, 0.12132257E+004, 0.00000000E+000, 0.88215832E+003, 0.00000000E+000, 0.88227703E+003, 0.88137189E+003, 0.11143866E+000, 0.11143866E+000, 0.87949185E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89011415E+003, 0.89320384E+003, 0.93296965E+003, 0.12132163E+004, 0.00000000E+000, 0.88267903E+003, 0.00000000E+000, 0.88279528E+003, 0.88189436E+003, 0.11119177E+000, 0.11119177E+000, 0.88001422E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059750E+003, 0.89368006E+003, 0.93331292E+003, 0.12132070E+004, 0.00000000E+000, 0.88319737E+003, 0.00000000E+000, 0.88331115E+003, 0.88241451E+003, 0.11094599E+000, 0.11094599E+000, 0.88053435E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89107788E+003, 0.89415322E+003, 0.93365261E+003, 0.12131979E+004, 0.00000000E+000, 0.88371331E+003, 0.00000000E+000, 0.88382464E+003, 0.88293233E+003, 0.11070131E+000, 0.11070131E+000, 0.88105234E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155528E+003, 0.89462332E+003, 0.93398873E+003, 0.12131888E+004, 0.00000000E+000, 0.88422684E+003, 0.00000000E+000, 0.88433572E+003, 0.88344780E+003, 0.11045772E+000, 0.11045772E+000, 0.88156806E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202970E+003, 0.89509033E+003, 0.93432124E+003, 0.12131799E+004, 0.00000000E+000, 0.88473794E+003, 0.00000000E+000, 0.88484439E+003, 0.88396089E+003, 0.11021521E+000, 0.11021521E+000, 0.88208159E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89250110E+003, 0.89555425E+003, 0.93465013E+003, 0.12131711E+004, 0.00000000E+000, 0.88524659E+003, 0.00000000E+000, 0.88535062E+003, 0.88447160E+003, 0.10997378E+000, 0.10997378E+000, 0.88259281E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296948E+003, 0.89601505E+003, 0.93497541E+003, 0.12131624E+004, 0.00000000E+000, 0.88575279E+003, 0.00000000E+000, 0.88585441E+003, 0.88497989E+003, 0.10973342E+000, 0.10973342E+000, 0.88310181E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343483E+003, 0.89647273E+003, 0.93529705E+003, 0.12131539E+004, 0.00000000E+000, 0.88625652E+003, 0.00000000E+000, 0.88635573E+003, 0.88548577E+003, 0.10949413E+000, 0.10949413E+000, 0.88360847E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389712E+003, 0.89692726E+003, 0.93561505E+003, 0.12131454E+004, 0.00000000E+000, 0.88675777E+003, 0.00000000E+000, 0.88685458E+003, 0.88598920E+003, 0.10925589E+000, 0.10925589E+000, 0.88411286E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435636E+003, 0.89737865E+003, 0.93592940E+003, 0.12131371E+004, 0.00000000E+000, 0.88725651E+003, 0.00000000E+000, 0.88735094E+003, 0.88649018E+003, 0.10901870E+000, 0.10901870E+000, 0.88461490E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481252E+003, 0.89782686E+003, 0.93624011E+003, 0.12131289E+004, 0.00000000E+000, 0.88775274E+003, 0.00000000E+000, 0.88784479E+003, 0.88698869E+003, 0.10878255E+000, 0.10878255E+000, 0.88511463E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526559E+003, 0.89827190E+003, 0.93654715E+003, 0.12131208E+004, 0.00000000E+000, 0.88824644E+003, 0.00000000E+000, 0.88833613E+003, 0.88748470E+003, 0.10854744E+000, 0.10854744E+000, 0.88561196E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571557E+003, 0.89871375E+003, 0.93685053E+003, 0.12131128E+004, 0.00000000E+000, 0.88873760E+003, 0.00000000E+000, 0.88882494E+003, 0.88797822E+003, 0.10831335E+000, 0.10831335E+000, 0.88610697E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616243E+003, 0.89915240E+003, 0.93715023E+003, 0.12131049E+004, 0.00000000E+000, 0.88922621E+003, 0.00000000E+000, 0.88931121E+003, 0.88846921E+003, 0.10808029E+000, 0.10808029E+000, 0.88659954E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660617E+003, 0.89958782E+003, 0.93744626E+003, 0.12130972E+004, 0.00000000E+000, 0.88971225E+003, 0.00000000E+000, 0.88979492E+003, 0.88895768E+003, 0.10784824E+000, 0.10784824E+000, 0.88708976E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704677E+003, 0.90002003E+003, 0.93773861E+003, 0.12130895E+004, 0.00000000E+000, 0.89019571E+003, 0.00000000E+000, 0.89027606E+003, 0.88944359E+003, 0.10761720E+000, 0.10761720E+000, 0.88757752E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748423E+003, 0.90044901E+003, 0.93802727E+003, 0.12130819E+004, 0.00000000E+000, 0.89067658E+003, 0.00000000E+000, 0.89075462E+003, 0.88992694E+003, 0.10738716E+000, 0.10738716E+000, 0.88806289E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791852E+003, 0.90087474E+003, 0.93831224E+003, 0.12130745E+004, 0.00000000E+000, 0.89115484E+003, 0.00000000E+000, 0.89123059E+003, 0.89040771E+003, 0.10715812E+000, 0.10715812E+000, 0.88854577E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834964E+003, 0.90129721E+003, 0.93859352E+003, 0.12130672E+004, 0.00000000E+000, 0.89163048E+003, 0.00000000E+000, 0.89170394E+003, 0.89088590E+003, 0.10693007E+000, 0.10693007E+000, 0.88902624E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877758E+003, 0.90171642E+003, 0.93887111E+003, 0.12130599E+004, 0.00000000E+000, 0.89210348E+003, 0.00000000E+000, 0.89217468E+003, 0.89136147E+003, 0.10670299E+000, 0.10670299E+000, 0.88950419E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920233E+003, 0.90213235E+003, 0.93914499E+003, 0.12130528E+004, 0.00000000E+000, 0.89257385E+003, 0.00000000E+000, 0.89264279E+003, 0.89183443E+003, 0.10647690E+000, 0.10647690E+000, 0.88997970E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89962386E+003, 0.90254501E+003, 0.93941518E+003, 0.12130458E+004, 0.00000000E+000, 0.89304156E+003, 0.00000000E+000, 0.89310825E+003, 0.89230476E+003, 0.10625177E+000, 0.10625177E+000, 0.89045266E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004219E+003, 0.90295436E+003, 0.93968167E+003, 0.12130388E+004, 0.00000000E+000, 0.89350660E+003, 0.00000000E+000, 0.89357105E+003, 0.89277245E+003, 0.10602760E+000, 0.10602760E+000, 0.89092316E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045730E+003, 0.90336042E+003, 0.93994445E+003, 0.12130320E+004, 0.00000000E+000, 0.89396896E+003, 0.00000000E+000, 0.89403119E+003, 0.89323747E+003, 0.10580440E+000, 0.10580440E+000, 0.89139108E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086917E+003, 0.90376316E+003, 0.94020354E+003, 0.12130253E+004, 0.00000000E+000, 0.89442862E+003, 0.00000000E+000, 0.89448865E+003, 0.89369982E+003, 0.10558214E+000, 0.10558214E+000, 0.89185652E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127782E+003, 0.90416259E+003, 0.94041559E+003, 0.12130187E+004, 0.00000000E+000, 0.89488558E+003, 0.00000000E+000, 0.89494342E+003, 0.89415949E+003, 0.10536083E+000, 0.10536083E+000, 0.89231935E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168322E+003, 0.90455868E+003, 0.94067834E+003, 0.12130121E+004, 0.00000000E+000, 0.89533983E+003, 0.00000000E+000, 0.89539548E+003, 0.89461647E+003, 0.10514046E+000, 0.10514046E+000, 0.89277968E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208537E+003, 0.90495144E+003, 0.94091674E+003, 0.12130057E+004, 0.00000000E+000, 0.89579135E+003, 0.00000000E+000, 0.89584483E+003, 0.89507073E+003, 0.10492102E+000, 0.10492102E+000, 0.89323737E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248425E+003, 0.90534085E+003, 0.94110600E+003, 0.12129994E+004, 0.00000000E+000, 0.89624013E+003, 0.00000000E+000, 0.89629146E+003, 0.89552228E+003, 0.10470251E+000, 0.10470251E+000, 0.89369253E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287988E+003, 0.90572691E+003, 0.94129754E+003, 0.12129931E+004, 0.00000000E+000, 0.89668616E+003, 0.00000000E+000, 0.89673534E+003, 0.89597109E+003, 0.10448492E+000, 0.10448492E+000, 0.89414503E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327222E+003, 0.90610960E+003, 0.94152516E+003, 0.12129870E+004, 0.00000000E+000, 0.89712943E+003, 0.00000000E+000, 0.89717649E+003, 0.89641717E+003, 0.10426824E+000, 0.10426824E+000, 0.89459498E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366129E+003, 0.90648893E+003, 0.94173781E+003, 0.12129809E+004, 0.00000000E+000, 0.89756993E+003, 0.00000000E+000, 0.89761488E+003, 0.89686048E+003, 0.10405248E+000, 0.10405248E+000, 0.89504225E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404706E+003, 0.90686486E+003, 0.94196179E+003, 0.12129750E+004, 0.00000000E+000, 0.89800765E+003, 0.00000000E+000, 0.89805049E+003, 0.89730104E+003, 0.10383761E+000, 0.10383761E+000, 0.89548694E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442952E+003, 0.90723738E+003, 0.94217777E+003, 0.12129691E+004, 0.00000000E+000, 0.89844258E+003, 0.00000000E+000, 0.89848334E+003, 0.89773882E+003, 0.10362365E+000, 0.10362365E+000, 0.89592894E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481894E+003, 0.90760645E+003, 0.94239613E+003, 0.12118049E+004, 0.00000000E+000, 0.89887471E+003, 0.00000000E+000, 0.89891340E+003, 0.89817381E+003, 0.10341058E+000, 0.10341058E+000, 0.89636832E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90520872E+003, 0.90797205E+003, 0.94260959E+003, 0.12118007E+004, 0.00000000E+000, 0.89930402E+003, 0.00000000E+000, 0.89934066E+003, 0.89860601E+003, 0.10319839E+000, 0.10319839E+000, 0.89680500E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559523E+003, 0.90833416E+003, 0.94279514E+003, 0.12117966E+004, 0.00000000E+000, 0.89973052E+003, 0.00000000E+000, 0.89976512E+003, 0.89903540E+003, 0.10298709E+000, 0.10298709E+000, 0.89723904E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597847E+003, 0.90869281E+003, 0.94295708E+003, 0.12117926E+004, 0.00000000E+000, 0.90015419E+003, 0.00000000E+000, 0.90018677E+003, 0.89946198E+003, 0.10277667E+000, 0.10277667E+000, 0.89767036E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635842E+003, 0.90904799E+003, 0.94313550E+003, 0.12117887E+004, 0.00000000E+000, 0.90057501E+003, 0.00000000E+000, 0.90060560E+003, 0.89988573E+003, 0.10256711E+000, 0.10256711E+000, 0.89809901E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673509E+003, 0.90939973E+003, 0.94331767E+003, 0.12117848E+004, 0.00000000E+000, 0.90099299E+003, 0.00000000E+000, 0.90102160E+003, 0.90030665E+003, 0.10235842E+000, 0.10235842E+000, 0.89852494E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710848E+003, 0.90974801E+003, 0.94349974E+003, 0.12117810E+004, 0.00000000E+000, 0.90140810E+003, 0.00000000E+000, 0.90143475E+003, 0.90072471E+003, 0.10215059E+000, 0.10215059E+000, 0.89894817E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747860E+003, 0.91009281E+003, 0.94368354E+003, 0.12117773E+004, 0.00000000E+000, 0.90182034E+003, 0.00000000E+000, 0.90184503E+003, 0.90113991E+003, 0.10194361E+000, 0.10194361E+000, 0.89936865E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784543E+003, 0.91043409E+003, 0.94386553E+003, 0.12117737E+004, 0.00000000E+000, 0.90222970E+003, 0.00000000E+000, 0.90225246E+003, 0.90155224E+003, 0.10173749E+000, 0.10173749E+000, 0.89978642E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820895E+003, 0.91077183E+003, 0.94404709E+003, 0.12117702E+004, 0.00000000E+000, 0.90263616E+003, 0.00000000E+000, 0.90265700E+003, 0.90196168E+003, 0.10153221E+000, 0.10153221E+000, 0.90020142E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856912E+003, 0.91110604E+003, 0.94422649E+003, 0.12117667E+004, 0.00000000E+000, 0.90303971E+003, 0.00000000E+000, 0.90305865E+003, 0.90236823E+003, 0.10132776E+000, 0.10132776E+000, 0.90061367E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892596E+003, 0.91143674E+003, 0.94440431E+003, 0.12117633E+004, 0.00000000E+000, 0.90344036E+003, 0.00000000E+000, 0.90345741E+003, 0.90277188E+003, 0.10112416E+000, 0.10112416E+000, 0.90102314E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927944E+003, 0.91176393E+003, 0.94457977E+003, 0.12117600E+004, 0.00000000E+000, 0.90383808E+003, 0.00000000E+000, 0.90385327E+003, 0.90317262E+003, 0.10092138E+000, 0.10092138E+000, 0.90142984E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962959E+003, 0.91208766E+003, 0.94475305E+003, 0.12117568E+004, 0.00000000E+000, 0.90423288E+003, 0.00000000E+000, 0.90424621E+003, 0.90357043E+003, 0.10071942E+000, 0.10071942E+000, 0.90183375E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997640E+003, 0.91240793E+003, 0.94492379E+003, 0.12117536E+004, 0.00000000E+000, 0.90462473E+003, 0.00000000E+000, 0.90463624E+003, 0.90396532E+003, 0.10051828E+000, 0.10051828E+000, 0.90223486E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031988E+003, 0.91272477E+003, 0.94509200E+003, 0.12117505E+004, 0.00000000E+000, 0.90501363E+003, 0.00000000E+000, 0.90502332E+003, 0.90435727E+003, 0.10031796E+000, 0.10031796E+000, 0.90263316E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066006E+003, 0.91303820E+003, 0.94525751E+003, 0.12117475E+004, 0.00000000E+000, 0.90539958E+003, 0.00000000E+000, 0.90540747E+003, 0.90474626E+003, 0.10011845E+000, 0.10011845E+000, 0.90302865E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099693E+003, 0.91334823E+003, 0.94542029E+003, 0.12117445E+004, 0.00000000E+000, 0.90578255E+003, 0.00000000E+000, 0.90578866E+003, 0.90513230E+003, 0.99919741E-001, 0.99919741E-001, 0.90342131E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133051E+003, 0.91365489E+003, 0.94557120E+003, 0.12117416E+004, 0.00000000E+000, 0.90616255E+003, 0.00000000E+000, 0.90616690E+003, 0.90551536E+003, 0.99721832E-001, 0.99721832E-001, 0.90381114E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91166082E+003, 0.91395819E+003, 0.94570395E+003, 0.12117388E+004, 0.00000000E+000, 0.90653956E+003, 0.00000000E+000, 0.90654216E+003, 0.90589545E+003, 0.99524718E-001, 0.99524718E-001, 0.90419812E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198785E+003, 0.91425815E+003, 0.94583291E+003, 0.12117361E+004, 0.00000000E+000, 0.90691359E+003, 0.00000000E+000, 0.90691446E+003, 0.90627257E+003, 0.99328393E-001, 0.99328393E-001, 0.90458224E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231162E+003, 0.91455478E+003, 0.94596539E+003, 0.12117334E+004, 0.00000000E+000, 0.90728462E+003, 0.00000000E+000, 0.90728378E+003, 0.90664670E+003, 0.99132854E-001, 0.99132854E-001, 0.90496351E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263215E+003, 0.91484808E+003, 0.94609709E+003, 0.12117308E+004, 0.00000000E+000, 0.90765265E+003, 0.00000000E+000, 0.90765012E+003, 0.90701784E+003, 0.98938095E-001, 0.98938095E-001, 0.90534190E+003, 0.62808777E+003,
