TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217940E+003, 0.88446657E+003, 0.90407403E+003, 0.12112687E+004, 0.00000000E+000, 0.86886539E+003, 0.00000000E+000, 0.86844925E+003, 0.86815853E+003, 0.73774176E-001, 0.73774176E-001, 0.86443914E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271709E+003, 0.88499828E+003, 0.90449124E+003, 0.12112664E+004, 0.00000000E+000, 0.86939851E+003, 0.00000000E+000, 0.86897896E+003, 0.86868900E+003, 0.73608237E-001, 0.73608237E-001, 0.86495330E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325259E+003, 0.88552763E+003, 0.90490544E+003, 0.12112641E+004, 0.00000000E+000, 0.86993126E+003, 0.00000000E+000, 0.86950838E+003, 0.86921924E+003, 0.73443059E-001, 0.73443059E-001, 0.86546761E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378585E+003, 0.88605456E+003, 0.90531663E+003, 0.12112619E+004, 0.00000000E+000, 0.87046356E+003, 0.00000000E+000, 0.87003742E+003, 0.86974917E+003, 0.73278635E-001, 0.73278635E-001, 0.86598239E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431686E+003, 0.88657908E+003, 0.90572479E+003, 0.12112599E+004, 0.00000000E+000, 0.87099534E+003, 0.00000000E+000, 0.87056598E+003, 0.87027871E+003, 0.73114961E-001, 0.73114961E-001, 0.86649716E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484560E+003, 0.88710113E+003, 0.90612990E+003, 0.12112579E+004, 0.00000000E+000, 0.87152654E+003, 0.00000000E+000, 0.87109401E+003, 0.87080780E+003, 0.72952032E-001, 0.72952032E-001, 0.86701224E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537203E+003, 0.88762072E+003, 0.90653196E+003, 0.12112559E+004, 0.00000000E+000, 0.87205709E+003, 0.00000000E+000, 0.87162144E+003, 0.87133639E+003, 0.72789842E-001, 0.72789842E-001, 0.86752718E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589614E+003, 0.88813780E+003, 0.90693095E+003, 0.12112541E+004, 0.00000000E+000, 0.87258694E+003, 0.00000000E+000, 0.87214823E+003, 0.87186442E+003, 0.72628387E-001, 0.72628387E-001, 0.86804223E+003, 0.62808767E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641790E+003, 0.88865238E+003, 0.90732685E+003, 0.12112523E+004, 0.00000000E+000, 0.87311603E+003, 0.00000000E+000, 0.87267432E+003, 0.87239184E+003, 0.72467661E-001, 0.72467661E-001, 0.86855704E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693730E+003, 0.88916442E+003, 0.90771965E+003, 0.12112506E+004, 0.00000000E+000, 0.87364422E+003, 0.00000000E+000, 0.87319959E+003, 0.87291856E+003, 0.72307659E-001, 0.72307659E-001, 0.86907179E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745430E+003, 0.88967391E+003, 0.90810935E+003, 0.12112490E+004, 0.00000000E+000, 0.87417149E+003, 0.00000000E+000, 0.87372397E+003, 0.87344452E+003, 0.72148377E-001, 0.72148377E-001, 0.86958618E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796889E+003, 0.89018082E+003, 0.90849592E+003, 0.12112474E+004, 0.00000000E+000, 0.87469781E+003, 0.00000000E+000, 0.87424745E+003, 0.87396968E+003, 0.71989808E-001, 0.71989808E-001, 0.87010035E+003, 0.62808768E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848104E+003, 0.89068514E+003, 0.90887937E+003, 0.12112460E+004, 0.00000000E+000, 0.87522313E+003, 0.00000000E+000, 0.87476999E+003, 0.87449398E+003, 0.71831949E-001, 0.71831949E-001, 0.87061405E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899075E+003, 0.89118685E+003, 0.90925966E+003, 0.12112446E+004, 0.00000000E+000, 0.87574743E+003, 0.00000000E+000, 0.87529155E+003, 0.87501739E+003, 0.71674795E-001, 0.71674795E-001, 0.87112735E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949798E+003, 0.89168593E+003, 0.90963681E+003, 0.12112433E+004, 0.00000000E+000, 0.87627065E+003, 0.00000000E+000, 0.87581209E+003, 0.87553985E+003, 0.71518341E-001, 0.71518341E-001, 0.87164010E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89000272E+003, 0.89218236E+003, 0.91001078E+003, 0.12112420E+004, 0.00000000E+000, 0.87679275E+003, 0.00000000E+000, 0.87633157E+003, 0.87606132E+003, 0.71362581E-001, 0.71362581E-001, 0.87215233E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89050494E+003, 0.89267614E+003, 0.91038157E+003, 0.12112408E+004, 0.00000000E+000, 0.87731369E+003, 0.00000000E+000, 0.87684995E+003, 0.87658175E+003, 0.71207512E-001, 0.71207512E-001, 0.87266392E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100465E+003, 0.89316722E+003, 0.91074918E+003, 0.12112397E+004, 0.00000000E+000, 0.87783344E+003, 0.00000000E+000, 0.87736717E+003, 0.87710110E+003, 0.71053129E-001, 0.71053129E-001, 0.87317489E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150180E+003, 0.89365562E+003, 0.91111358E+003, 0.12112387E+004, 0.00000000E+000, 0.87835194E+003, 0.00000000E+000, 0.87788321E+003, 0.87761932E+003, 0.70899427E-001, 0.70899427E-001, 0.87368513E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199639E+003, 0.89414130E+003, 0.91147477E+003, 0.12112377E+004, 0.00000000E+000, 0.87886917E+003, 0.00000000E+000, 0.87839803E+003, 0.87813636E+003, 0.70746401E-001, 0.70746401E-001, 0.87419463E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89248840E+003, 0.89462425E+003, 0.91183273E+003, 0.12112368E+004, 0.00000000E+000, 0.87938508E+003, 0.00000000E+000, 0.87891158E+003, 0.87865220E+003, 0.70594048E-001, 0.70594048E-001, 0.87470333E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89297781E+003, 0.89510445E+003, 0.91218747E+003, 0.12112360E+004, 0.00000000E+000, 0.87989964E+003, 0.00000000E+000, 0.87942383E+003, 0.87916679E+003, 0.70442362E-001, 0.70442362E-001, 0.87521118E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346461E+003, 0.89558189E+003, 0.91253896E+003, 0.12112352E+004, 0.00000000E+000, 0.88041281E+003, 0.00000000E+000, 0.87993474E+003, 0.87968008E+003, 0.70291339E-001, 0.70291339E-001, 0.87571816E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89394877E+003, 0.89605655E+003, 0.91288719E+003, 0.12112346E+004, 0.00000000E+000, 0.88092455E+003, 0.00000000E+000, 0.88044428E+003, 0.88019205E+003, 0.70140976E-001, 0.70140976E-001, 0.87622419E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443029E+003, 0.89652843E+003, 0.91323215E+003, 0.12112339E+004, 0.00000000E+000, 0.88143483E+003, 0.00000000E+000, 0.88095241E+003, 0.88070265E+003, 0.69991267E-001, 0.69991267E-001, 0.87672925E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490915E+003, 0.89699750E+003, 0.91357382E+003, 0.12112334E+004, 0.00000000E+000, 0.88194363E+003, 0.00000000E+000, 0.88145910E+003, 0.88121184E+003, 0.69842208E-001, 0.69842208E-001, 0.87723329E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538533E+003, 0.89746375E+003, 0.91391220E+003, 0.12112329E+004, 0.00000000E+000, 0.88245090E+003, 0.00000000E+000, 0.88196431E+003, 0.88171960E+003, 0.69693795E-001, 0.69693795E-001, 0.87773628E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585882E+003, 0.89792716E+003, 0.91424728E+003, 0.12112324E+004, 0.00000000E+000, 0.88295661E+003, 0.00000000E+000, 0.88246803E+003, 0.88222589E+003, 0.69546024E-001, 0.69546024E-001, 0.87823817E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632960E+003, 0.89838772E+003, 0.91457906E+003, 0.12112321E+004, 0.00000000E+000, 0.88346074E+003, 0.00000000E+000, 0.88297020E+003, 0.88273068E+003, 0.69398891E-001, 0.69398891E-001, 0.87873893E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679765E+003, 0.89884541E+003, 0.91490753E+003, 0.12112318E+004, 0.00000000E+000, 0.88396325E+003, 0.00000000E+000, 0.88347081E+003, 0.88323392E+003, 0.69252391E-001, 0.69252391E-001, 0.87923851E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726296E+003, 0.89930022E+003, 0.91523268E+003, 0.12112315E+004, 0.00000000E+000, 0.88446411E+003, 0.00000000E+000, 0.88396982E+003, 0.88373560E+003, 0.69106520E-001, 0.69106520E-001, 0.87973689E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772552E+003, 0.89975214E+003, 0.91555452E+003, 0.12112314E+004, 0.00000000E+000, 0.88496331E+003, 0.00000000E+000, 0.88446721E+003, 0.88423568E+003, 0.68961275E-001, 0.68961275E-001, 0.88023403E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818532E+003, 0.90020115E+003, 0.91587303E+003, 0.12112312E+004, 0.00000000E+000, 0.88546080E+003, 0.00000000E+000, 0.88496295E+003, 0.88473414E+003, 0.68816651E-001, 0.68816651E-001, 0.88072989E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89864233E+003, 0.90064726E+003, 0.91618822E+003, 0.12112312E+004, 0.00000000E+000, 0.88595656E+003, 0.00000000E+000, 0.88545701E+003, 0.88523093E+003, 0.68672645E-001, 0.68672645E-001, 0.88122443E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909654E+003, 0.90109043E+003, 0.91650009E+003, 0.12112312E+004, 0.00000000E+000, 0.88645058E+003, 0.00000000E+000, 0.88594936E+003, 0.88572604E+003, 0.68529252E-001, 0.68529252E-001, 0.88171764E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954795E+003, 0.90153068E+003, 0.91680862E+003, 0.12112312E+004, 0.00000000E+000, 0.88694281E+003, 0.00000000E+000, 0.88643999E+003, 0.88621944E+003, 0.68386468E-001, 0.68386468E-001, 0.88220947E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999654E+003, 0.90196797E+003, 0.91711382E+003, 0.12112314E+004, 0.00000000E+000, 0.88743324E+003, 0.00000000E+000, 0.88692886E+003, 0.88671109E+003, 0.68244289E-001, 0.68244289E-001, 0.88269990E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044229E+003, 0.90240231E+003, 0.91741569E+003, 0.12112315E+004, 0.00000000E+000, 0.88792184E+003, 0.00000000E+000, 0.88741596E+003, 0.88720099E+003, 0.68102713E-001, 0.68102713E-001, 0.88318889E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90088520E+003, 0.90283367E+003, 0.91771421E+003, 0.12112318E+004, 0.00000000E+000, 0.88840859E+003, 0.00000000E+000, 0.88790124E+003, 0.88768909E+003, 0.67961734E-001, 0.67961734E-001, 0.88367641E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132526E+003, 0.90326205E+003, 0.91800940E+003, 0.12112321E+004, 0.00000000E+000, 0.88889347E+003, 0.00000000E+000, 0.88838471E+003, 0.88817537E+003, 0.67821350E-001, 0.67821350E-001, 0.88416244E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176246E+003, 0.90368744E+003, 0.91830125E+003, 0.12112324E+004, 0.00000000E+000, 0.88937646E+003, 0.00000000E+000, 0.88886632E+003, 0.88865981E+003, 0.67681555E-001, 0.67681555E-001, 0.88464695E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219678E+003, 0.90410982E+003, 0.91858976E+003, 0.12112328E+004, 0.00000000E+000, 0.88985752E+003, 0.00000000E+000, 0.88934607E+003, 0.88914239E+003, 0.67542347E-001, 0.67542347E-001, 0.88512992E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262822E+003, 0.90452919E+003, 0.91887492E+003, 0.12112333E+004, 0.00000000E+000, 0.89033665E+003, 0.00000000E+000, 0.88982392E+003, 0.88962309E+003, 0.67403723E-001, 0.67403723E-001, 0.88561130E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305677E+003, 0.90494554E+003, 0.91915673E+003, 0.12112338E+004, 0.00000000E+000, 0.89081381E+003, 0.00000000E+000, 0.89029987E+003, 0.89010187E+003, 0.67265677E-001, 0.67265677E-001, 0.88609109E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348241E+003, 0.90535886E+003, 0.91943520E+003, 0.12112344E+004, 0.00000000E+000, 0.89128900E+003, 0.00000000E+000, 0.89077388E+003, 0.89057873E+003, 0.67128208E-001, 0.67128208E-001, 0.88656925E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390514E+003, 0.90576914E+003, 0.91971032E+003, 0.12112350E+004, 0.00000000E+000, 0.89176218E+003, 0.00000000E+000, 0.89124593E+003, 0.89105363E+003, 0.66991310E-001, 0.66991310E-001, 0.88704576E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432495E+003, 0.90617638E+003, 0.91998210E+003, 0.12112357E+004, 0.00000000E+000, 0.89223335E+003, 0.00000000E+000, 0.89171602E+003, 0.89152656E+003, 0.66854981E-001, 0.66854981E-001, 0.88752059E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474183E+003, 0.90658056E+003, 0.92025053E+003, 0.12112364E+004, 0.00000000E+000, 0.89270248E+003, 0.00000000E+000, 0.89218411E+003, 0.89199749E+003, 0.66719217E-001, 0.66719217E-001, 0.88799373E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515577E+003, 0.90698168E+003, 0.92051562E+003, 0.12112372E+004, 0.00000000E+000, 0.89316955E+003, 0.00000000E+000, 0.89265020E+003, 0.89246642E+003, 0.66584015E-001, 0.66584015E-001, 0.88846515E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556676E+003, 0.90737974E+003, 0.92077738E+003, 0.12112380E+004, 0.00000000E+000, 0.89363455E+003, 0.00000000E+000, 0.89311426E+003, 0.89293331E+003, 0.66449370E-001, 0.66449370E-001, 0.88893482E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597481E+003, 0.90777472E+003, 0.92103579E+003, 0.12112389E+004, 0.00000000E+000, 0.89409746E+003, 0.00000000E+000, 0.89357627E+003, 0.89339814E+003, 0.66315280E-001, 0.66315280E-001, 0.88940273E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637989E+003, 0.90816662E+003, 0.92129087E+003, 0.12112399E+004, 0.00000000E+000, 0.89455826E+003, 0.00000000E+000, 0.89403622E+003, 0.89386092E+003, 0.66181742E-001, 0.66181742E-001, 0.88986885E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678201E+003, 0.90855544E+003, 0.92154261E+003, 0.12112408E+004, 0.00000000E+000, 0.89501693E+003, 0.00000000E+000, 0.89449409E+003, 0.89432160E+003, 0.66048751E-001, 0.66048751E-001, 0.89033317E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718115E+003, 0.90894117E+003, 0.92179103E+003, 0.12112419E+004, 0.00000000E+000, 0.89547347E+003, 0.00000000E+000, 0.89494987E+003, 0.89478018E+003, 0.65916305E-001, 0.65916305E-001, 0.89079566E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90757732E+003, 0.90932381E+003, 0.92203612E+003, 0.12112430E+004, 0.00000000E+000, 0.89592784E+003, 0.00000000E+000, 0.89540354E+003, 0.89523664E+003, 0.65784400E-001, 0.65784400E-001, 0.89125631E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797050E+003, 0.90970333E+003, 0.92227790E+003, 0.12112441E+004, 0.00000000E+000, 0.89638005E+003, 0.00000000E+000, 0.89585508E+003, 0.89569096E+003, 0.65653032E-001, 0.65653032E-001, 0.89171508E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90836069E+003, 0.91007976E+003, 0.92251636E+003, 0.12112453E+004, 0.00000000E+000, 0.89683007E+003, 0.00000000E+000, 0.89630448E+003, 0.89614313E+003, 0.65522200E-001, 0.65522200E-001, 0.89217198E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874788E+003, 0.91045308E+003, 0.92275150E+003, 0.12112465E+004, 0.00000000E+000, 0.89727788E+003, 0.00000000E+000, 0.89675172E+003, 0.89659313E+003, 0.65391898E-001, 0.65391898E-001, 0.89262697E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913207E+003, 0.91082328E+003, 0.92298334E+003, 0.12112478E+004, 0.00000000E+000, 0.89772349E+003, 0.00000000E+000, 0.89719680E+003, 0.89704095E+003, 0.65262125E-001, 0.65262125E-001, 0.89308004E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951325E+003, 0.91119036E+003, 0.92321188E+003, 0.12112491E+004, 0.00000000E+000, 0.89816686E+003, 0.00000000E+000, 0.89763969E+003, 0.89748657E+003, 0.65132877E-001, 0.65132877E-001, 0.89353118E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989142E+003, 0.91155433E+003, 0.92343712E+003, 0.12112505E+004, 0.00000000E+000, 0.89860799E+003, 0.00000000E+000, 0.89808038E+003, 0.89792997E+003, 0.65004151E-001, 0.65004151E-001, 0.89398036E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026658E+003, 0.91191517E+003, 0.92365907E+003, 0.12112519E+004, 0.00000000E+000, 0.89904686E+003, 0.00000000E+000, 0.89851887E+003, 0.89837115E+003, 0.64875943E-001, 0.64875943E-001, 0.89442757E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063872E+003, 0.91227289E+003, 0.92387775E+003, 0.12112533E+004, 0.00000000E+000, 0.89948346E+003, 0.00000000E+000, 0.89895512E+003, 0.89881008E+003, 0.64748250E-001, 0.64748250E-001, 0.89487279E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100784E+003, 0.91262748E+003, 0.92409315E+003, 0.12112548E+004, 0.00000000E+000, 0.89991778E+003, 0.00000000E+000, 0.89938915E+003, 0.89924675E+003, 0.64621070E-001, 0.64621070E-001, 0.89531601E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137393E+003, 0.91297894E+003, 0.92430528E+003, 0.12112564E+004, 0.00000000E+000, 0.90034980E+003, 0.00000000E+000, 0.89982092E+003, 0.89968116E+003, 0.64494400E-001, 0.64494400E-001, 0.89575722E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173700E+003, 0.91332727E+003, 0.92451415E+003, 0.12112580E+004, 0.00000000E+000, 0.90077951E+003, 0.00000000E+000, 0.90025044E+003, 0.90011328E+003, 0.64368236E-001, 0.64368236E-001, 0.89619638E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209703E+003, 0.91367247E+003, 0.92471978E+003, 0.12112596E+004, 0.00000000E+000, 0.90120690E+003, 0.00000000E+000, 0.90067768E+003, 0.90054311E+003, 0.64242575E-001, 0.64242575E-001, 0.89663351E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245403E+003, 0.91401452E+003, 0.92492216E+003, 0.12112613E+004, 0.00000000E+000, 0.90163196E+003, 0.00000000E+000, 0.90110264E+003, 0.90097063E+003, 0.64117414E-001, 0.64117414E-001, 0.89706857E+003, 0.62808777E+003,
