TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606973E+003, 0.79543221E+003, 0.79640733E+003, 0.12059569E+004, 0.00000000E+000, 0.79532766E+003, 0.00000000E+000, 0.80731449E+003, 0.79489904E+003, 0.10365123E-002, 0.10365123E-002, 0.80568091E+003, 0.62801814E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607565E+003, 0.79543632E+003, 0.79641043E+003, 0.12059634E+004, 0.00000000E+000, 0.79533189E+003, 0.00000000E+000, 0.80733176E+003, 0.79490357E+003, 0.10336348E-002, 0.10336348E-002, 0.80568100E+003, 0.62801567E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608161E+003, 0.79544045E+003, 0.79641354E+003, 0.12059700E+004, 0.00000000E+000, 0.79533613E+003, 0.00000000E+000, 0.80734904E+003, 0.79490812E+003, 0.10307733E-002, 0.10307733E-002, 0.80568109E+003, 0.62801315E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608761E+003, 0.79544458E+003, 0.79641665E+003, 0.12059765E+004, 0.00000000E+000, 0.79534038E+003, 0.00000000E+000, 0.80736633E+003, 0.79491267E+003, 0.10279277E-002, 0.10279277E-002, 0.80568118E+003, 0.62801057E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609363E+003, 0.79544872E+003, 0.79641977E+003, 0.12059832E+004, 0.00000000E+000, 0.79534463E+003, 0.00000000E+000, 0.80738363E+003, 0.79491724E+003, 0.10250977E-002, 0.10250977E-002, 0.80568127E+003, 0.62800794E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609969E+003, 0.79545287E+003, 0.79642290E+003, 0.12059898E+004, 0.00000000E+000, 0.79534890E+003, 0.00000000E+000, 0.80740095E+003, 0.79492181E+003, 0.10222833E-002, 0.10222833E-002, 0.80568136E+003, 0.62800525E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610578E+003, 0.79545703E+003, 0.79642603E+003, 0.12059965E+004, 0.00000000E+000, 0.79535317E+003, 0.00000000E+000, 0.80741827E+003, 0.79492640E+003, 0.10194844E-002, 0.10194844E-002, 0.80568145E+003, 0.62800251E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611191E+003, 0.79546119E+003, 0.79642917E+003, 0.12060033E+004, 0.00000000E+000, 0.79535745E+003, 0.00000000E+000, 0.80743561E+003, 0.79493099E+003, 0.10167008E-002, 0.10167008E-002, 0.80568153E+003, 0.62799971E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611806E+003, 0.79546536E+003, 0.79643231E+003, 0.12060101E+004, 0.00000000E+000, 0.79536173E+003, 0.00000000E+000, 0.80745295E+003, 0.79493560E+003, 0.10139324E-002, 0.10139324E-002, 0.80568162E+003, 0.62799686E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612425E+003, 0.79546954E+003, 0.79643546E+003, 0.12060169E+004, 0.00000000E+000, 0.79536602E+003, 0.00000000E+000, 0.80747030E+003, 0.79494021E+003, 0.10111791E-002, 0.10111791E-002, 0.80568170E+003, 0.62799396E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613047E+003, 0.79547372E+003, 0.79643861E+003, 0.12060237E+004, 0.00000000E+000, 0.79537032E+003, 0.00000000E+000, 0.80748766E+003, 0.79494484E+003, 0.10084406E-002, 0.10084406E-002, 0.80568179E+003, 0.62799100E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613672E+003, 0.79547791E+003, 0.79644177E+003, 0.12060306E+004, 0.00000000E+000, 0.79537463E+003, 0.00000000E+000, 0.80750502E+003, 0.79494947E+003, 0.10057171E-002, 0.10057171E-002, 0.80568187E+003, 0.62798798E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614300E+003, 0.79548210E+003, 0.79644493E+003, 0.12060376E+004, 0.00000000E+000, 0.79537894E+003, 0.00000000E+000, 0.80752239E+003, 0.79495411E+003, 0.10030082E-002, 0.10030082E-002, 0.80568195E+003, 0.62798492E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614931E+003, 0.79548630E+003, 0.79644810E+003, 0.12060445E+004, 0.00000000E+000, 0.79538325E+003, 0.00000000E+000, 0.80753976E+003, 0.79495876E+003, 0.10003139E-002, 0.10003139E-002, 0.80568203E+003, 0.62798180E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615565E+003, 0.79549051E+003, 0.79645127E+003, 0.12060515E+004, 0.00000000E+000, 0.79538757E+003, 0.00000000E+000, 0.80755714E+003, 0.79496342E+003, 0.99763410E-003, 0.99763410E-003, 0.80568211E+003, 0.62797863E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616202E+003, 0.79549471E+003, 0.79645444E+003, 0.12060585E+004, 0.00000000E+000, 0.79539190E+003, 0.00000000E+000, 0.80757452E+003, 0.79496808E+003, 0.99496863E-003, 0.99496863E-003, 0.80568219E+003, 0.62797540E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616842E+003, 0.79549893E+003, 0.79645762E+003, 0.12060656E+004, 0.00000000E+000, 0.79539623E+003, 0.00000000E+000, 0.80759190E+003, 0.79497275E+003, 0.99231738E-003, 0.99231738E-003, 0.80568227E+003, 0.62797212E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617484E+003, 0.79550315E+003, 0.79646080E+003, 0.12060727E+004, 0.00000000E+000, 0.79540056E+003, 0.00000000E+000, 0.80760928E+003, 0.79497743E+003, 0.98968026E-003, 0.98968026E-003, 0.80568235E+003, 0.62796879E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618130E+003, 0.79550737E+003, 0.79646398E+003, 0.12060798E+004, 0.00000000E+000, 0.79540490E+003, 0.00000000E+000, 0.80762665E+003, 0.79498212E+003, 0.98705710E-003, 0.98705710E-003, 0.80568243E+003, 0.62796541E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618779E+003, 0.79551160E+003, 0.79646716E+003, 0.12060870E+004, 0.00000000E+000, 0.79540925E+003, 0.00000000E+000, 0.80764403E+003, 0.79498682E+003, 0.98444784E-003, 0.98444784E-003, 0.80568250E+003, 0.62796198E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619430E+003, 0.79551582E+003, 0.79647034E+003, 0.12060942E+004, 0.00000000E+000, 0.79541359E+003, 0.00000000E+000, 0.80766141E+003, 0.79499152E+003, 0.98185236E-003, 0.98185236E-003, 0.80568258E+003, 0.62795849E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620084E+003, 0.79552006E+003, 0.79647353E+003, 0.12061014E+004, 0.00000000E+000, 0.79541795E+003, 0.00000000E+000, 0.80767879E+003, 0.79499622E+003, 0.97927055E-003, 0.97927055E-003, 0.80568265E+003, 0.62795496E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620741E+003, 0.79552429E+003, 0.79647671E+003, 0.12061086E+004, 0.00000000E+000, 0.79542230E+003, 0.00000000E+000, 0.80769615E+003, 0.79500094E+003, 0.97670230E-003, 0.97670230E-003, 0.80568272E+003, 0.62795137E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621401E+003, 0.79552853E+003, 0.79647990E+003, 0.12061159E+004, 0.00000000E+000, 0.79542666E+003, 0.00000000E+000, 0.80771352E+003, 0.79500565E+003, 0.97414751E-003, 0.97414751E-003, 0.80568279E+003, 0.62794774E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622064E+003, 0.79553277E+003, 0.79648309E+003, 0.12061232E+004, 0.00000000E+000, 0.79543102E+003, 0.00000000E+000, 0.80773089E+003, 0.79501038E+003, 0.97160605E-003, 0.97160605E-003, 0.80568286E+003, 0.62794404E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622729E+003, 0.79553702E+003, 0.79648628E+003, 0.12061306E+004, 0.00000000E+000, 0.79543538E+003, 0.00000000E+000, 0.80774825E+003, 0.79501511E+003, 0.96907784E-003, 0.96907784E-003, 0.80568292E+003, 0.62794030E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623397E+003, 0.79554126E+003, 0.79648946E+003, 0.12061379E+004, 0.00000000E+000, 0.79543975E+003, 0.00000000E+000, 0.80776559E+003, 0.79501985E+003, 0.96656275E-003, 0.96656275E-003, 0.80568299E+003, 0.62793651E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624067E+003, 0.79554551E+003, 0.79649265E+003, 0.12061453E+004, 0.00000000E+000, 0.79544411E+003, 0.00000000E+000, 0.80778293E+003, 0.79502459E+003, 0.96406071E-003, 0.96406071E-003, 0.80568306E+003, 0.62793268E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624740E+003, 0.79554976E+003, 0.79649584E+003, 0.12061527E+004, 0.00000000E+000, 0.79544848E+003, 0.00000000E+000, 0.80780027E+003, 0.79502933E+003, 0.96157160E-003, 0.96157160E-003, 0.80568312E+003, 0.62792880E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625416E+003, 0.79555401E+003, 0.79649902E+003, 0.12061602E+004, 0.00000000E+000, 0.79545285E+003, 0.00000000E+000, 0.80781760E+003, 0.79503408E+003, 0.95909532E-003, 0.95909532E-003, 0.80568318E+003, 0.62792486E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626094E+003, 0.79555826E+003, 0.79650221E+003, 0.12061677E+004, 0.00000000E+000, 0.79545722E+003, 0.00000000E+000, 0.80783492E+003, 0.79503883E+003, 0.95663178E-003, 0.95663178E-003, 0.80568323E+003, 0.62792087E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626775E+003, 0.79556252E+003, 0.79650539E+003, 0.12061752E+004, 0.00000000E+000, 0.79546160E+003, 0.00000000E+000, 0.80785222E+003, 0.79504359E+003, 0.95418089E-003, 0.95418089E-003, 0.80568329E+003, 0.62791684E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627458E+003, 0.79556677E+003, 0.79650857E+003, 0.12061827E+004, 0.00000000E+000, 0.79546597E+003, 0.00000000E+000, 0.80786951E+003, 0.79504835E+003, 0.95174252E-003, 0.95174252E-003, 0.80568336E+003, 0.62791276E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628143E+003, 0.79557103E+003, 0.79651175E+003, 0.12061902E+004, 0.00000000E+000, 0.79547035E+003, 0.00000000E+000, 0.80788679E+003, 0.79505312E+003, 0.94931660E-003, 0.94931660E-003, 0.80568342E+003, 0.62790864E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628831E+003, 0.79557528E+003, 0.79651492E+003, 0.12061978E+004, 0.00000000E+000, 0.79547472E+003, 0.00000000E+000, 0.80790406E+003, 0.79505789E+003, 0.94690303E-003, 0.94690303E-003, 0.80568347E+003, 0.62790447E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629522E+003, 0.79557954E+003, 0.79651810E+003, 0.12062054E+004, 0.00000000E+000, 0.79547910E+003, 0.00000000E+000, 0.80792132E+003, 0.79506266E+003, 0.94450171E-003, 0.94450171E-003, 0.80568352E+003, 0.62790025E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630214E+003, 0.79558379E+003, 0.79652127E+003, 0.12062131E+004, 0.00000000E+000, 0.79548348E+003, 0.00000000E+000, 0.80793857E+003, 0.79506744E+003, 0.94211254E-003, 0.94211254E-003, 0.80568357E+003, 0.62789597E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630910E+003, 0.79558804E+003, 0.79652444E+003, 0.12062207E+004, 0.00000000E+000, 0.79548785E+003, 0.00000000E+000, 0.80795580E+003, 0.79507222E+003, 0.93973546E-003, 0.93973546E-003, 0.80568362E+003, 0.62789165E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631607E+003, 0.79559230E+003, 0.79652760E+003, 0.12062284E+004, 0.00000000E+000, 0.79549223E+003, 0.00000000E+000, 0.80797301E+003, 0.79507700E+003, 0.93737037E-003, 0.93737037E-003, 0.80568367E+003, 0.62788728E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632307E+003, 0.79559655E+003, 0.79653076E+003, 0.12062361E+004, 0.00000000E+000, 0.79549660E+003, 0.00000000E+000, 0.80799020E+003, 0.79508178E+003, 0.93501716E-003, 0.93501716E-003, 0.80568372E+003, 0.62788288E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633009E+003, 0.79560080E+003, 0.79653392E+003, 0.12062438E+004, 0.00000000E+000, 0.79550098E+003, 0.00000000E+000, 0.80800737E+003, 0.79508657E+003, 0.93267575E-003, 0.93267575E-003, 0.80568378E+003, 0.62787843E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633713E+003, 0.79560505E+003, 0.79653707E+003, 0.12062516E+004, 0.00000000E+000, 0.79550535E+003, 0.00000000E+000, 0.80802453E+003, 0.79509135E+003, 0.93034605E-003, 0.93034605E-003, 0.80568383E+003, 0.62787395E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634419E+003, 0.79560930E+003, 0.79654022E+003, 0.12062593E+004, 0.00000000E+000, 0.79550972E+003, 0.00000000E+000, 0.80804167E+003, 0.79509614E+003, 0.92802797E-003, 0.92802797E-003, 0.80568387E+003, 0.62786940E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635128E+003, 0.79561355E+003, 0.79654337E+003, 0.12062671E+004, 0.00000000E+000, 0.79551410E+003, 0.00000000E+000, 0.80805881E+003, 0.79510093E+003, 0.92572141E-003, 0.92572141E-003, 0.80568390E+003, 0.62786481E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635838E+003, 0.79561780E+003, 0.79654651E+003, 0.12062749E+004, 0.00000000E+000, 0.79551847E+003, 0.00000000E+000, 0.80807592E+003, 0.79510573E+003, 0.92342630E-003, 0.92342630E-003, 0.80568394E+003, 0.62786016E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636551E+003, 0.79562204E+003, 0.79654964E+003, 0.12062827E+004, 0.00000000E+000, 0.79552283E+003, 0.00000000E+000, 0.80809301E+003, 0.79511052E+003, 0.92114255E-003, 0.92114255E-003, 0.80568398E+003, 0.62785547E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637266E+003, 0.79562628E+003, 0.79655277E+003, 0.12062906E+004, 0.00000000E+000, 0.79552720E+003, 0.00000000E+000, 0.80811008E+003, 0.79511531E+003, 0.91887009E-003, 0.91887009E-003, 0.80568402E+003, 0.62785073E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637983E+003, 0.79563052E+003, 0.79655590E+003, 0.12062985E+004, 0.00000000E+000, 0.79553156E+003, 0.00000000E+000, 0.80812712E+003, 0.79512011E+003, 0.91660882E-003, 0.91660882E-003, 0.80568406E+003, 0.62784595E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638702E+003, 0.79563476E+003, 0.79655902E+003, 0.12063064E+004, 0.00000000E+000, 0.79553593E+003, 0.00000000E+000, 0.80814413E+003, 0.79512490E+003, 0.91435868E-003, 0.91435868E-003, 0.80568411E+003, 0.62784113E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639423E+003, 0.79563899E+003, 0.79656213E+003, 0.12063143E+004, 0.00000000E+000, 0.79554029E+003, 0.00000000E+000, 0.80816112E+003, 0.79512970E+003, 0.91211958E-003, 0.91211958E-003, 0.80568415E+003, 0.62783627E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640146E+003, 0.79564322E+003, 0.79656524E+003, 0.12063222E+004, 0.00000000E+000, 0.79554464E+003, 0.00000000E+000, 0.80817809E+003, 0.79513450E+003, 0.90989141E-003, 0.90989141E-003, 0.80568419E+003, 0.62783136E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640871E+003, 0.79564745E+003, 0.79656834E+003, 0.12063301E+004, 0.00000000E+000, 0.79554900E+003, 0.00000000E+000, 0.80819503E+003, 0.79513929E+003, 0.90767412E-003, 0.90767412E-003, 0.80568423E+003, 0.62782641E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641597E+003, 0.79565168E+003, 0.79657144E+003, 0.12063381E+004, 0.00000000E+000, 0.79555335E+003, 0.00000000E+000, 0.80821195E+003, 0.79514409E+003, 0.90546761E-003, 0.90546761E-003, 0.80568427E+003, 0.62782142E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642326E+003, 0.79565590E+003, 0.79657453E+003, 0.12063461E+004, 0.00000000E+000, 0.79555769E+003, 0.00000000E+000, 0.80822884E+003, 0.79514888E+003, 0.90327182E-003, 0.90327182E-003, 0.80568430E+003, 0.62781638E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643057E+003, 0.79566012E+003, 0.79657761E+003, 0.12063541E+004, 0.00000000E+000, 0.79556204E+003, 0.00000000E+000, 0.80824571E+003, 0.79515368E+003, 0.90108666E-003, 0.90108666E-003, 0.80568434E+003, 0.62781130E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643789E+003, 0.79566433E+003, 0.79658069E+003, 0.12063621E+004, 0.00000000E+000, 0.79556638E+003, 0.00000000E+000, 0.80826256E+003, 0.79515847E+003, 0.89891206E-003, 0.89891206E-003, 0.80568437E+003, 0.62780617E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644523E+003, 0.79566854E+003, 0.79658376E+003, 0.12063702E+004, 0.00000000E+000, 0.79557072E+003, 0.00000000E+000, 0.80827937E+003, 0.79516326E+003, 0.89674796E-003, 0.89674796E-003, 0.80568440E+003, 0.62780100E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645259E+003, 0.79567274E+003, 0.79658682E+003, 0.12063782E+004, 0.00000000E+000, 0.79557505E+003, 0.00000000E+000, 0.80829616E+003, 0.79516806E+003, 0.89459425E-003, 0.89459425E-003, 0.80568443E+003, 0.62779579E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645997E+003, 0.79567695E+003, 0.79658988E+003, 0.12063863E+004, 0.00000000E+000, 0.79557938E+003, 0.00000000E+000, 0.80831292E+003, 0.79517285E+003, 0.89245088E-003, 0.89245088E-003, 0.80568446E+003, 0.62779053E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646736E+003, 0.79568114E+003, 0.79659292E+003, 0.12063944E+004, 0.00000000E+000, 0.79558370E+003, 0.00000000E+000, 0.80832965E+003, 0.79517763E+003, 0.89031777E-003, 0.89031777E-003, 0.80568448E+003, 0.62778523E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647477E+003, 0.79568534E+003, 0.79659597E+003, 0.12064025E+004, 0.00000000E+000, 0.79558802E+003, 0.00000000E+000, 0.80834635E+003, 0.79518242E+003, 0.88819484E-003, 0.88819484E-003, 0.80568451E+003, 0.62777988E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648220E+003, 0.79568952E+003, 0.79659900E+003, 0.12064106E+004, 0.00000000E+000, 0.79559234E+003, 0.00000000E+000, 0.80836302E+003, 0.79518721E+003, 0.88608202E-003, 0.88608202E-003, 0.80568454E+003, 0.62777449E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648964E+003, 0.79569370E+003, 0.79660202E+003, 0.12064187E+004, 0.00000000E+000, 0.79559665E+003, 0.00000000E+000, 0.80837966E+003, 0.79519199E+003, 0.88397925E-003, 0.88397925E-003, 0.80568457E+003, 0.62776905E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649710E+003, 0.79569788E+003, 0.79660504E+003, 0.12064269E+004, 0.00000000E+000, 0.79560096E+003, 0.00000000E+000, 0.80839627E+003, 0.79519677E+003, 0.88188644E-003, 0.88188644E-003, 0.80568460E+003, 0.62776357E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650458E+003, 0.79570205E+003, 0.79660805E+003, 0.12064350E+004, 0.00000000E+000, 0.79560526E+003, 0.00000000E+000, 0.80841284E+003, 0.79520155E+003, 0.87980354E-003, 0.87980354E-003, 0.80568463E+003, 0.62775805E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651207E+003, 0.79570622E+003, 0.79661105E+003, 0.12064432E+004, 0.00000000E+000, 0.79560955E+003, 0.00000000E+000, 0.80842938E+003, 0.79520632E+003, 0.87773047E-003, 0.87773047E-003, 0.80568465E+003, 0.62775249E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651958E+003, 0.79571038E+003, 0.79661404E+003, 0.12064514E+004, 0.00000000E+000, 0.79561384E+003, 0.00000000E+000, 0.80844588E+003, 0.79521110E+003, 0.87566714E-003, 0.87566714E-003, 0.80568468E+003, 0.62774688E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652710E+003, 0.79571454E+003, 0.79661702E+003, 0.12064596E+004, 0.00000000E+000, 0.79561813E+003, 0.00000000E+000, 0.80846235E+003, 0.79521587E+003, 0.87361350E-003, 0.87361350E-003, 0.80568471E+003, 0.62774124E+003,
