TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635787E+003, 0.88591693E+003, 0.10196654E+004, 0.12265234E+004, 0.00000000E+000, 0.86393490E+003, 0.00000000E+000, 0.86462011E+003, 0.86295389E+003, 0.32044071E+000, 0.32044071E+000, 0.86340679E+003, 0.62800340E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86700675E+003, 0.88650713E+003, 0.10200344E+004, 0.12264296E+004, 0.00000000E+000, 0.86459071E+003, 0.00000000E+000, 0.86527258E+003, 0.86361170E+003, 0.31944919E+000, 0.31944919E+000, 0.86405978E+003, 0.62800058E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86765190E+003, 0.88709483E+003, 0.10203995E+004, 0.12263366E+004, 0.00000000E+000, 0.86524393E+003, 0.00000000E+000, 0.86592241E+003, 0.86426682E+003, 0.31846352E+000, 0.31846352E+000, 0.86471055E+003, 0.62799771E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86829355E+003, 0.88768093E+003, 0.10207604E+004, 0.12262445E+004, 0.00000000E+000, 0.86589429E+003, 0.00000000E+000, 0.86656912E+003, 0.86491897E+003, 0.31748363E+000, 0.31748363E+000, 0.86535833E+003, 0.62799478E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893294E+003, 0.88826604E+003, 0.10211172E+004, 0.12261532E+004, 0.00000000E+000, 0.86654170E+003, 0.00000000E+000, 0.86721274E+003, 0.86556811E+003, 0.31650949E+000, 0.31650949E+000, 0.86600330E+003, 0.62799180E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957033E+003, 0.88884944E+003, 0.10214699E+004, 0.12260627E+004, 0.00000000E+000, 0.86718638E+003, 0.00000000E+000, 0.86785377E+003, 0.86621469E+003, 0.31554105E+000, 0.31554105E+000, 0.86664534E+003, 0.62798876E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020532E+003, 0.88943139E+003, 0.10218184E+004, 0.12259730E+004, 0.00000000E+000, 0.86782859E+003, 0.00000000E+000, 0.86849249E+003, 0.86685895E+003, 0.31457826E+000, 0.31457826E+000, 0.86728494E+003, 0.62798567E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083811E+003, 0.89001140E+003, 0.10221626E+004, 0.12258840E+004, 0.00000000E+000, 0.86846836E+003, 0.00000000E+000, 0.86912885E+003, 0.86750082E+003, 0.31362106E+000, 0.31362106E+000, 0.86792222E+003, 0.62798252E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146861E+003, 0.89058953E+003, 0.10225026E+004, 0.12257958E+004, 0.00000000E+000, 0.86910572E+003, 0.00000000E+000, 0.86976279E+003, 0.86814031E+003, 0.31266940E+000, 0.31266940E+000, 0.86855701E+003, 0.62797932E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87209665E+003, 0.89116542E+003, 0.10228382E+004, 0.12257084E+004, 0.00000000E+000, 0.86974072E+003, 0.00000000E+000, 0.87039451E+003, 0.86877748E+003, 0.31172324E+000, 0.31172324E+000, 0.86918960E+003, 0.62797607E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272234E+003, 0.89173905E+003, 0.10231689E+004, 0.12256218E+004, 0.00000000E+000, 0.87037331E+003, 0.00000000E+000, 0.87102372E+003, 0.86941224E+003, 0.31078252E+000, 0.31078252E+000, 0.86981969E+003, 0.62797276E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87334542E+003, 0.89230977E+003, 0.10234924E+004, 0.12255358E+004, 0.00000000E+000, 0.87100348E+003, 0.00000000E+000, 0.87165063E+003, 0.87004459E+003, 0.30984721E+000, 0.30984721E+000, 0.87044757E+003, 0.62796938E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396562E+003, 0.89287692E+003, 0.10238051E+004, 0.12254507E+004, 0.00000000E+000, 0.87163120E+003, 0.00000000E+000, 0.87227496E+003, 0.87067446E+003, 0.30891724E+000, 0.30891724E+000, 0.87107284E+003, 0.62796597E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458241E+003, 0.89342695E+003, 0.10241064E+004, 0.12253663E+004, 0.00000000E+000, 0.87225633E+003, 0.00000000E+000, 0.87289670E+003, 0.87130167E+003, 0.30799259E+000, 0.30799259E+000, 0.87169581E+003, 0.62796250E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87519499E+003, 0.89395541E+003, 0.10243989E+004, 0.12252826E+004, 0.00000000E+000, 0.87287864E+003, 0.00000000E+000, 0.87351535E+003, 0.87192595E+003, 0.30707320E+000, 0.30707320E+000, 0.87231584E+003, 0.62795899E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580295E+003, 0.89448420E+003, 0.10246851E+004, 0.12251996E+004, 0.00000000E+000, 0.87349776E+003, 0.00000000E+000, 0.87413061E+003, 0.87254689E+003, 0.30615904E+000, 0.30615904E+000, 0.87293305E+003, 0.62795542E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640637E+003, 0.89501801E+003, 0.10249664E+004, 0.12251173E+004, 0.00000000E+000, 0.87411331E+003, 0.00000000E+000, 0.87474193E+003, 0.87316420E+003, 0.30525006E+000, 0.30525006E+000, 0.87354663E+003, 0.62795179E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700644E+003, 0.89555102E+003, 0.10252437E+004, 0.12250358E+004, 0.00000000E+000, 0.87472524E+003, 0.00000000E+000, 0.87534952E+003, 0.87377785E+003, 0.30434624E+000, 0.30434624E+000, 0.87415676E+003, 0.62794811E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760401E+003, 0.89608510E+003, 0.10255175E+004, 0.12249549E+004, 0.00000000E+000, 0.87533371E+003, 0.00000000E+000, 0.87595353E+003, 0.87438817E+003, 0.30344752E+000, 0.30344752E+000, 0.87476318E+003, 0.62794442E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819885E+003, 0.89661716E+003, 0.10257881E+004, 0.12248748E+004, 0.00000000E+000, 0.87593906E+003, 0.00000000E+000, 0.87655476E+003, 0.87499562E+003, 0.30255387E+000, 0.30255387E+000, 0.87536654E+003, 0.62794063E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879038E+003, 0.89714613E+003, 0.10260556E+004, 0.12247953E+004, 0.00000000E+000, 0.87654144E+003, 0.00000000E+000, 0.87715298E+003, 0.87560023E+003, 0.30166523E+000, 0.30166523E+000, 0.87596689E+003, 0.62793679E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937773E+003, 0.89767054E+003, 0.10263199E+004, 0.12247165E+004, 0.00000000E+000, 0.87714074E+003, 0.00000000E+000, 0.87774818E+003, 0.87620175E+003, 0.30078155E+000, 0.30078155E+000, 0.87656438E+003, 0.62793292E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996013E+003, 0.89819219E+003, 0.10265811E+004, 0.12246384E+004, 0.00000000E+000, 0.87773667E+003, 0.00000000E+000, 0.87833971E+003, 0.87679981E+003, 0.29990281E+000, 0.29990281E+000, 0.87715856E+003, 0.62792903E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053854E+003, 0.89871231E+003, 0.10268390E+004, 0.12245609E+004, 0.00000000E+000, 0.87832894E+003, 0.00000000E+000, 0.87892736E+003, 0.87739405E+003, 0.29902896E+000, 0.29902896E+000, 0.87774928E+003, 0.62792503E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111422E+003, 0.89923056E+003, 0.10270935E+004, 0.12244841E+004, 0.00000000E+000, 0.87891749E+003, 0.00000000E+000, 0.87951109E+003, 0.87798463E+003, 0.29815997E+000, 0.29815997E+000, 0.87833615E+003, 0.62792099E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168680E+003, 0.89974669E+003, 0.10273446E+004, 0.12244079E+004, 0.00000000E+000, 0.87950265E+003, 0.00000000E+000, 0.88009171E+003, 0.87857203E+003, 0.29729581E+000, 0.29729581E+000, 0.87891959E+003, 0.62791690E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225630E+003, 0.90026059E+003, 0.10275922E+004, 0.12243324E+004, 0.00000000E+000, 0.88008460E+003, 0.00000000E+000, 0.88066915E+003, 0.87915637E+003, 0.29643643E+000, 0.29643643E+000, 0.87949981E+003, 0.62791280E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282309E+003, 0.90077216E+003, 0.10278361E+004, 0.12242575E+004, 0.00000000E+000, 0.88066335E+003, 0.00000000E+000, 0.88124346E+003, 0.87973758E+003, 0.29558179E+000, 0.29558179E+000, 0.88007697E+003, 0.62790869E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338664E+003, 0.90128109E+003, 0.10280763E+004, 0.12241833E+004, 0.00000000E+000, 0.88123901E+003, 0.00000000E+000, 0.88181475E+003, 0.88031581E+003, 0.29473184E+000, 0.29473184E+000, 0.88065094E+003, 0.62790444E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394685E+003, 0.90178731E+003, 0.10283128E+004, 0.12241097E+004, 0.00000000E+000, 0.88181158E+003, 0.00000000E+000, 0.88238305E+003, 0.88089099E+003, 0.29388656E+000, 0.29388656E+000, 0.88122200E+003, 0.62790014E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450372E+003, 0.90229068E+003, 0.10285453E+004, 0.12240367E+004, 0.00000000E+000, 0.88238097E+003, 0.00000000E+000, 0.88294801E+003, 0.88146296E+003, 0.29304589E+000, 0.29304589E+000, 0.88178991E+003, 0.62789582E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505748E+003, 0.90279110E+003, 0.10287738E+004, 0.12239643E+004, 0.00000000E+000, 0.88294716E+003, 0.00000000E+000, 0.88350988E+003, 0.88203177E+003, 0.29220982E+000, 0.29220982E+000, 0.88235467E+003, 0.62789147E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560832E+003, 0.90328850E+003, 0.10289983E+004, 0.12238925E+004, 0.00000000E+000, 0.88351019E+003, 0.00000000E+000, 0.88406853E+003, 0.88259746E+003, 0.29137829E+000, 0.29137829E+000, 0.88291627E+003, 0.62788710E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615621E+003, 0.90378275E+003, 0.10292187E+004, 0.12238213E+004, 0.00000000E+000, 0.88407014E+003, 0.00000000E+000, 0.88462423E+003, 0.88316014E+003, 0.29055128E+000, 0.29055128E+000, 0.88347483E+003, 0.62788272E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670121E+003, 0.90427387E+003, 0.10294349E+004, 0.12237507E+004, 0.00000000E+000, 0.88462705E+003, 0.00000000E+000, 0.88517690E+003, 0.88371983E+003, 0.28972875E+000, 0.28972875E+000, 0.88403035E+003, 0.62787817E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88724327E+003, 0.90476171E+003, 0.10296469E+004, 0.12236807E+004, 0.00000000E+000, 0.88518097E+003, 0.00000000E+000, 0.88572664E+003, 0.88427655E+003, 0.28891065E+000, 0.28891065E+000, 0.88458295E+003, 0.62787359E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778218E+003, 0.90524630E+003, 0.10298547E+004, 0.12236113E+004, 0.00000000E+000, 0.88573190E+003, 0.00000000E+000, 0.88627341E+003, 0.88483032E+003, 0.28809697E+000, 0.28809697E+000, 0.88513255E+003, 0.62786897E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831739E+003, 0.90570301E+003, 0.10300582E+004, 0.12235425E+004, 0.00000000E+000, 0.88627979E+003, 0.00000000E+000, 0.88681716E+003, 0.88538103E+003, 0.28728765E+000, 0.28728765E+000, 0.88567924E+003, 0.62786433E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88884792E+003, 0.90613866E+003, 0.10302573E+004, 0.12234742E+004, 0.00000000E+000, 0.88682449E+003, 0.00000000E+000, 0.88735758E+003, 0.88592845E+003, 0.28648267E+000, 0.28648267E+000, 0.88622280E+003, 0.62785967E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937277E+003, 0.90658677E+003, 0.10304520E+004, 0.12234065E+004, 0.00000000E+000, 0.88736566E+003, 0.00000000E+000, 0.88789420E+003, 0.88647214E+003, 0.28568199E+000, 0.28568199E+000, 0.88676302E+003, 0.62785498E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989231E+003, 0.90703684E+003, 0.10306424E+004, 0.12233394E+004, 0.00000000E+000, 0.88790285E+003, 0.00000000E+000, 0.88842643E+003, 0.88701161E+003, 0.28488558E+000, 0.28488558E+000, 0.88729941E+003, 0.62785026E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040861E+003, 0.90748704E+003, 0.10308283E+004, 0.12232729E+004, 0.00000000E+000, 0.88843587E+003, 0.00000000E+000, 0.88895418E+003, 0.88754680E+003, 0.28409342E+000, 0.28409342E+000, 0.88783162E+003, 0.62784549E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89092254E+003, 0.90793762E+003, 0.10310097E+004, 0.12232069E+004, 0.00000000E+000, 0.88896499E+003, 0.00000000E+000, 0.88947811E+003, 0.88807830E+003, 0.28330548E+000, 0.28330548E+000, 0.88835977E+003, 0.62784057E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143345E+003, 0.90838563E+003, 0.10311867E+004, 0.12231414E+004, 0.00000000E+000, 0.88949070E+003, 0.00000000E+000, 0.88999900E+003, 0.88860669E+003, 0.28252172E+000, 0.28252172E+000, 0.88888435E+003, 0.62783562E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194161E+003, 0.90883257E+003, 0.10313591E+004, 0.12230764E+004, 0.00000000E+000, 0.89001317E+003, 0.00000000E+000, 0.89051674E+003, 0.88913199E+003, 0.28174211E+000, 0.28174211E+000, 0.88940584E+003, 0.62783063E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89244701E+003, 0.90927632E+003, 0.10315270E+004, 0.12230120E+004, 0.00000000E+000, 0.89053245E+003, 0.00000000E+000, 0.89103137E+003, 0.88965416E+003, 0.28096660E+000, 0.28096660E+000, 0.88992412E+003, 0.62782561E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294933E+003, 0.90971803E+003, 0.10316904E+004, 0.12229482E+004, 0.00000000E+000, 0.89104864E+003, 0.00000000E+000, 0.89154308E+003, 0.89017335E+003, 0.28019517E+000, 0.28019517E+000, 0.89043937E+003, 0.62782056E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89344839E+003, 0.91015640E+003, 0.10318492E+004, 0.12228848E+004, 0.00000000E+000, 0.89156173E+003, 0.00000000E+000, 0.89205172E+003, 0.89068945E+003, 0.27942779E+000, 0.27942779E+000, 0.89095157E+003, 0.62781548E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89394331E+003, 0.91059215E+003, 0.10320035E+004, 0.12228220E+004, 0.00000000E+000, 0.89207164E+003, 0.00000000E+000, 0.89255714E+003, 0.89120234E+003, 0.27866441E+000, 0.27866441E+000, 0.89146075E+003, 0.62781037E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443392E+003, 0.91102450E+003, 0.10321531E+004, 0.12227597E+004, 0.00000000E+000, 0.89257819E+003, 0.00000000E+000, 0.89305914E+003, 0.89171176E+003, 0.27790502E+000, 0.27790502E+000, 0.89196658E+003, 0.62780521E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492093E+003, 0.91145387E+003, 0.10322982E+004, 0.12226979E+004, 0.00000000E+000, 0.89308115E+003, 0.00000000E+000, 0.89355729E+003, 0.89221748E+003, 0.27714959E+000, 0.27714959E+000, 0.89246906E+003, 0.62780001E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540488E+003, 0.91187979E+003, 0.10324387E+004, 0.12226366E+004, 0.00000000E+000, 0.89358056E+003, 0.00000000E+000, 0.89405192E+003, 0.89271967E+003, 0.27639808E+000, 0.27639808E+000, 0.89296779E+003, 0.62779476E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588571E+003, 0.91230256E+003, 0.10325745E+004, 0.12225758E+004, 0.00000000E+000, 0.89407659E+003, 0.00000000E+000, 0.89454322E+003, 0.89321858E+003, 0.27565047E+000, 0.27565047E+000, 0.89346324E+003, 0.62778946E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636338E+003, 0.91272195E+003, 0.10327058E+004, 0.12225155E+004, 0.00000000E+000, 0.89456933E+003, 0.00000000E+000, 0.89503135E+003, 0.89371428E+003, 0.27490673E+000, 0.27490673E+000, 0.89395530E+003, 0.62778412E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683796E+003, 0.91313796E+003, 0.10328325E+004, 0.12224557E+004, 0.00000000E+000, 0.89505883E+003, 0.00000000E+000, 0.89551625E+003, 0.89420677E+003, 0.27416682E+000, 0.27416682E+000, 0.89444429E+003, 0.62777873E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89730935E+003, 0.91355046E+003, 0.10329546E+004, 0.12223964E+004, 0.00000000E+000, 0.89554512E+003, 0.00000000E+000, 0.89599801E+003, 0.89469608E+003, 0.27343072E+000, 0.27343072E+000, 0.89492996E+003, 0.62777329E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777754E+003, 0.91395947E+003, 0.10330721E+004, 0.12223375E+004, 0.00000000E+000, 0.89602822E+003, 0.00000000E+000, 0.89647660E+003, 0.89518222E+003, 0.27269840E+000, 0.27269840E+000, 0.89541263E+003, 0.62776781E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824252E+003, 0.91436488E+003, 0.10331850E+004, 0.12222791E+004, 0.00000000E+000, 0.89650813E+003, 0.00000000E+000, 0.89695202E+003, 0.89566517E+003, 0.27196983E+000, 0.27196983E+000, 0.89589199E+003, 0.62776229E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870424E+003, 0.91476674E+003, 0.10332933E+004, 0.12222213E+004, 0.00000000E+000, 0.89698485E+003, 0.00000000E+000, 0.89742427E+003, 0.89614493E+003, 0.27124498E+000, 0.27124498E+000, 0.89636837E+003, 0.62775671E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916271E+003, 0.91516493E+003, 0.10333971E+004, 0.12221638E+004, 0.00000000E+000, 0.89745838E+003, 0.00000000E+000, 0.89789334E+003, 0.89662150E+003, 0.27052382E+000, 0.27052382E+000, 0.89684141E+003, 0.62775110E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961785E+003, 0.91555950E+003, 0.10334963E+004, 0.12221069E+004, 0.00000000E+000, 0.89792871E+003, 0.00000000E+000, 0.89835920E+003, 0.89709486E+003, 0.26980634E+000, 0.26980634E+000, 0.89731148E+003, 0.62774543E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006960E+003, 0.91595037E+003, 0.10335910E+004, 0.12220504E+004, 0.00000000E+000, 0.89839583E+003, 0.00000000E+000, 0.89882186E+003, 0.89756500E+003, 0.26909249E+000, 0.26909249E+000, 0.89777819E+003, 0.62773973E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90051732E+003, 0.91633739E+003, 0.10336812E+004, 0.12219943E+004, 0.00000000E+000, 0.89885969E+003, 0.00000000E+000, 0.89928124E+003, 0.89803185E+003, 0.26838225E+000, 0.26838225E+000, 0.89824189E+003, 0.62773399E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095995E+003, 0.91671968E+003, 0.10337669E+004, 0.12219387E+004, 0.00000000E+000, 0.89932015E+003, 0.00000000E+000, 0.89973711E+003, 0.89849520E+003, 0.26767559E+000, 0.26767559E+000, 0.89870211E+003, 0.62772820E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139726E+003, 0.91709657E+003, 0.10338480E+004, 0.12218836E+004, 0.00000000E+000, 0.89977689E+003, 0.00000000E+000, 0.90018899E+003, 0.89895462E+003, 0.26697249E+000, 0.26697249E+000, 0.89915897E+003, 0.62772238E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90183002E+003, 0.91746816E+003, 0.10339247E+004, 0.12218289E+004, 0.00000000E+000, 0.90022959E+003, 0.00000000E+000, 0.90063649E+003, 0.89940983E+003, 0.26627292E+000, 0.26627292E+000, 0.89961175E+003, 0.62771652E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225848E+003, 0.91783414E+003, 0.10339969E+004, 0.12217747E+004, 0.00000000E+000, 0.90067818E+003, 0.00000000E+000, 0.90107975E+003, 0.89986089E+003, 0.26557687E+000, 0.26557687E+000, 0.90006055E+003, 0.62771062E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268245E+003, 0.91819448E+003, 0.10340647E+004, 0.12217209E+004, 0.00000000E+000, 0.90112274E+003, 0.00000000E+000, 0.90151893E+003, 0.90030798E+003, 0.26488429E+000, 0.26488429E+000, 0.90050518E+003, 0.62770468E+003,
