TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091453E+003, 0.90373313E+003, 0.92342973E+003, 0.12119458E+004, 0.00000000E+000, 0.87853502E+003, 0.00000000E+000, 0.87778819E+003, 0.87767270E+003, 0.67063457E-001, 0.67063457E-001, 0.87218328E+003, 0.62800367E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90165254E+003, 0.90445817E+003, 0.92404654E+003, 0.12119430E+004, 0.00000000E+000, 0.87922692E+003, 0.00000000E+000, 0.87847313E+003, 0.87836116E+003, 0.66877293E-001, 0.66877293E-001, 0.87283826E+003, 0.62800086E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238814E+003, 0.90518059E+003, 0.92466014E+003, 0.12119402E+004, 0.00000000E+000, 0.87991908E+003, 0.00000000E+000, 0.87915830E+003, 0.87905007E+003, 0.66692174E-001, 0.66692174E-001, 0.87349406E+003, 0.62799799E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312126E+003, 0.90590030E+003, 0.92527052E+003, 0.12119376E+004, 0.00000000E+000, 0.88061143E+003, 0.00000000E+000, 0.87984383E+003, 0.87973935E+003, 0.66508091E-001, 0.66508091E-001, 0.87415116E+003, 0.62799508E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385191E+003, 0.90661734E+003, 0.92587766E+003, 0.12119351E+004, 0.00000000E+000, 0.88130390E+003, 0.00000000E+000, 0.88052950E+003, 0.88042893E+003, 0.66325034E-001, 0.66325034E-001, 0.87480893E+003, 0.62799210E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458003E+003, 0.90733162E+003, 0.92648153E+003, 0.12119326E+004, 0.00000000E+000, 0.88199641E+003, 0.00000000E+000, 0.88121530E+003, 0.88111871E+003, 0.66142993E-001, 0.66142993E-001, 0.87546779E+003, 0.62798906E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530562E+003, 0.90804318E+003, 0.92708211E+003, 0.12119303E+004, 0.00000000E+000, 0.88268889E+003, 0.00000000E+000, 0.88190118E+003, 0.88180864E+003, 0.65961962E-001, 0.65961962E-001, 0.87612723E+003, 0.62798598E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602865E+003, 0.90875192E+003, 0.92767940E+003, 0.12119280E+004, 0.00000000E+000, 0.88338128E+003, 0.00000000E+000, 0.88258697E+003, 0.88249863E+003, 0.65781931E-001, 0.65781931E-001, 0.87678752E+003, 0.62798284E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674907E+003, 0.90945788E+003, 0.92827337E+003, 0.12119259E+004, 0.00000000E+000, 0.88407350E+003, 0.00000000E+000, 0.88327277E+003, 0.88318861E+003, 0.65602892E-001, 0.65602892E-001, 0.87744831E+003, 0.62797964E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746687E+003, 0.91016098E+003, 0.92886399E+003, 0.12119238E+004, 0.00000000E+000, 0.88476549E+003, 0.00000000E+000, 0.88395830E+003, 0.88387852E+003, 0.65424839E-001, 0.65424839E-001, 0.87810973E+003, 0.62797640E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818201E+003, 0.91086125E+003, 0.92945125E+003, 0.12119219E+004, 0.00000000E+000, 0.88545718E+003, 0.00000000E+000, 0.88464375E+003, 0.88456829E+003, 0.65247760E-001, 0.65247760E-001, 0.87877155E+003, 0.62797310E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889450E+003, 0.91155862E+003, 0.93003513E+003, 0.12119200E+004, 0.00000000E+000, 0.88614852E+003, 0.00000000E+000, 0.88532876E+003, 0.88525785E+003, 0.65071649E-001, 0.65071649E-001, 0.87943381E+003, 0.62796973E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960428E+003, 0.91225311E+003, 0.93061560E+003, 0.12119182E+004, 0.00000000E+000, 0.88683944E+003, 0.00000000E+000, 0.88601359E+003, 0.88594713E+003, 0.64896498E-001, 0.64896498E-001, 0.88009636E+003, 0.62796633E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031134E+003, 0.91294465E+003, 0.93119264E+003, 0.12119166E+004, 0.00000000E+000, 0.88752988E+003, 0.00000000E+000, 0.88669787E+003, 0.88663608E+003, 0.64722301E-001, 0.64722301E-001, 0.88075921E+003, 0.62796286E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101565E+003, 0.91363326E+003, 0.93176624E+003, 0.12119150E+004, 0.00000000E+000, 0.88821978E+003, 0.00000000E+000, 0.88738182E+003, 0.88732463E+003, 0.64549047E-001, 0.64549047E-001, 0.88142219E+003, 0.62795936E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171720E+003, 0.91431889E+003, 0.93233638E+003, 0.12119135E+004, 0.00000000E+000, 0.88890909E+003, 0.00000000E+000, 0.88806515E+003, 0.88801273E+003, 0.64376729E-001, 0.64376729E-001, 0.88208535E+003, 0.62795579E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241595E+003, 0.91500155E+003, 0.93290305E+003, 0.12119121E+004, 0.00000000E+000, 0.88959775E+003, 0.00000000E+000, 0.88874799E+003, 0.88870031E+003, 0.64205340E-001, 0.64205340E-001, 0.88274851E+003, 0.62795217E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311191E+003, 0.91568117E+003, 0.93346621E+003, 0.12119108E+004, 0.00000000E+000, 0.89028572E+003, 0.00000000E+000, 0.88943014E+003, 0.88938731E+003, 0.64034873E-001, 0.64034873E-001, 0.88341172E+003, 0.62794850E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380501E+003, 0.91635779E+003, 0.93402587E+003, 0.12119095E+004, 0.00000000E+000, 0.89097293E+003, 0.00000000E+000, 0.89011165E+003, 0.89007370E+003, 0.63865318E-001, 0.63865318E-001, 0.88407481E+003, 0.62794481E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91449528E+003, 0.91703133E+003, 0.93458200E+003, 0.12119084E+004, 0.00000000E+000, 0.89165934E+003, 0.00000000E+000, 0.89079243E+003, 0.89075940E+003, 0.63696669E-001, 0.63696669E-001, 0.88473781E+003, 0.62794104E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91518266E+003, 0.91770181E+003, 0.93513459E+003, 0.12119073E+004, 0.00000000E+000, 0.89234490E+003, 0.00000000E+000, 0.89147241E+003, 0.89144437E+003, 0.63528920E-001, 0.63528920E-001, 0.88540061E+003, 0.62793720E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91586714E+003, 0.91836917E+003, 0.93568362E+003, 0.12119063E+004, 0.00000000E+000, 0.89302956E+003, 0.00000000E+000, 0.89215161E+003, 0.89212856E+003, 0.63362064E-001, 0.63362064E-001, 0.88606316E+003, 0.62793333E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91654869E+003, 0.91903343E+003, 0.93622907E+003, 0.12119055E+004, 0.00000000E+000, 0.89371327E+003, 0.00000000E+000, 0.89282986E+003, 0.89281191E+003, 0.63196091E-001, 0.63196091E-001, 0.88672543E+003, 0.62792945E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91722730E+003, 0.91969454E+003, 0.93677093E+003, 0.12119046E+004, 0.00000000E+000, 0.89439599E+003, 0.00000000E+000, 0.89350731E+003, 0.89349439E+003, 0.63030997E-001, 0.63030997E-001, 0.88738731E+003, 0.62792546E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790295E+003, 0.92035251E+003, 0.93730916E+003, 0.12119039E+004, 0.00000000E+000, 0.89507768E+003, 0.00000000E+000, 0.89418364E+003, 0.89417593E+003, 0.62866773E-001, 0.62866773E-001, 0.88804885E+003, 0.62792143E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857562E+003, 0.92100727E+003, 0.93784374E+003, 0.12119033E+004, 0.00000000E+000, 0.89575829E+003, 0.00000000E+000, 0.89485915E+003, 0.89485651E+003, 0.62703413E-001, 0.62703413E-001, 0.88870985E+003, 0.62791735E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924528E+003, 0.92165885E+003, 0.93837466E+003, 0.12119027E+004, 0.00000000E+000, 0.89643777E+003, 0.00000000E+000, 0.89553341E+003, 0.89553607E+003, 0.62540910E-001, 0.62540910E-001, 0.88937043E+003, 0.62791325E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91991191E+003, 0.92230718E+003, 0.93890189E+003, 0.12119022E+004, 0.00000000E+000, 0.89711610E+003, 0.00000000E+000, 0.89620681E+003, 0.89621456E+003, 0.62379257E-001, 0.62379257E-001, 0.89003036E+003, 0.62790914E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057550E+003, 0.92295229E+003, 0.93942543E+003, 0.12119018E+004, 0.00000000E+000, 0.89779322E+003, 0.00000000E+000, 0.89687884E+003, 0.89689194E+003, 0.62218447E-001, 0.62218447E-001, 0.89068977E+003, 0.62790491E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123602E+003, 0.92359410E+003, 0.93994526E+003, 0.12119015E+004, 0.00000000E+000, 0.89846910E+003, 0.00000000E+000, 0.89754995E+003, 0.89756818E+003, 0.62058476E-001, 0.62058476E-001, 0.89134845E+003, 0.62790062E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92189344E+003, 0.92423264E+003, 0.94046137E+003, 0.12119012E+004, 0.00000000E+000, 0.89914370E+003, 0.00000000E+000, 0.89821959E+003, 0.89824323E+003, 0.61899334E-001, 0.61899334E-001, 0.89200650E+003, 0.62789630E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92254764E+003, 0.92486785E+003, 0.94076882E+003, 0.12119010E+004, 0.00000000E+000, 0.89981698E+003, 0.00000000E+000, 0.89888825E+003, 0.89891705E+003, 0.61741018E-001, 0.61741018E-001, 0.89266376E+003, 0.62789195E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319849E+003, 0.92549960E+003, 0.94120401E+003, 0.12119009E+004, 0.00000000E+000, 0.90048889E+003, 0.00000000E+000, 0.89955537E+003, 0.89958960E+003, 0.61583518E-001, 0.61583518E-001, 0.89332026E+003, 0.62788759E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92384594E+003, 0.92612776E+003, 0.94166213E+003, 0.12119009E+004, 0.00000000E+000, 0.90115942E+003, 0.00000000E+000, 0.90022146E+003, 0.90026085E+003, 0.61426829E-001, 0.61426829E-001, 0.89397592E+003, 0.62788321E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92449005E+003, 0.92675243E+003, 0.94206841E+003, 0.12119009E+004, 0.00000000E+000, 0.90182853E+003, 0.00000000E+000, 0.90088593E+003, 0.90093076E+003, 0.61270945E-001, 0.61270945E-001, 0.89463069E+003, 0.62787869E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92513089E+003, 0.92737359E+003, 0.94243774E+003, 0.12119011E+004, 0.00000000E+000, 0.90249617E+003, 0.00000000E+000, 0.90154925E+003, 0.90159929E+003, 0.61115861E-001, 0.61115861E-001, 0.89528460E+003, 0.62787411E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92576852E+003, 0.92799115E+003, 0.94284504E+003, 0.12119013E+004, 0.00000000E+000, 0.90316232E+003, 0.00000000E+000, 0.90221093E+003, 0.90226641E+003, 0.60961570E-001, 0.60961570E-001, 0.89593750E+003, 0.62786950E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640303E+003, 0.92860481E+003, 0.94327052E+003, 0.12119015E+004, 0.00000000E+000, 0.90382694E+003, 0.00000000E+000, 0.90287138E+003, 0.90293208E+003, 0.60808064E-001, 0.60808064E-001, 0.89658949E+003, 0.62786486E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92703437E+003, 0.92921403E+003, 0.94369885E+003, 0.12119018E+004, 0.00000000E+000, 0.90449001E+003, 0.00000000E+000, 0.90353008E+003, 0.90359627E+003, 0.60655339E-001, 0.60655339E-001, 0.89724034E+003, 0.62786020E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92766196E+003, 0.92981706E+003, 0.94411313E+003, 0.12119022E+004, 0.00000000E+000, 0.90515151E+003, 0.00000000E+000, 0.90418753E+003, 0.90425897E+003, 0.60503388E-001, 0.60503388E-001, 0.89789025E+003, 0.62785552E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92828452E+003, 0.93041024E+003, 0.94448504E+003, 0.12119027E+004, 0.00000000E+000, 0.90581140E+003, 0.00000000E+000, 0.90484322E+003, 0.90492012E+003, 0.60352206E-001, 0.60352206E-001, 0.89853893E+003, 0.62785081E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890008E+003, 0.93098941E+003, 0.94485719E+003, 0.12119032E+004, 0.00000000E+000, 0.90646965E+003, 0.00000000E+000, 0.90549755E+003, 0.90557970E+003, 0.60201785E-001, 0.60201785E-001, 0.89918658E+003, 0.62784605E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92950670E+003, 0.93155249E+003, 0.94524514E+003, 0.12119038E+004, 0.00000000E+000, 0.90712623E+003, 0.00000000E+000, 0.90615010E+003, 0.90623768E+003, 0.60052119E-001, 0.60052119E-001, 0.89983296E+003, 0.62784115E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010321E+003, 0.93212727E+003, 0.94563934E+003, 0.12119045E+004, 0.00000000E+000, 0.90778111E+003, 0.00000000E+000, 0.90680117E+003, 0.90689403E+003, 0.59903205E-001, 0.59903205E-001, 0.90047823E+003, 0.62783620E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068862E+003, 0.93273472E+003, 0.94603905E+003, 0.12119053E+004, 0.00000000E+000, 0.90843427E+003, 0.00000000E+000, 0.90745046E+003, 0.90754871E+003, 0.59755033E-001, 0.59755033E-001, 0.90112218E+003, 0.62783121E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126128E+003, 0.93333362E+003, 0.94643380E+003, 0.12119061E+004, 0.00000000E+000, 0.90908566E+003, 0.00000000E+000, 0.90809830E+003, 0.90820167E+003, 0.59607600E-001, 0.59607600E-001, 0.90176493E+003, 0.62782620E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181991E+003, 0.93392284E+003, 0.94680551E+003, 0.12119069E+004, 0.00000000E+000, 0.90973522E+003, 0.00000000E+000, 0.90874417E+003, 0.90885283E+003, 0.59460900E-001, 0.59460900E-001, 0.90240633E+003, 0.62782116E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236551E+003, 0.93450156E+003, 0.94716173E+003, 0.12119079E+004, 0.00000000E+000, 0.91038294E+003, 0.00000000E+000, 0.90938836E+003, 0.90950221E+003, 0.59314926E-001, 0.59314926E-001, 0.90304643E+003, 0.62781609E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93289989E+003, 0.93506971E+003, 0.94752086E+003, 0.12119089E+004, 0.00000000E+000, 0.91102881E+003, 0.00000000E+000, 0.91003065E+003, 0.91014982E+003, 0.59169674E-001, 0.59169674E-001, 0.90368519E+003, 0.62781098E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93342166E+003, 0.93562731E+003, 0.94788570E+003, 0.12119100E+004, 0.00000000E+000, 0.91167278E+003, 0.00000000E+000, 0.91067143E+003, 0.91079556E+003, 0.59025139E-001, 0.59025139E-001, 0.90432250E+003, 0.62780583E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392938E+003, 0.93617181E+003, 0.94825376E+003, 0.12119111E+004, 0.00000000E+000, 0.91231479E+003, 0.00000000E+000, 0.91131004E+003, 0.91143937E+003, 0.58881314E-001, 0.58881314E-001, 0.90495840E+003, 0.62780063E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93442573E+003, 0.93669749E+003, 0.94862564E+003, 0.12119123E+004, 0.00000000E+000, 0.91295490E+003, 0.00000000E+000, 0.91194653E+003, 0.91208138E+003, 0.58738195E-001, 0.58738195E-001, 0.90559278E+003, 0.62779539E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491325E+003, 0.93720010E+003, 0.94899993E+003, 0.12119136E+004, 0.00000000E+000, 0.91359316E+003, 0.00000000E+000, 0.91258166E+003, 0.91272166E+003, 0.58595778E-001, 0.58595778E-001, 0.90622578E+003, 0.62779010E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538930E+003, 0.93767524E+003, 0.94937278E+003, 0.12119149E+004, 0.00000000E+000, 0.91422944E+003, 0.00000000E+000, 0.91321511E+003, 0.91335991E+003, 0.58454057E-001, 0.58454057E-001, 0.90685706E+003, 0.62778477E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584535E+003, 0.93811211E+003, 0.94973427E+003, 0.12119163E+004, 0.00000000E+000, 0.91486358E+003, 0.00000000E+000, 0.91384629E+003, 0.91399599E+003, 0.58313024E-001, 0.58313024E-001, 0.90748690E+003, 0.62777939E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93627749E+003, 0.93851696E+003, 0.95008079E+003, 0.12119178E+004, 0.00000000E+000, 0.91549558E+003, 0.00000000E+000, 0.91447537E+003, 0.91462999E+003, 0.58172673E-001, 0.58172673E-001, 0.90811508E+003, 0.62777396E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93669331E+003, 0.93889106E+003, 0.95042093E+003, 0.12119193E+004, 0.00000000E+000, 0.91612554E+003, 0.00000000E+000, 0.91510212E+003, 0.91526207E+003, 0.58032999E-001, 0.58032999E-001, 0.90874198E+003, 0.62776849E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93710179E+003, 0.93924558E+003, 0.95076163E+003, 0.12110279E+004, 0.00000000E+000, 0.91675338E+003, 0.00000000E+000, 0.91572785E+003, 0.91589203E+003, 0.57894001E-001, 0.57894001E-001, 0.90936691E+003, 0.62776297E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754255E+003, 0.93956111E+003, 0.95110354E+003, 0.12110302E+004, 0.00000000E+000, 0.91737875E+003, 0.00000000E+000, 0.91635150E+003, 0.91651933E+003, 0.57755671E-001, 0.57755671E-001, 0.90999033E+003, 0.62775740E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796034E+003, 0.93987212E+003, 0.95144693E+003, 0.12110327E+004, 0.00000000E+000, 0.91800163E+003, 0.00000000E+000, 0.91697086E+003, 0.91714422E+003, 0.57618002E-001, 0.57618002E-001, 0.91061188E+003, 0.62775179E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835973E+003, 0.94020338E+003, 0.95179182E+003, 0.12110352E+004, 0.00000000E+000, 0.91862245E+003, 0.00000000E+000, 0.91758911E+003, 0.91776737E+003, 0.57480994E-001, 0.57480994E-001, 0.91123203E+003, 0.62774614E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875156E+003, 0.94048309E+003, 0.95213786E+003, 0.12110378E+004, 0.00000000E+000, 0.91924076E+003, 0.00000000E+000, 0.91820763E+003, 0.91838774E+003, 0.57344641E-001, 0.57344641E-001, 0.91185019E+003, 0.62774045E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93913458E+003, 0.94080920E+003, 0.95248485E+003, 0.12110404E+004, 0.00000000E+000, 0.91985609E+003, 0.00000000E+000, 0.91881951E+003, 0.91900493E+003, 0.57208940E-001, 0.57208940E-001, 0.91246638E+003, 0.62773471E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951164E+003, 0.94113156E+003, 0.95283246E+003, 0.12110430E+004, 0.00000000E+000, 0.92046902E+003, 0.00000000E+000, 0.91943030E+003, 0.91962016E+003, 0.57073886E-001, 0.57073886E-001, 0.91308053E+003, 0.62772893E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93987886E+003, 0.94146383E+003, 0.95317916E+003, 0.12110457E+004, 0.00000000E+000, 0.92107922E+003, 0.00000000E+000, 0.92004157E+003, 0.92023245E+003, 0.56939475E-001, 0.56939475E-001, 0.91369357E+003, 0.62772312E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94021199E+003, 0.94179679E+003, 0.95352014E+003, 0.12110485E+004, 0.00000000E+000, 0.92168607E+003, 0.00000000E+000, 0.92064563E+003, 0.92084110E+003, 0.56805698E-001, 0.56805698E-001, 0.91430379E+003, 0.62771726E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94051664E+003, 0.94213267E+003, 0.95385070E+003, 0.12110514E+004, 0.00000000E+000, 0.92228944E+003, 0.00000000E+000, 0.92125182E+003, 0.92144619E+003, 0.56672548E-001, 0.56672548E-001, 0.91491192E+003, 0.62771137E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94082487E+003, 0.94247358E+003, 0.95417227E+003, 0.12110543E+004, 0.00000000E+000, 0.92288851E+003, 0.00000000E+000, 0.92185133E+003, 0.92204646E+003, 0.56540022E-001, 0.56540022E-001, 0.91551870E+003, 0.62770544E+003,
