TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653900E+003, 0.91091593E+003, 0.94894937E+003, 0.12127213E+004, 0.00000000E+000, 0.89290919E+003, 0.00000000E+000, 0.89301181E+003, 0.89191375E+003, 0.10353740E+000, 0.10353740E+000, 0.88882668E+003, 0.62800352E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727222E+003, 0.91161784E+003, 0.94947391E+003, 0.12127108E+004, 0.00000000E+000, 0.89365593E+003, 0.00000000E+000, 0.89375473E+003, 0.89266119E+003, 0.10324767E+000, 0.10324767E+000, 0.88956518E+003, 0.62800071E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800170E+003, 0.91231582E+003, 0.94999006E+003, 0.12127005E+004, 0.00000000E+000, 0.89440056E+003, 0.00000000E+000, 0.89449554E+003, 0.89340664E+003, 0.10295957E+000, 0.10295957E+000, 0.89030205E+003, 0.62799784E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872747E+003, 0.91300985E+003, 0.95047563E+003, 0.12126903E+004, 0.00000000E+000, 0.89514303E+003, 0.00000000E+000, 0.89523420E+003, 0.89415004E+003, 0.10267308E+000, 0.10267308E+000, 0.89103708E+003, 0.62799492E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944963E+003, 0.91369996E+003, 0.95094015E+003, 0.12126803E+004, 0.00000000E+000, 0.89588330E+003, 0.00000000E+000, 0.89597069E+003, 0.89489134E+003, 0.10238820E+000, 0.10238820E+000, 0.89177033E+003, 0.62799194E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016824E+003, 0.91438573E+003, 0.95140826E+003, 0.12126705E+004, 0.00000000E+000, 0.89662131E+003, 0.00000000E+000, 0.89670488E+003, 0.89563046E+003, 0.10210489E+000, 0.10210489E+000, 0.89250171E+003, 0.62798890E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91088324E+003, 0.91506684E+003, 0.95188332E+003, 0.12126608E+004, 0.00000000E+000, 0.89735700E+003, 0.00000000E+000, 0.89743681E+003, 0.89636737E+003, 0.10182316E+000, 0.10182316E+000, 0.89323115E+003, 0.62798581E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159425E+003, 0.91574303E+003, 0.95236260E+003, 0.12126513E+004, 0.00000000E+000, 0.89809033E+003, 0.00000000E+000, 0.89816633E+003, 0.89710200E+003, 0.10154299E+000, 0.10154299E+000, 0.89395865E+003, 0.62798267E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230106E+003, 0.91641438E+003, 0.95284680E+003, 0.12126419E+004, 0.00000000E+000, 0.89882124E+003, 0.00000000E+000, 0.89889348E+003, 0.89783430E+003, 0.10126437E+000, 0.10126437E+000, 0.89468407E+003, 0.62797947E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300371E+003, 0.91708069E+003, 0.95333438E+003, 0.12126327E+004, 0.00000000E+000, 0.89954969E+003, 0.00000000E+000, 0.89961815E+003, 0.89856423E+003, 0.10098728E+000, 0.10098728E+000, 0.89540750E+003, 0.62797622E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370214E+003, 0.91774182E+003, 0.95382490E+003, 0.12126236E+004, 0.00000000E+000, 0.90027563E+003, 0.00000000E+000, 0.90034033E+003, 0.89929175E+003, 0.10071171E+000, 0.10071171E+000, 0.89612869E+003, 0.62797291E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439616E+003, 0.91839747E+003, 0.95431761E+003, 0.12126147E+004, 0.00000000E+000, 0.90099905E+003, 0.00000000E+000, 0.90106004E+003, 0.90001684E+003, 0.10043765E+000, 0.10043765E+000, 0.89684783E+003, 0.62796954E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508566E+003, 0.91904754E+003, 0.95480730E+003, 0.12126060E+004, 0.00000000E+000, 0.90171988E+003, 0.00000000E+000, 0.90177714E+003, 0.90073942E+003, 0.10016509E+000, 0.10016509E+000, 0.89756462E+003, 0.62796613E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91577046E+003, 0.91969188E+003, 0.95528143E+003, 0.12125973E+004, 0.00000000E+000, 0.90243807E+003, 0.00000000E+000, 0.90249167E+003, 0.90145944E+003, 0.99894011E-001, 0.99894011E-001, 0.89827932E+003, 0.62796267E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91645036E+003, 0.92033056E+003, 0.95573545E+003, 0.12125889E+004, 0.00000000E+000, 0.90315359E+003, 0.00000000E+000, 0.90320346E+003, 0.90217685E+003, 0.99624401E-001, 0.99624401E-001, 0.89899155E+003, 0.62795916E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91712543E+003, 0.92096337E+003, 0.95618070E+003, 0.12125806E+004, 0.00000000E+000, 0.90386637E+003, 0.00000000E+000, 0.90391262E+003, 0.90289161E+003, 0.99356250E-001, 0.99356250E-001, 0.89970162E+003, 0.62795559E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779562E+003, 0.92158985E+003, 0.95662630E+003, 0.12125724E+004, 0.00000000E+000, 0.90457638E+003, 0.00000000E+000, 0.90461892E+003, 0.90360365E+003, 0.99089547E-001, 0.99089547E-001, 0.90040909E+003, 0.62795197E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846071E+003, 0.92220869E+003, 0.95707319E+003, 0.12125644E+004, 0.00000000E+000, 0.90528356E+003, 0.00000000E+000, 0.90532251E+003, 0.90431293E+003, 0.98824280E-001, 0.98824280E-001, 0.90111433E+003, 0.62794829E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912048E+003, 0.92281825E+003, 0.95752189E+003, 0.12125565E+004, 0.00000000E+000, 0.90598785E+003, 0.00000000E+000, 0.90602315E+003, 0.90501937E+003, 0.98560434E-001, 0.98560434E-001, 0.90181686E+003, 0.62794460E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977460E+003, 0.92341733E+003, 0.95797258E+003, 0.12125487E+004, 0.00000000E+000, 0.90668920E+003, 0.00000000E+000, 0.90672092E+003, 0.90572292E+003, 0.98298001E-001, 0.98298001E-001, 0.90251708E+003, 0.62794082E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92042257E+003, 0.92400545E+003, 0.95842493E+003, 0.12125411E+004, 0.00000000E+000, 0.90738754E+003, 0.00000000E+000, 0.90741562E+003, 0.90642352E+003, 0.98036970E-001, 0.98036970E-001, 0.90321448E+003, 0.62793698E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106443E+003, 0.92458203E+003, 0.95887872E+003, 0.12125336E+004, 0.00000000E+000, 0.90808281E+003, 0.00000000E+000, 0.90810738E+003, 0.90712111E+003, 0.97777328E-001, 0.97777328E-001, 0.90390944E+003, 0.62793311E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170013E+003, 0.92514875E+003, 0.95933359E+003, 0.12125263E+004, 0.00000000E+000, 0.90877497E+003, 0.00000000E+000, 0.90879593E+003, 0.90781562E+003, 0.97519064E-001, 0.97519064E-001, 0.90460150E+003, 0.62792922E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232951E+003, 0.92570639E+003, 0.95978917E+003, 0.12125191E+004, 0.00000000E+000, 0.90946396E+003, 0.00000000E+000, 0.90948139E+003, 0.90850702E+003, 0.97262167E-001, 0.97262167E-001, 0.90529099E+003, 0.62792523E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92295276E+003, 0.92625151E+003, 0.96024506E+003, 0.12125120E+004, 0.00000000E+000, 0.91014969E+003, 0.00000000E+000, 0.91016364E+003, 0.90919520E+003, 0.97006625E-001, 0.97006625E-001, 0.90597750E+003, 0.62792119E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356935E+003, 0.92678927E+003, 0.96070087E+003, 0.12125051E+004, 0.00000000E+000, 0.91083209E+003, 0.00000000E+000, 0.91084251E+003, 0.90988008E+003, 0.96752429E-001, 0.96752429E-001, 0.90666129E+003, 0.62791711E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92417802E+003, 0.92738574E+003, 0.96115461E+003, 0.12124983E+004, 0.00000000E+000, 0.91151109E+003, 0.00000000E+000, 0.91151807E+003, 0.91056158E+003, 0.96499566E-001, 0.96499566E-001, 0.90734204E+003, 0.62791301E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477905E+003, 0.92797491E+003, 0.96160010E+003, 0.12124916E+004, 0.00000000E+000, 0.91218658E+003, 0.00000000E+000, 0.91219010E+003, 0.91123961E+003, 0.96248027E-001, 0.96248027E-001, 0.90801988E+003, 0.62790889E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92537412E+003, 0.92855761E+003, 0.96203139E+003, 0.12124851E+004, 0.00000000E+000, 0.91285849E+003, 0.00000000E+000, 0.91285859E+003, 0.91191408E+003, 0.95997800E-001, 0.95997800E-001, 0.90869458E+003, 0.62790465E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92596352E+003, 0.92913378E+003, 0.96245050E+003, 0.12124787E+004, 0.00000000E+000, 0.91352675E+003, 0.00000000E+000, 0.91352336E+003, 0.91258496E+003, 0.95748878E-001, 0.95748878E-001, 0.90936620E+003, 0.62790036E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654588E+003, 0.92970312E+003, 0.96286383E+003, 0.12124724E+004, 0.00000000E+000, 0.91419129E+003, 0.00000000E+000, 0.91418463E+003, 0.91325215E+003, 0.95501248E-001, 0.95501248E-001, 0.91003454E+003, 0.62789604E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712139E+003, 0.93026612E+003, 0.96327473E+003, 0.12124662E+004, 0.00000000E+000, 0.91485195E+003, 0.00000000E+000, 0.91484196E+003, 0.91391543E+003, 0.95254904E-001, 0.95254904E-001, 0.91069964E+003, 0.62789169E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92769202E+003, 0.93082367E+003, 0.96368432E+003, 0.12124601E+004, 0.00000000E+000, 0.91550858E+003, 0.00000000E+000, 0.91549528E+003, 0.91457467E+003, 0.95009831E-001, 0.95009831E-001, 0.91136138E+003, 0.62788732E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92825786E+003, 0.93137556E+003, 0.96409339E+003, 0.12124542E+004, 0.00000000E+000, 0.91616113E+003, 0.00000000E+000, 0.91614437E+003, 0.91522990E+003, 0.94766021E-001, 0.94766021E-001, 0.91201967E+003, 0.62788295E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881762E+003, 0.93192014E+003, 0.96450223E+003, 0.12124484E+004, 0.00000000E+000, 0.91680955E+003, 0.00000000E+000, 0.91678962E+003, 0.91588106E+003, 0.94523466E-001, 0.94523466E-001, 0.91267434E+003, 0.62787841E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936989E+003, 0.93245418E+003, 0.96491091E+003, 0.12124427E+004, 0.00000000E+000, 0.91745369E+003, 0.00000000E+000, 0.91743052E+003, 0.91652793E+003, 0.94282157E-001, 0.94282157E-001, 0.91332535E+003, 0.62787383E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92991312E+003, 0.93297493E+003, 0.96531941E+003, 0.12124371E+004, 0.00000000E+000, 0.91809343E+003, 0.00000000E+000, 0.91806696E+003, 0.91717042E+003, 0.94042081E-001, 0.94042081E-001, 0.91397267E+003, 0.62786922E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93044764E+003, 0.93347997E+003, 0.96572761E+003, 0.12124317E+004, 0.00000000E+000, 0.91872873E+003, 0.00000000E+000, 0.91869900E+003, 0.91780856E+003, 0.93803232E-001, 0.93803232E-001, 0.91461618E+003, 0.62786458E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93097394E+003, 0.93396831E+003, 0.96613536E+003, 0.12124264E+004, 0.00000000E+000, 0.91935958E+003, 0.00000000E+000, 0.91932657E+003, 0.91844233E+003, 0.93565599E-001, 0.93565599E-001, 0.91525570E+003, 0.62785991E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93149204E+003, 0.93444549E+003, 0.96654246E+003, 0.12124211E+004, 0.00000000E+000, 0.91998596E+003, 0.00000000E+000, 0.91994966E+003, 0.91907174E+003, 0.93329172E-001, 0.93329172E-001, 0.91589127E+003, 0.62785523E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200264E+003, 0.93491251E+003, 0.96694866E+003, 0.12124160E+004, 0.00000000E+000, 0.92060777E+003, 0.00000000E+000, 0.92056856E+003, 0.91969661E+003, 0.93093940E-001, 0.93093940E-001, 0.91652278E+003, 0.62785052E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93250324E+003, 0.93536377E+003, 0.96735368E+003, 0.12124111E+004, 0.00000000E+000, 0.92122486E+003, 0.00000000E+000, 0.92118236E+003, 0.92031676E+003, 0.92859893E-001, 0.92859893E-001, 0.91715027E+003, 0.62784575E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93299169E+003, 0.93579513E+003, 0.96775724E+003, 0.12124062E+004, 0.00000000E+000, 0.92183715E+003, 0.00000000E+000, 0.92179174E+003, 0.92093219E+003, 0.92627021E-001, 0.92627021E-001, 0.91777363E+003, 0.62784084E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93346819E+003, 0.93620997E+003, 0.96815849E+003, 0.12124014E+004, 0.00000000E+000, 0.92244452E+003, 0.00000000E+000, 0.92239611E+003, 0.92154268E+003, 0.92395319E-001, 0.92395319E-001, 0.91839278E+003, 0.62783588E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93393412E+003, 0.93662460E+003, 0.96855465E+003, 0.12123968E+004, 0.00000000E+000, 0.92304690E+003, 0.00000000E+000, 0.92299525E+003, 0.92214827E+003, 0.92164777E-001, 0.92164777E-001, 0.91900753E+003, 0.62783090E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93439548E+003, 0.93704415E+003, 0.96894165E+003, 0.12123922E+004, 0.00000000E+000, 0.92364410E+003, 0.00000000E+000, 0.92358978E+003, 0.92274897E+003, 0.91935385E-001, 0.91935385E-001, 0.91961796E+003, 0.62782588E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485570E+003, 0.93744219E+003, 0.96931803E+003, 0.12123878E+004, 0.00000000E+000, 0.92423597E+003, 0.00000000E+000, 0.92417867E+003, 0.92334449E+003, 0.91707138E-001, 0.91707138E-001, 0.92022376E+003, 0.62782083E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530681E+003, 0.93782301E+003, 0.96968617E+003, 0.12123835E+004, 0.00000000E+000, 0.92482255E+003, 0.00000000E+000, 0.92476252E+003, 0.92393483E+003, 0.91480025E-001, 0.91480025E-001, 0.92082500E+003, 0.62781576E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574257E+003, 0.93821195E+003, 0.97004896E+003, 0.12123792E+004, 0.00000000E+000, 0.92540363E+003, 0.00000000E+000, 0.92534125E+003, 0.92451964E+003, 0.91254034E-001, 0.91254034E-001, 0.92142161E+003, 0.62781065E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93617189E+003, 0.93860282E+003, 0.97040799E+003, 0.12123751E+004, 0.00000000E+000, 0.92597884E+003, 0.00000000E+000, 0.92591392E+003, 0.92509844E+003, 0.91029164E-001, 0.91029164E-001, 0.92201330E+003, 0.62780549E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659798E+003, 0.93895011E+003, 0.97076421E+003, 0.12123711E+004, 0.00000000E+000, 0.92654826E+003, 0.00000000E+000, 0.92648013E+003, 0.92567163E+003, 0.90805409E-001, 0.90805409E-001, 0.92260028E+003, 0.62780029E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701065E+003, 0.93929925E+003, 0.97111826E+003, 0.12123672E+004, 0.00000000E+000, 0.92711227E+003, 0.00000000E+000, 0.92704130E+003, 0.92623981E+003, 0.90582755E-001, 0.90582755E-001, 0.92318198E+003, 0.62779505E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741279E+003, 0.93967503E+003, 0.97147047E+003, 0.12123634E+004, 0.00000000E+000, 0.92767063E+003, 0.00000000E+000, 0.92759804E+003, 0.92680225E+003, 0.90361194E-001, 0.90361194E-001, 0.92375833E+003, 0.62778976E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781361E+003, 0.94005212E+003, 0.97182103E+003, 0.12123597E+004, 0.00000000E+000, 0.92822287E+003, 0.00000000E+000, 0.92814716E+003, 0.92735840E+003, 0.90140715E-001, 0.90140715E-001, 0.92432975E+003, 0.62778442E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93820443E+003, 0.94038087E+003, 0.97216999E+003, 0.12123561E+004, 0.00000000E+000, 0.92876940E+003, 0.00000000E+000, 0.92869066E+003, 0.92790927E+003, 0.89921311E-001, 0.89921311E-001, 0.92489621E+003, 0.62777903E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857757E+003, 0.94075260E+003, 0.97251735E+003, 0.12123525E+004, 0.00000000E+000, 0.92931031E+003, 0.00000000E+000, 0.92923008E+003, 0.92845463E+003, 0.89702972E-001, 0.89702972E-001, 0.92545705E+003, 0.62777360E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93894160E+003, 0.94112032E+003, 0.97286308E+003, 0.12123492E+004, 0.00000000E+000, 0.92984478E+003, 0.00000000E+000, 0.92976256E+003, 0.92899312E+003, 0.89485692E-001, 0.89485692E-001, 0.92601249E+003, 0.62776812E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930042E+003, 0.94149550E+003, 0.97320710E+003, 0.12123459E+004, 0.00000000E+000, 0.93037258E+003, 0.00000000E+000, 0.93028778E+003, 0.92952489E+003, 0.89269464E-001, 0.89269464E-001, 0.92656303E+003, 0.62776260E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93965657E+003, 0.94187428E+003, 0.97354932E+003, 0.12123426E+004, 0.00000000E+000, 0.93089383E+003, 0.00000000E+000, 0.93080723E+003, 0.93005027E+003, 0.89054286E-001, 0.89054286E-001, 0.92710808E+003, 0.62775703E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001767E+003, 0.94225653E+003, 0.97388966E+003, 0.12123395E+004, 0.00000000E+000, 0.93140788E+003, 0.00000000E+000, 0.93132039E+003, 0.93056808E+003, 0.88840148E-001, 0.88840148E-001, 0.92764673E+003, 0.62775142E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94038733E+003, 0.94264433E+003, 0.97422802E+003, 0.12123365E+004, 0.00000000E+000, 0.93191420E+003, 0.00000000E+000, 0.93182400E+003, 0.93107792E+003, 0.88627044E-001, 0.88627044E-001, 0.92817997E+003, 0.62774576E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94076332E+003, 0.94303288E+003, 0.97456430E+003, 0.12123336E+004, 0.00000000E+000, 0.93241263E+003, 0.00000000E+000, 0.93232195E+003, 0.93157987E+003, 0.88414968E-001, 0.88414968E-001, 0.92870696E+003, 0.62774006E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94114313E+003, 0.94342673E+003, 0.97489840E+003, 0.12123307E+004, 0.00000000E+000, 0.93290288E+003, 0.00000000E+000, 0.93280940E+003, 0.93207356E+003, 0.88203906E-001, 0.88203906E-001, 0.92922710E+003, 0.62773432E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94152672E+003, 0.94382010E+003, 0.97523022E+003, 0.12123279E+004, 0.00000000E+000, 0.93338546E+003, 0.00000000E+000, 0.93328946E+003, 0.93256017E+003, 0.87993846E-001, 0.87993846E-001, 0.92974042E+003, 0.62772854E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94191296E+003, 0.94421817E+003, 0.97555965E+003, 0.12123253E+004, 0.00000000E+000, 0.93385953E+003, 0.00000000E+000, 0.93376601E+003, 0.93303770E+003, 0.87784786E-001, 0.87784786E-001, 0.93024665E+003, 0.62772272E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94230179E+003, 0.94461517E+003, 0.97588637E+003, 0.12123227E+004, 0.00000000E+000, 0.93432210E+003, 0.00000000E+000, 0.93422878E+003, 0.93350178E+003, 0.87576727E-001, 0.87576727E-001, 0.93074579E+003, 0.62771686E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94269220E+003, 0.94501764E+003, 0.97620924E+003, 0.12123202E+004, 0.00000000E+000, 0.93477269E+003, 0.00000000E+000, 0.93467638E+003, 0.93395381E+003, 0.87369657E-001, 0.87369657E-001, 0.93123835E+003, 0.62771096E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308546E+003, 0.94543141E+003, 0.97652606E+003, 0.12123177E+004, 0.00000000E+000, 0.93521294E+003, 0.00000000E+000, 0.93511502E+003, 0.93439683E+003, 0.87163561E-001, 0.87163561E-001, 0.93172238E+003, 0.62770503E+003,
