TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654443E+003, 0.86833337E+003, 0.95023823E+003, 0.12191030E+004, 0.00000000E+000, 0.85372550E+003, 0.00000000E+000, 0.85429867E+003, 0.85276930E+003, 0.24039577E+000, 0.24039577E+000, 0.85278705E+003, 0.62800341E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85714508E+003, 0.86887821E+003, 0.95062637E+003, 0.12190508E+004, 0.00000000E+000, 0.85433582E+003, 0.00000000E+000, 0.85490531E+003, 0.85338188E+003, 0.23968586E+000, 0.23968586E+000, 0.85339552E+003, 0.62800060E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774298E+003, 0.86941980E+003, 0.95101234E+003, 0.12189991E+004, 0.00000000E+000, 0.85494353E+003, 0.00000000E+000, 0.85550942E+003, 0.85399185E+003, 0.23898002E+000, 0.23898002E+000, 0.85400126E+003, 0.62799772E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833796E+003, 0.86995803E+003, 0.95139596E+003, 0.12189478E+004, 0.00000000E+000, 0.85554860E+003, 0.00000000E+000, 0.85611083E+003, 0.85459921E+003, 0.23827823E+000, 0.23827823E+000, 0.85460461E+003, 0.62799480E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892997E+003, 0.87049332E+003, 0.95177706E+003, 0.12188971E+004, 0.00000000E+000, 0.85615100E+003, 0.00000000E+000, 0.85670961E+003, 0.85520389E+003, 0.23758044E+000, 0.23758044E+000, 0.85520514E+003, 0.62799181E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951908E+003, 0.87102556E+003, 0.95215552E+003, 0.12188468E+004, 0.00000000E+000, 0.85675068E+003, 0.00000000E+000, 0.85730557E+003, 0.85580585E+003, 0.23688662E+000, 0.23688662E+000, 0.85580327E+003, 0.62798877E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010543E+003, 0.87155506E+003, 0.95252282E+003, 0.12187970E+004, 0.00000000E+000, 0.85734763E+003, 0.00000000E+000, 0.85789882E+003, 0.85640507E+003, 0.23619674E+000, 0.23619674E+000, 0.85639845E+003, 0.62798569E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068905E+003, 0.87208152E+003, 0.95286542E+003, 0.12187477E+004, 0.00000000E+000, 0.85794185E+003, 0.00000000E+000, 0.85848931E+003, 0.85700160E+003, 0.23551076E+000, 0.23551076E+000, 0.85699120E+003, 0.62798254E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126995E+003, 0.87260471E+003, 0.95319068E+003, 0.12186988E+004, 0.00000000E+000, 0.85853337E+003, 0.00000000E+000, 0.85907714E+003, 0.85759546E+003, 0.23482865E+000, 0.23482865E+000, 0.85758101E+003, 0.62797933E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86184808E+003, 0.87312343E+003, 0.95351567E+003, 0.12186504E+004, 0.00000000E+000, 0.85912221E+003, 0.00000000E+000, 0.85966228E+003, 0.85818667E+003, 0.23415038E+000, 0.23415038E+000, 0.85816845E+003, 0.62797608E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86242326E+003, 0.87363722E+003, 0.95384217E+003, 0.12186025E+004, 0.00000000E+000, 0.85970837E+003, 0.00000000E+000, 0.86024475E+003, 0.85877520E+003, 0.23347591E+000, 0.23347591E+000, 0.85875300E+003, 0.62797277E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299531E+003, 0.87414631E+003, 0.95416869E+003, 0.12185550E+004, 0.00000000E+000, 0.86029181E+003, 0.00000000E+000, 0.86082449E+003, 0.85936102E+003, 0.23280522E+000, 0.23280522E+000, 0.85933513E+003, 0.62796940E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86356414E+003, 0.87465192E+003, 0.95449578E+003, 0.12185079E+004, 0.00000000E+000, 0.86087247E+003, 0.00000000E+000, 0.86140140E+003, 0.85994404E+003, 0.23213827E+000, 0.23213827E+000, 0.85991437E+003, 0.62796599E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86412981E+003, 0.87515403E+003, 0.95482252E+003, 0.12184613E+004, 0.00000000E+000, 0.86145027E+003, 0.00000000E+000, 0.86197541E+003, 0.86052418E+003, 0.23147504E+000, 0.23147504E+000, 0.86049101E+003, 0.62796252E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469236E+003, 0.87565183E+003, 0.95514875E+003, 0.12184152E+004, 0.00000000E+000, 0.86202518E+003, 0.00000000E+000, 0.86254647E+003, 0.86110142E+003, 0.23081548E+000, 0.23081548E+000, 0.86106469E+003, 0.62795901E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525184E+003, 0.87614425E+003, 0.95547406E+003, 0.12183694E+004, 0.00000000E+000, 0.86259719E+003, 0.00000000E+000, 0.86311461E+003, 0.86167577E+003, 0.23015958E+000, 0.23015958E+000, 0.86163560E+003, 0.62795544E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580822E+003, 0.87663212E+003, 0.95579813E+003, 0.12183241E+004, 0.00000000E+000, 0.86316629E+003, 0.00000000E+000, 0.86367980E+003, 0.86224722E+003, 0.22950730E+000, 0.22950730E+000, 0.86220361E+003, 0.62795181E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636134E+003, 0.87711614E+003, 0.95612071E+003, 0.12182793E+004, 0.00000000E+000, 0.86373246E+003, 0.00000000E+000, 0.86424207E+003, 0.86281576E+003, 0.22885861E+000, 0.22885861E+000, 0.86276877E+003, 0.62794813E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86691103E+003, 0.87759681E+003, 0.95644153E+003, 0.12182348E+004, 0.00000000E+000, 0.86429569E+003, 0.00000000E+000, 0.86480134E+003, 0.86338136E+003, 0.22821347E+000, 0.22821347E+000, 0.86333106E+003, 0.62794444E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745717E+003, 0.87807440E+003, 0.95676039E+003, 0.12181908E+004, 0.00000000E+000, 0.86485589E+003, 0.00000000E+000, 0.86535755E+003, 0.86394392E+003, 0.22757187E+000, 0.22757187E+000, 0.86389039E+003, 0.62794065E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86799981E+003, 0.87854957E+003, 0.95707709E+003, 0.12181471E+004, 0.00000000E+000, 0.86541299E+003, 0.00000000E+000, 0.86591058E+003, 0.86450337E+003, 0.22693377E+000, 0.22693377E+000, 0.86444679E+003, 0.62793681E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853918E+003, 0.87902224E+003, 0.95739145E+003, 0.12181039E+004, 0.00000000E+000, 0.86596695E+003, 0.00000000E+000, 0.86646042E+003, 0.86505966E+003, 0.22629915E+000, 0.22629915E+000, 0.86500003E+003, 0.62793294E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907547E+003, 0.87949175E+003, 0.95770330E+003, 0.12180611E+004, 0.00000000E+000, 0.86651776E+003, 0.00000000E+000, 0.86700706E+003, 0.86561284E+003, 0.22566797E+000, 0.22566797E+000, 0.86555029E+003, 0.62792905E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960871E+003, 0.87995565E+003, 0.95801250E+003, 0.12180186E+004, 0.00000000E+000, 0.86706548E+003, 0.00000000E+000, 0.86755063E+003, 0.86616298E+003, 0.22504022E+000, 0.22504022E+000, 0.86609734E+003, 0.62792505E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013890E+003, 0.88041336E+003, 0.95831889E+003, 0.12179766E+004, 0.00000000E+000, 0.86761014E+003, 0.00000000E+000, 0.86809116E+003, 0.86671012E+003, 0.22441586E+000, 0.22441586E+000, 0.86664151E+003, 0.62792101E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066583E+003, 0.88086673E+003, 0.95862232E+003, 0.12179350E+004, 0.00000000E+000, 0.86815177E+003, 0.00000000E+000, 0.86862868E+003, 0.86725428E+003, 0.22379486E+000, 0.22379486E+000, 0.86718256E+003, 0.62791693E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87118926E+003, 0.88131734E+003, 0.95892262E+003, 0.12178937E+004, 0.00000000E+000, 0.86869036E+003, 0.00000000E+000, 0.86916315E+003, 0.86779540E+003, 0.22317720E+000, 0.22317720E+000, 0.86772078E+003, 0.62791282E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170907E+003, 0.88176526E+003, 0.95921966E+003, 0.12178528E+004, 0.00000000E+000, 0.86922583E+003, 0.00000000E+000, 0.86969448E+003, 0.86833341E+003, 0.22256285E+000, 0.22256285E+000, 0.86825584E+003, 0.62790871E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87222547E+003, 0.88221093E+003, 0.95951332E+003, 0.12178124E+004, 0.00000000E+000, 0.86975811E+003, 0.00000000E+000, 0.87022254E+003, 0.86886820E+003, 0.22195178E+000, 0.22195178E+000, 0.86878797E+003, 0.62790446E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273865E+003, 0.88265422E+003, 0.95980350E+003, 0.12177722E+004, 0.00000000E+000, 0.87028717E+003, 0.00000000E+000, 0.87074736E+003, 0.86939978E+003, 0.22134398E+000, 0.22134398E+000, 0.86931680E+003, 0.62790017E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87324864E+003, 0.88309523E+003, 0.96009013E+003, 0.12177325E+004, 0.00000000E+000, 0.87081303E+003, 0.00000000E+000, 0.87126895E+003, 0.86992821E+003, 0.22073941E+000, 0.22073941E+000, 0.86984260E+003, 0.62789584E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375552E+003, 0.88353375E+003, 0.96037317E+003, 0.12176931E+004, 0.00000000E+000, 0.87133573E+003, 0.00000000E+000, 0.87178743E+003, 0.87045352E+003, 0.22013805E+000, 0.22013805E+000, 0.87036515E+003, 0.62789149E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425933E+003, 0.88396984E+003, 0.96065258E+003, 0.12176541E+004, 0.00000000E+000, 0.87185529E+003, 0.00000000E+000, 0.87230274E+003, 0.87097573E+003, 0.21953988E+000, 0.21953988E+000, 0.87088473E+003, 0.62788712E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87476012E+003, 0.88440332E+003, 0.96092831E+003, 0.12176154E+004, 0.00000000E+000, 0.87237174E+003, 0.00000000E+000, 0.87281501E+003, 0.87149487E+003, 0.21894486E+000, 0.21894486E+000, 0.87140113E+003, 0.62788274E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525788E+003, 0.88483421E+003, 0.96120033E+003, 0.12175771E+004, 0.00000000E+000, 0.87288510E+003, 0.00000000E+000, 0.87332416E+003, 0.87201096E+003, 0.21835298E+000, 0.21835298E+000, 0.87191458E+003, 0.62787820E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87575262E+003, 0.88526231E+003, 0.96146860E+003, 0.12175392E+004, 0.00000000E+000, 0.87339536E+003, 0.00000000E+000, 0.87383030E+003, 0.87252402E+003, 0.21776421E+000, 0.21776421E+000, 0.87242492E+003, 0.62787362E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624433E+003, 0.88568589E+003, 0.96173311E+003, 0.12175016E+004, 0.00000000E+000, 0.87390250E+003, 0.00000000E+000, 0.87433334E+003, 0.87303405E+003, 0.21717852E+000, 0.21717852E+000, 0.87293231E+003, 0.62786900E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673299E+003, 0.88610145E+003, 0.96199135E+003, 0.12174644E+004, 0.00000000E+000, 0.87440659E+003, 0.00000000E+000, 0.87483340E+003, 0.87354107E+003, 0.21659589E+000, 0.21659589E+000, 0.87343663E+003, 0.62786436E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87721844E+003, 0.88651000E+003, 0.96223708E+003, 0.12174274E+004, 0.00000000E+000, 0.87490763E+003, 0.00000000E+000, 0.87533041E+003, 0.87404508E+003, 0.21601631E+000, 0.21601631E+000, 0.87393801E+003, 0.62785969E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770040E+003, 0.88691472E+003, 0.96246863E+003, 0.12173909E+004, 0.00000000E+000, 0.87540564E+003, 0.00000000E+000, 0.87582441E+003, 0.87454606E+003, 0.21543973E+000, 0.21543973E+000, 0.87443636E+003, 0.62785501E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817850E+003, 0.88731568E+003, 0.96269241E+003, 0.12173546E+004, 0.00000000E+000, 0.87590053E+003, 0.00000000E+000, 0.87631528E+003, 0.87504390E+003, 0.21486615E+000, 0.21486615E+000, 0.87493175E+003, 0.62785029E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865249E+003, 0.88771257E+003, 0.96291317E+003, 0.12173187E+004, 0.00000000E+000, 0.87639221E+003, 0.00000000E+000, 0.87680287E+003, 0.87553847E+003, 0.21429552E+000, 0.21429552E+000, 0.87542401E+003, 0.62784552E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912223E+003, 0.88810654E+003, 0.96313138E+003, 0.12172832E+004, 0.00000000E+000, 0.87688052E+003, 0.00000000E+000, 0.87728699E+003, 0.87602961E+003, 0.21372784E+000, 0.21372784E+000, 0.87591311E+003, 0.62784060E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958788E+003, 0.88849783E+003, 0.96334742E+003, 0.12172479E+004, 0.00000000E+000, 0.87736535E+003, 0.00000000E+000, 0.87776750E+003, 0.87651719E+003, 0.21316309E+000, 0.21316309E+000, 0.87639880E+003, 0.62783564E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004987E+003, 0.88888668E+003, 0.96356146E+003, 0.12172130E+004, 0.00000000E+000, 0.87784661E+003, 0.00000000E+000, 0.87824436E+003, 0.87700118E+003, 0.21260123E+000, 0.21260123E+000, 0.87688109E+003, 0.62783066E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050845E+003, 0.88927296E+003, 0.96377336E+003, 0.12171784E+004, 0.00000000E+000, 0.87832430E+003, 0.00000000E+000, 0.87871757E+003, 0.87748164E+003, 0.21204226E+000, 0.21204226E+000, 0.87735981E+003, 0.62782564E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096365E+003, 0.88965674E+003, 0.96398306E+003, 0.12171441E+004, 0.00000000E+000, 0.87879853E+003, 0.00000000E+000, 0.87918737E+003, 0.87795869E+003, 0.21148615E+000, 0.21148615E+000, 0.87783510E+003, 0.62782059E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141560E+003, 0.89003781E+003, 0.96419043E+003, 0.12171102E+004, 0.00000000E+000, 0.87926933E+003, 0.00000000E+000, 0.87965373E+003, 0.87843239E+003, 0.21093287E+000, 0.21093287E+000, 0.87830697E+003, 0.62781551E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186433E+003, 0.89041616E+003, 0.96439535E+003, 0.12170765E+004, 0.00000000E+000, 0.87973677E+003, 0.00000000E+000, 0.88011680E+003, 0.87890279E+003, 0.21038241E+000, 0.21038241E+000, 0.87877554E+003, 0.62781040E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230984E+003, 0.89079162E+003, 0.96459767E+003, 0.12170432E+004, 0.00000000E+000, 0.88020091E+003, 0.00000000E+000, 0.88057656E+003, 0.87936994E+003, 0.20983474E+000, 0.20983474E+000, 0.87924080E+003, 0.62780524E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275215E+003, 0.89116423E+003, 0.96479727E+003, 0.12170101E+004, 0.00000000E+000, 0.88066176E+003, 0.00000000E+000, 0.88103312E+003, 0.87983385E+003, 0.20928985E+000, 0.20928985E+000, 0.87970284E+003, 0.62780004E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319123E+003, 0.89153384E+003, 0.96499403E+003, 0.12169774E+004, 0.00000000E+000, 0.88111936E+003, 0.00000000E+000, 0.88148641E+003, 0.88029455E+003, 0.20874771E+000, 0.20874771E+000, 0.88016167E+003, 0.62779479E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362713E+003, 0.89190050E+003, 0.96518784E+003, 0.12169449E+004, 0.00000000E+000, 0.88157372E+003, 0.00000000E+000, 0.88193655E+003, 0.88075205E+003, 0.20820830E+000, 0.20820830E+000, 0.88061730E+003, 0.62778949E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405982E+003, 0.89226408E+003, 0.96537861E+003, 0.12169128E+004, 0.00000000E+000, 0.88202487E+003, 0.00000000E+000, 0.88238344E+003, 0.88120636E+003, 0.20767160E+000, 0.20767160E+000, 0.88106978E+003, 0.62778415E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448931E+003, 0.89262462E+003, 0.96556624E+003, 0.12168809E+004, 0.00000000E+000, 0.88247281E+003, 0.00000000E+000, 0.88282722E+003, 0.88165748E+003, 0.20713759E+000, 0.20713759E+000, 0.88151908E+003, 0.62777876E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491560E+003, 0.89298198E+003, 0.96575068E+003, 0.12168493E+004, 0.00000000E+000, 0.88291756E+003, 0.00000000E+000, 0.88326777E+003, 0.88210543E+003, 0.20660625E+000, 0.20660625E+000, 0.88196525E+003, 0.62777333E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88533870E+003, 0.89333290E+003, 0.96593185E+003, 0.12168181E+004, 0.00000000E+000, 0.88335913E+003, 0.00000000E+000, 0.88370521E+003, 0.88255020E+003, 0.20607757E+000, 0.20607757E+000, 0.88240826E+003, 0.62776785E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575854E+003, 0.89367350E+003, 0.96610969E+003, 0.12167871E+004, 0.00000000E+000, 0.88379753E+003, 0.00000000E+000, 0.88413947E+003, 0.88299182E+003, 0.20555151E+000, 0.20555151E+000, 0.88284817E+003, 0.62776232E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617497E+003, 0.89400837E+003, 0.96628416E+003, 0.12167563E+004, 0.00000000E+000, 0.88423275E+003, 0.00000000E+000, 0.88457059E+003, 0.88343026E+003, 0.20502807E+000, 0.20502807E+000, 0.88328493E+003, 0.62775675E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88658764E+003, 0.89434201E+003, 0.96645521E+003, 0.12167259E+004, 0.00000000E+000, 0.88466478E+003, 0.00000000E+000, 0.88499850E+003, 0.88386550E+003, 0.20450721E+000, 0.20450721E+000, 0.88371858E+003, 0.62775113E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88699638E+003, 0.89467660E+003, 0.96662279E+003, 0.12166957E+004, 0.00000000E+000, 0.88509355E+003, 0.00000000E+000, 0.88542315E+003, 0.88429743E+003, 0.20398893E+000, 0.20398893E+000, 0.88414905E+003, 0.62774547E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740146E+003, 0.89504114E+003, 0.96678689E+003, 0.12166658E+004, 0.00000000E+000, 0.88551896E+003, 0.00000000E+000, 0.88584436E+003, 0.88472595E+003, 0.20347321E+000, 0.20347321E+000, 0.88457632E+003, 0.62773977E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780319E+003, 0.89540232E+003, 0.96694746E+003, 0.12166362E+004, 0.00000000E+000, 0.88594095E+003, 0.00000000E+000, 0.88626208E+003, 0.88515101E+003, 0.20296002E+000, 0.20296002E+000, 0.88500023E+003, 0.62773402E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88820157E+003, 0.89576013E+003, 0.96710448E+003, 0.12166069E+004, 0.00000000E+000, 0.88635956E+003, 0.00000000E+000, 0.88667644E+003, 0.88557272E+003, 0.20244935E+000, 0.20244935E+000, 0.88542080E+003, 0.62772824E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859666E+003, 0.89611466E+003, 0.96725792E+003, 0.12165778E+004, 0.00000000E+000, 0.88677484E+003, 0.00000000E+000, 0.88708746E+003, 0.88599113E+003, 0.20194119E+000, 0.20194119E+000, 0.88583803E+003, 0.62772242E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898852E+003, 0.89646584E+003, 0.96740776E+003, 0.12165490E+004, 0.00000000E+000, 0.88718681E+003, 0.00000000E+000, 0.88749523E+003, 0.88640626E+003, 0.20143550E+000, 0.20143550E+000, 0.88625203E+003, 0.62771655E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937712E+003, 0.89681372E+003, 0.96755398E+003, 0.12165204E+004, 0.00000000E+000, 0.88759551E+003, 0.00000000E+000, 0.88789970E+003, 0.88681814E+003, 0.20093228E+000, 0.20093228E+000, 0.88666276E+003, 0.62771065E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88976249E+003, 0.89715825E+003, 0.96769657E+003, 0.12164921E+004, 0.00000000E+000, 0.88800096E+003, 0.00000000E+000, 0.88830102E+003, 0.88722680E+003, 0.20043151E+000, 0.20043151E+000, 0.88707030E+003, 0.62770472E+003,
