TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752187E+003, 0.92042723E+003, 0.10759220E+004, 0.12275272E+004, 0.00000000E+000, 0.89474353E+003, 0.00000000E+000, 0.89557160E+003, 0.89366972E+003, 0.32966475E+000, 0.32966475E+000, 0.89423703E+003, 0.62800340E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825927E+003, 0.92111725E+003, 0.10763341E+004, 0.12274277E+004, 0.00000000E+000, 0.89548578E+003, 0.00000000E+000, 0.89631070E+003, 0.89441512E+003, 0.32863757E+000, 0.32863757E+000, 0.89497606E+003, 0.62800058E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899652E+003, 0.92180445E+003, 0.10767408E+004, 0.12273291E+004, 0.00000000E+000, 0.89622597E+003, 0.00000000E+000, 0.89704751E+003, 0.89515844E+003, 0.32761646E+000, 0.32761646E+000, 0.89571346E+003, 0.62799770E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973197E+003, 0.92249279E+003, 0.10771421E+004, 0.12272313E+004, 0.00000000E+000, 0.89696440E+003, 0.00000000E+000, 0.89778336E+003, 0.89590025E+003, 0.32660137E+000, 0.32660137E+000, 0.89644875E+003, 0.62799478E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046540E+003, 0.92317862E+003, 0.10775380E+004, 0.12271344E+004, 0.00000000E+000, 0.89770109E+003, 0.00000000E+000, 0.89851739E+003, 0.89664028E+003, 0.32559225E+000, 0.32559225E+000, 0.89718279E+003, 0.62799180E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119420E+003, 0.92386336E+003, 0.10779285E+004, 0.12270384E+004, 0.00000000E+000, 0.89843560E+003, 0.00000000E+000, 0.89924913E+003, 0.89737789E+003, 0.32458903E+000, 0.32458903E+000, 0.89791467E+003, 0.62798876E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191613E+003, 0.92454562E+003, 0.10783136E+004, 0.12269432E+004, 0.00000000E+000, 0.89916735E+003, 0.00000000E+000, 0.89997767E+003, 0.89811232E+003, 0.32359167E+000, 0.32359167E+000, 0.89864398E+003, 0.62798567E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90263466E+003, 0.92522565E+003, 0.10786934E+004, 0.12268488E+004, 0.00000000E+000, 0.89989539E+003, 0.00000000E+000, 0.90070157E+003, 0.89884246E+003, 0.32260014E+000, 0.32260014E+000, 0.89936982E+003, 0.62798252E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335225E+003, 0.92590313E+003, 0.10790679E+004, 0.12267552E+004, 0.00000000E+000, 0.90061983E+003, 0.00000000E+000, 0.90142184E+003, 0.89956909E+003, 0.32161440E+000, 0.32161440E+000, 0.90009158E+003, 0.62797932E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406757E+003, 0.92657786E+003, 0.10794371E+004, 0.12266625E+004, 0.00000000E+000, 0.90134159E+003, 0.00000000E+000, 0.90214013E+003, 0.90029352E+003, 0.32063441E+000, 0.32063441E+000, 0.90081049E+003, 0.62797607E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477977E+003, 0.92725004E+003, 0.10798010E+004, 0.12265705E+004, 0.00000000E+000, 0.90206084E+003, 0.00000000E+000, 0.90285591E+003, 0.90101553E+003, 0.31966011E+000, 0.31966011E+000, 0.90152711E+003, 0.62797275E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90548940E+003, 0.92791933E+003, 0.10801597E+004, 0.12264793E+004, 0.00000000E+000, 0.90277736E+003, 0.00000000E+000, 0.90356890E+003, 0.90173472E+003, 0.31869142E+000, 0.31869142E+000, 0.90224108E+003, 0.62796938E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619576E+003, 0.92858616E+003, 0.10805131E+004, 0.12263889E+004, 0.00000000E+000, 0.90349114E+003, 0.00000000E+000, 0.90427912E+003, 0.90245117E+003, 0.31772831E+000, 0.31772831E+000, 0.90295228E+003, 0.62796597E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689896E+003, 0.92924986E+003, 0.10808613E+004, 0.12262993E+004, 0.00000000E+000, 0.90420212E+003, 0.00000000E+000, 0.90498656E+003, 0.90316479E+003, 0.31677075E+000, 0.31677075E+000, 0.90366081E+003, 0.62796250E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759869E+003, 0.92991077E+003, 0.10812044E+004, 0.12262104E+004, 0.00000000E+000, 0.90491017E+003, 0.00000000E+000, 0.90569084E+003, 0.90387539E+003, 0.31581867E+000, 0.31581867E+000, 0.90436637E+003, 0.62795899E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829475E+003, 0.93056827E+003, 0.10815423E+004, 0.12261223E+004, 0.00000000E+000, 0.90561520E+003, 0.00000000E+000, 0.90639212E+003, 0.90458293E+003, 0.31487203E+000, 0.31487203E+000, 0.90506903E+003, 0.62795542E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898693E+003, 0.93122273E+003, 0.10818751E+004, 0.12260350E+004, 0.00000000E+000, 0.90631708E+003, 0.00000000E+000, 0.90709000E+003, 0.90528722E+003, 0.31393079E+000, 0.31393079E+000, 0.90576847E+003, 0.62795179E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967517E+003, 0.93187355E+003, 0.10822026E+004, 0.12259484E+004, 0.00000000E+000, 0.90701567E+003, 0.00000000E+000, 0.90778446E+003, 0.90598815E+003, 0.31299491E+000, 0.31299491E+000, 0.90646480E+003, 0.62794811E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035952E+003, 0.93252113E+003, 0.10825248E+004, 0.12258626E+004, 0.00000000E+000, 0.90771088E+003, 0.00000000E+000, 0.90847540E+003, 0.90668564E+003, 0.31206433E+000, 0.31206433E+000, 0.90715757E+003, 0.62794442E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91103613E+003, 0.93316493E+003, 0.10828417E+004, 0.12257774E+004, 0.00000000E+000, 0.90840246E+003, 0.00000000E+000, 0.90916241E+003, 0.90737938E+003, 0.31113902E+000, 0.31113902E+000, 0.90784704E+003, 0.62794063E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170271E+003, 0.93380546E+003, 0.10831534E+004, 0.12256931E+004, 0.00000000E+000, 0.90908958E+003, 0.00000000E+000, 0.90984428E+003, 0.90806812E+003, 0.31021893E+000, 0.31021893E+000, 0.90853211E+003, 0.62793679E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91236531E+003, 0.93444224E+003, 0.10834596E+004, 0.12256095E+004, 0.00000000E+000, 0.90977113E+003, 0.00000000E+000, 0.91051920E+003, 0.90875069E+003, 0.30930404E+000, 0.30930404E+000, 0.90921205E+003, 0.62793292E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302727E+003, 0.93498402E+003, 0.10837604E+004, 0.12255265E+004, 0.00000000E+000, 0.91044756E+003, 0.00000000E+000, 0.91118923E+003, 0.90942851E+003, 0.30839432E+000, 0.30839432E+000, 0.90988597E+003, 0.62792902E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368419E+003, 0.93559255E+003, 0.10840559E+004, 0.12254442E+004, 0.00000000E+000, 0.91112022E+003, 0.00000000E+000, 0.91185640E+003, 0.91010339E+003, 0.30748974E+000, 0.30748974E+000, 0.91055606E+003, 0.62792503E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433506E+003, 0.93618850E+003, 0.10843458E+004, 0.12253626E+004, 0.00000000E+000, 0.91178904E+003, 0.00000000E+000, 0.91251968E+003, 0.91077445E+003, 0.30659019E+000, 0.30659019E+000, 0.91122266E+003, 0.62792098E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498113E+003, 0.93679112E+003, 0.10846302E+004, 0.12252818E+004, 0.00000000E+000, 0.91245328E+003, 0.00000000E+000, 0.91317760E+003, 0.91144063E+003, 0.30569565E+000, 0.30569565E+000, 0.91188505E+003, 0.62791690E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562314E+003, 0.93739159E+003, 0.10849087E+004, 0.12252016E+004, 0.00000000E+000, 0.91311298E+003, 0.00000000E+000, 0.91383125E+003, 0.91210240E+003, 0.30480610E+000, 0.30480610E+000, 0.91254250E+003, 0.62791280E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626018E+003, 0.93798939E+003, 0.10851813E+004, 0.12251220E+004, 0.00000000E+000, 0.91376834E+003, 0.00000000E+000, 0.91448038E+003, 0.91276000E+003, 0.30392152E+000, 0.30392152E+000, 0.91319591E+003, 0.62790868E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689458E+003, 0.93858712E+003, 0.10854478E+004, 0.12250432E+004, 0.00000000E+000, 0.91441939E+003, 0.00000000E+000, 0.91512538E+003, 0.91341341E+003, 0.30304183E+000, 0.30304183E+000, 0.91384486E+003, 0.62790443E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752788E+003, 0.93917745E+003, 0.10857084E+004, 0.12249649E+004, 0.00000000E+000, 0.91506649E+003, 0.00000000E+000, 0.91576651E+003, 0.91406316E+003, 0.30216702E+000, 0.30216702E+000, 0.91448990E+003, 0.62790014E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815807E+003, 0.93976681E+003, 0.10859632E+004, 0.12248874E+004, 0.00000000E+000, 0.91571029E+003, 0.00000000E+000, 0.91640513E+003, 0.91471013E+003, 0.30129702E+000, 0.30129702E+000, 0.91513140E+003, 0.62789581E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878384E+003, 0.94034910E+003, 0.10862122E+004, 0.12248104E+004, 0.00000000E+000, 0.91635091E+003, 0.00000000E+000, 0.91704072E+003, 0.91535399E+003, 0.30043181E+000, 0.30043181E+000, 0.91577011E+003, 0.62789146E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940230E+003, 0.94093353E+003, 0.10864557E+004, 0.12247342E+004, 0.00000000E+000, 0.91698776E+003, 0.00000000E+000, 0.91767209E+003, 0.91599381E+003, 0.29957133E+000, 0.29957133E+000, 0.91640529E+003, 0.62788710E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001467E+003, 0.94151119E+003, 0.10867203E+004, 0.12246585E+004, 0.00000000E+000, 0.91762018E+003, 0.00000000E+000, 0.91829872E+003, 0.91662881E+003, 0.29871555E+000, 0.29871555E+000, 0.91703625E+003, 0.62788272E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92062397E+003, 0.94209057E+003, 0.10870152E+004, 0.12245836E+004, 0.00000000E+000, 0.91824774E+003, 0.00000000E+000, 0.91891969E+003, 0.91725872E+003, 0.29786445E+000, 0.29786445E+000, 0.91766237E+003, 0.62787817E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123059E+003, 0.94266299E+003, 0.10872912E+004, 0.12245092E+004, 0.00000000E+000, 0.91887097E+003, 0.00000000E+000, 0.91953698E+003, 0.91788467E+003, 0.29701800E+000, 0.29701800E+000, 0.91828379E+003, 0.62787359E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92182922E+003, 0.94323631E+003, 0.10875434E+004, 0.12244354E+004, 0.00000000E+000, 0.91949027E+003, 0.00000000E+000, 0.92015040E+003, 0.91850692E+003, 0.29617616E+000, 0.29617616E+000, 0.91890134E+003, 0.62786897E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242046E+003, 0.94380251E+003, 0.10877892E+004, 0.12243622E+004, 0.00000000E+000, 0.92010493E+003, 0.00000000E+000, 0.92075877E+003, 0.91912413E+003, 0.29533888E+000, 0.29533888E+000, 0.91951484E+003, 0.62786433E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92301243E+003, 0.94436894E+003, 0.10880213E+004, 0.12242897E+004, 0.00000000E+000, 0.92071436E+003, 0.00000000E+000, 0.92136108E+003, 0.91973582E+003, 0.29450612E+000, 0.29450612E+000, 0.92012296E+003, 0.62785966E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92359991E+003, 0.94492787E+003, 0.10882457E+004, 0.12242177E+004, 0.00000000E+000, 0.92131957E+003, 0.00000000E+000, 0.92196002E+003, 0.92034400E+003, 0.29367789E+000, 0.29367789E+000, 0.92072634E+003, 0.62785498E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92417504E+003, 0.94548639E+003, 0.10884612E+004, 0.12241464E+004, 0.00000000E+000, 0.92192098E+003, 0.00000000E+000, 0.92255580E+003, 0.92094859E+003, 0.29285412E+000, 0.29285412E+000, 0.92132617E+003, 0.62785026E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474370E+003, 0.94603731E+003, 0.10886684E+004, 0.12240757E+004, 0.00000000E+000, 0.92251670E+003, 0.00000000E+000, 0.92314383E+003, 0.92154634E+003, 0.29203475E+000, 0.29203475E+000, 0.92192146E+003, 0.62784549E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92531145E+003, 0.94658739E+003, 0.10888685E+004, 0.12240055E+004, 0.00000000E+000, 0.92310620E+003, 0.00000000E+000, 0.92372527E+003, 0.92213772E+003, 0.29121977E+000, 0.29121977E+000, 0.92250990E+003, 0.62784057E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92587701E+003, 0.94712988E+003, 0.10890608E+004, 0.12239359E+004, 0.00000000E+000, 0.92369087E+003, 0.00000000E+000, 0.92430311E+003, 0.92272545E+003, 0.29040920E+000, 0.29040920E+000, 0.92309288E+003, 0.62783561E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644166E+003, 0.94767118E+003, 0.10892464E+004, 0.12238668E+004, 0.00000000E+000, 0.92427165E+003, 0.00000000E+000, 0.92487781E+003, 0.92330998E+003, 0.28960295E+000, 0.28960295E+000, 0.92367257E+003, 0.62783062E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700422E+003, 0.94820496E+003, 0.10894247E+004, 0.12237983E+004, 0.00000000E+000, 0.92484896E+003, 0.00000000E+000, 0.92544940E+003, 0.92389142E+003, 0.28880098E+000, 0.28880098E+000, 0.92424845E+003, 0.62782561E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755923E+003, 0.94873726E+003, 0.10895966E+004, 0.12237303E+004, 0.00000000E+000, 0.92542303E+003, 0.00000000E+000, 0.92601841E+003, 0.92446983E+003, 0.28800325E+000, 0.28800325E+000, 0.92482156E+003, 0.62782056E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811071E+003, 0.94926215E+003, 0.10897617E+004, 0.12236630E+004, 0.00000000E+000, 0.92599310E+003, 0.00000000E+000, 0.92658276E+003, 0.92504378E+003, 0.28720972E+000, 0.28720972E+000, 0.92539096E+003, 0.62781548E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866102E+003, 0.94978531E+003, 0.10899206E+004, 0.12235961E+004, 0.00000000E+000, 0.92655884E+003, 0.00000000E+000, 0.92714246E+003, 0.92561324E+003, 0.28642037E+000, 0.28642037E+000, 0.92595621E+003, 0.62781037E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919757E+003, 0.95030120E+003, 0.10900730E+004, 0.12235298E+004, 0.00000000E+000, 0.92712078E+003, 0.00000000E+000, 0.92769910E+003, 0.92617923E+003, 0.28563519E+000, 0.28563519E+000, 0.92651704E+003, 0.62780521E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92972336E+003, 0.95081530E+003, 0.10902193E+004, 0.12234641E+004, 0.00000000E+000, 0.92767751E+003, 0.00000000E+000, 0.92824933E+003, 0.92673898E+003, 0.28485413E+000, 0.28485413E+000, 0.92707411E+003, 0.62780000E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93025455E+003, 0.95132227E+003, 0.10903595E+004, 0.12233990E+004, 0.00000000E+000, 0.92822750E+003, 0.00000000E+000, 0.92879077E+003, 0.92729111E+003, 0.28407715E+000, 0.28407715E+000, 0.92762426E+003, 0.62779475E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078861E+003, 0.95182742E+003, 0.10904938E+004, 0.12233343E+004, 0.00000000E+000, 0.92877317E+003, 0.00000000E+000, 0.92933008E+003, 0.92784058E+003, 0.28330427E+000, 0.28330427E+000, 0.92816840E+003, 0.62778946E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93132150E+003, 0.95232595E+003, 0.10906221E+004, 0.12232700E+004, 0.00000000E+000, 0.92931702E+003, 0.00000000E+000, 0.92986984E+003, 0.92838971E+003, 0.28253547E+000, 0.28253547E+000, 0.92871058E+003, 0.62778412E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184621E+003, 0.95282267E+003, 0.10907446E+004, 0.12232063E+004, 0.00000000E+000, 0.92985831E+003, 0.00000000E+000, 0.93040637E+003, 0.92893585E+003, 0.28177062E+000, 0.28177062E+000, 0.92925156E+003, 0.62777873E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236009E+003, 0.95331280E+003, 0.10908614E+004, 0.12231432E+004, 0.00000000E+000, 0.93039521E+003, 0.00000000E+000, 0.93093776E+003, 0.92947645E+003, 0.28100970E+000, 0.28100970E+000, 0.92978839E+003, 0.62777329E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93287612E+003, 0.95380069E+003, 0.10909725E+004, 0.12230806E+004, 0.00000000E+000, 0.93092562E+003, 0.00000000E+000, 0.93146041E+003, 0.93000915E+003, 0.28025272E+000, 0.28025272E+000, 0.93031966E+003, 0.62776781E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338863E+003, 0.95428190E+003, 0.10910780E+004, 0.12230185E+004, 0.00000000E+000, 0.93144967E+003, 0.00000000E+000, 0.93197631E+003, 0.93053564E+003, 0.27949967E+000, 0.27949967E+000, 0.93084360E+003, 0.62776228E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389456E+003, 0.95476055E+003, 0.10911780E+004, 0.12229568E+004, 0.00000000E+000, 0.93196831E+003, 0.00000000E+000, 0.93248807E+003, 0.93105715E+003, 0.27875056E+000, 0.27875056E+000, 0.93136179E+003, 0.62775671E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93439720E+003, 0.95523251E+003, 0.10912726E+004, 0.12228956E+004, 0.00000000E+000, 0.93248029E+003, 0.00000000E+000, 0.93299078E+003, 0.93157121E+003, 0.27800531E+000, 0.27800531E+000, 0.93187459E+003, 0.62775109E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93489052E+003, 0.95570170E+003, 0.10913617E+004, 0.12228350E+004, 0.00000000E+000, 0.93298522E+003, 0.00000000E+000, 0.93348687E+003, 0.93207811E+003, 0.27726390E+000, 0.27726390E+000, 0.93237959E+003, 0.62774543E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538302E+003, 0.95616428E+003, 0.10914456E+004, 0.12227748E+004, 0.00000000E+000, 0.93348275E+003, 0.00000000E+000, 0.93397438E+003, 0.93257730E+003, 0.27652633E+000, 0.27652633E+000, 0.93287759E+003, 0.62773973E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93588002E+003, 0.95662395E+003, 0.10915242E+004, 0.12227150E+004, 0.00000000E+000, 0.93397501E+003, 0.00000000E+000, 0.93445753E+003, 0.93307302E+003, 0.27579257E+000, 0.27579257E+000, 0.93336913E+003, 0.62773398E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637528E+003, 0.95707708E+003, 0.10915976E+004, 0.12226557E+004, 0.00000000E+000, 0.93446658E+003, 0.00000000E+000, 0.93494566E+003, 0.93357106E+003, 0.27506257E+000, 0.27506257E+000, 0.93385790E+003, 0.62772820E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93686930E+003, 0.95752717E+003, 0.10916657E+004, 0.12225969E+004, 0.00000000E+000, 0.93495512E+003, 0.00000000E+000, 0.93542844E+003, 0.93406435E+003, 0.27433627E+000, 0.27433627E+000, 0.93434762E+003, 0.62772237E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93736180E+003, 0.95797086E+003, 0.10917288E+004, 0.12225385E+004, 0.00000000E+000, 0.93543529E+003, 0.00000000E+000, 0.93589858E+003, 0.93454603E+003, 0.27361357E+000, 0.27361357E+000, 0.93483013E+003, 0.62771651E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785176E+003, 0.95841146E+003, 0.10917867E+004, 0.12224806E+004, 0.00000000E+000, 0.93590623E+003, 0.00000000E+000, 0.93635859E+003, 0.93501795E+003, 0.27289457E+000, 0.27289457E+000, 0.93530201E+003, 0.62771061E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833970E+003, 0.95884584E+003, 0.10918396E+004, 0.12224231E+004, 0.00000000E+000, 0.93633402E+003, 0.00000000E+000, 0.93680039E+003, 0.93548044E+003, 0.27217930E+000, 0.27217930E+000, 0.93576309E+003, 0.62770468E+003,
