TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79147014E+003, 0.79196570E+003, 0.79434259E+003, 0.12106646E+004, 0.00000000E+000, 0.78441687E+003, 0.00000000E+000, 0.78415765E+003, 0.78420762E+003, 0.20259695E-001, 0.20259695E-001, 0.78316450E+003, 0.62800495E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79174369E+003, 0.79223249E+003, 0.79463903E+003, 0.12106698E+004, 0.00000000E+000, 0.78447876E+003, 0.00000000E+000, 0.78420968E+003, 0.78426840E+003, 0.20203491E-001, 0.20203491E-001, 0.78319582E+003, 0.62800217E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79201871E+003, 0.79250081E+003, 0.79493681E+003, 0.12106750E+004, 0.00000000E+000, 0.78454159E+003, 0.00000000E+000, 0.78426243E+003, 0.78433011E+003, 0.20147601E-001, 0.20147601E-001, 0.78322825E+003, 0.62799933E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79229517E+003, 0.79277063E+003, 0.79523590E+003, 0.12106803E+004, 0.00000000E+000, 0.78460537E+003, 0.00000000E+000, 0.78431610E+003, 0.78439276E+003, 0.20092021E-001, 0.20092021E-001, 0.78326074E+003, 0.62799644E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79257306E+003, 0.79304194E+003, 0.79553628E+003, 0.12106857E+004, 0.00000000E+000, 0.78467011E+003, 0.00000000E+000, 0.78437053E+003, 0.78445636E+003, 0.20036750E-001, 0.20036750E-001, 0.78329422E+003, 0.62799349E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79285234E+003, 0.79331469E+003, 0.79583792E+003, 0.12106910E+004, 0.00000000E+000, 0.78473580E+003, 0.00000000E+000, 0.78442586E+003, 0.78452091E+003, 0.19981784E-001, 0.19981784E-001, 0.78332791E+003, 0.62799049E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79313299E+003, 0.79358889E+003, 0.79614078E+003, 0.12106965E+004, 0.00000000E+000, 0.78480247E+003, 0.00000000E+000, 0.78448199E+003, 0.78458642E+003, 0.19927121E-001, 0.19927121E-001, 0.78336248E+003, 0.62798744E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79341500E+003, 0.79386449E+003, 0.79644485E+003, 0.12107019E+004, 0.00000000E+000, 0.78487010E+003, 0.00000000E+000, 0.78453900E+003, 0.78465289E+003, 0.19872759E-001, 0.19872759E-001, 0.78339738E+003, 0.62798433E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79369833E+003, 0.79414149E+003, 0.79675008E+003, 0.12107074E+004, 0.00000000E+000, 0.78493871E+003, 0.00000000E+000, 0.78459685E+003, 0.78472032E+003, 0.19818694E-001, 0.19818694E-001, 0.78343307E+003, 0.62798116E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79398297E+003, 0.79441984E+003, 0.79705646E+003, 0.12107130E+004, 0.00000000E+000, 0.78500830E+003, 0.00000000E+000, 0.78465557E+003, 0.78478873E+003, 0.19764926E-001, 0.19764926E-001, 0.78346919E+003, 0.62797795E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426889E+003, 0.79469954E+003, 0.79736396E+003, 0.12107185E+004, 0.00000000E+000, 0.78507887E+003, 0.00000000E+000, 0.78471515E+003, 0.78485811E+003, 0.19711450E-001, 0.19711450E-001, 0.78350604E+003, 0.62797468E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79455606E+003, 0.79501491E+003, 0.79767254E+003, 0.12107242E+004, 0.00000000E+000, 0.78515043E+003, 0.00000000E+000, 0.78477561E+003, 0.78492846E+003, 0.19658265E-001, 0.19658265E-001, 0.78354338E+003, 0.62797135E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79484447E+003, 0.79533375E+003, 0.79798219E+003, 0.12107298E+004, 0.00000000E+000, 0.78522298E+003, 0.00000000E+000, 0.78483693E+003, 0.78499981E+003, 0.19605368E-001, 0.19605368E-001, 0.78358141E+003, 0.62796797E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79513409E+003, 0.79565353E+003, 0.79829286E+003, 0.12107355E+004, 0.00000000E+000, 0.78529653E+003, 0.00000000E+000, 0.78489914E+003, 0.78507214E+003, 0.19552758E-001, 0.19552758E-001, 0.78361999E+003, 0.62796454E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79542489E+003, 0.79597423E+003, 0.79860454E+003, 0.12107412E+004, 0.00000000E+000, 0.78537107E+003, 0.00000000E+000, 0.78496224E+003, 0.78514545E+003, 0.19500431E-001, 0.19500431E-001, 0.78365924E+003, 0.62796106E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79571686E+003, 0.79629582E+003, 0.79891719E+003, 0.12107470E+004, 0.00000000E+000, 0.78544662E+003, 0.00000000E+000, 0.78502622E+003, 0.78521977E+003, 0.19448385E-001, 0.19448385E-001, 0.78369907E+003, 0.62795753E+003,
 0.24800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79600996E+003, 0.79661828E+003, 0.79923080E+003, 0.12107528E+004, 0.00000000E+000, 0.78552317E+003, 0.00000000E+000, 0.78509110E+003, 0.78529508E+003, 0.19396618E-001, 0.19396618E-001, 0.78373956E+003, 0.62795394E+003,
 0.24900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630419E+003, 0.79694157E+003, 0.79954533E+003, 0.12107587E+004, 0.00000000E+000, 0.78560074E+003, 0.00000000E+000, 0.78515687E+003, 0.78537139E+003, 0.19345129E-001, 0.19345129E-001, 0.78378065E+003, 0.62795030E+003,
 0.25000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79659950E+003, 0.79726568E+003, 0.79986075E+003, 0.12107645E+004, 0.00000000E+000, 0.78567931E+003, 0.00000000E+000, 0.78522355E+003, 0.78544871E+003, 0.19293913E-001, 0.19293913E-001, 0.78382240E+003, 0.62794663E+003,
 0.25100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79689588E+003, 0.79759057E+003, 0.80017704E+003, 0.12107705E+004, 0.00000000E+000, 0.78575890E+003, 0.00000000E+000, 0.78529113E+003, 0.78552704E+003, 0.19242970E-001, 0.19242970E-001, 0.78386478E+003, 0.62794289E+003,
 0.25200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79719331E+003, 0.79791622E+003, 0.80049418E+003, 0.12107764E+004, 0.00000000E+000, 0.78583951E+003, 0.00000000E+000, 0.78535962E+003, 0.78560638E+003, 0.19192297E-001, 0.19192297E-001, 0.78390781E+003, 0.62793909E+003,
 0.25300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79749176E+003, 0.79824260E+003, 0.80081213E+003, 0.12107824E+004, 0.00000000E+000, 0.78592113E+003, 0.00000000E+000, 0.78542903E+003, 0.78568673E+003, 0.19141893E-001, 0.19141893E-001, 0.78395149E+003, 0.62793525E+003,
 0.25400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79779122E+003, 0.79856970E+003, 0.80113087E+003, 0.12107884E+004, 0.00000000E+000, 0.78600378E+003, 0.00000000E+000, 0.78549935E+003, 0.78576809E+003, 0.19091754E-001, 0.19091754E-001, 0.78399583E+003, 0.62793139E+003,
 0.25500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79809164E+003, 0.79889747E+003, 0.80145037E+003, 0.12107945E+004, 0.00000000E+000, 0.78608746E+003, 0.00000000E+000, 0.78557059E+003, 0.78585048E+003, 0.19041879E-001, 0.19041879E-001, 0.78404082E+003, 0.62792744E+003,
 0.25600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79839303E+003, 0.79922590E+003, 0.80177061E+003, 0.12108005E+004, 0.00000000E+000, 0.78617216E+003, 0.00000000E+000, 0.78564275E+003, 0.78593389E+003, 0.18992265E-001, 0.18992265E-001, 0.78408648E+003, 0.62792344E+003,
 0.25700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79869534E+003, 0.79955496E+003, 0.80209156E+003, 0.12108067E+004, 0.00000000E+000, 0.78625790E+003, 0.00000000E+000, 0.78571585E+003, 0.78601832E+003, 0.18942912E-001, 0.18942912E-001, 0.78413280E+003, 0.62791940E+003,
 0.25800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79899856E+003, 0.79988463E+003, 0.80241320E+003, 0.12108128E+004, 0.00000000E+000, 0.78634466E+003, 0.00000000E+000, 0.78578987E+003, 0.78610377E+003, 0.18893816E-001, 0.18893816E-001, 0.78417980E+003, 0.62791532E+003,
 0.25900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79930267E+003, 0.80021487E+003, 0.80273549E+003, 0.12108190E+004, 0.00000000E+000, 0.78643246E+003, 0.00000000E+000, 0.78586482E+003, 0.78619026E+003, 0.18844975E-001, 0.18844975E-001, 0.78422748E+003, 0.62791122E+003,
 0.26000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79960764E+003, 0.80054568E+003, 0.80305842E+003, 0.12108252E+004, 0.00000000E+000, 0.78652130E+003, 0.00000000E+000, 0.78594071E+003, 0.78627778E+003, 0.18796388E-001, 0.18796388E-001, 0.78427584E+003, 0.62790704E+003,
 0.26100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79991345E+003, 0.80087701E+003, 0.80338196E+003, 0.12108314E+004, 0.00000000E+000, 0.78661117E+003, 0.00000000E+000, 0.78601754E+003, 0.78636632E+003, 0.18748053E-001, 0.18748053E-001, 0.78432488E+003, 0.62790279E+003,
 0.26200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80022008E+003, 0.80120886E+003, 0.80370609E+003, 0.12108377E+004, 0.00000000E+000, 0.78670209E+003, 0.00000000E+000, 0.78609531E+003, 0.78645591E+003, 0.18699968E-001, 0.18699968E-001, 0.78437461E+003, 0.62789850E+003,
 0.26300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80053488E+003, 0.80154118E+003, 0.80403077E+003, 0.12116385E+004, 0.00000000E+000, 0.78679404E+003, 0.00000000E+000, 0.78617403E+003, 0.78654652E+003, 0.18652131E-001, 0.18652131E-001, 0.78442504E+003, 0.62789418E+003,
 0.26400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80087182E+003, 0.80187396E+003, 0.80435599E+003, 0.12116446E+004, 0.00000000E+000, 0.78688703E+003, 0.00000000E+000, 0.78625369E+003, 0.78663817E+003, 0.18604539E-001, 0.18604539E-001, 0.78447616E+003, 0.62788983E+003,
 0.26500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120912E+003, 0.80220717E+003, 0.80468172E+003, 0.12116508E+004, 0.00000000E+000, 0.78698107E+003, 0.00000000E+000, 0.78633430E+003, 0.78673086E+003, 0.18557191E-001, 0.18557191E-001, 0.78452799E+003, 0.62788547E+003,
 0.26600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80154677E+003, 0.80254079E+003, 0.80500793E+003, 0.12116570E+004, 0.00000000E+000, 0.78707615E+003, 0.00000000E+000, 0.78641586E+003, 0.78682459E+003, 0.18510086E-001, 0.18510086E-001, 0.78458052E+003, 0.62788100E+003,
 0.26700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188475E+003, 0.80287479E+003, 0.80533460E+003, 0.12116632E+004, 0.00000000E+000, 0.78717227E+003, 0.00000000E+000, 0.78649837E+003, 0.78691936E+003, 0.18463220E-001, 0.18463220E-001, 0.78463376E+003, 0.62787647E+003,
 0.26800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222302E+003, 0.80320915E+003, 0.80566172E+003, 0.12116694E+004, 0.00000000E+000, 0.78726944E+003, 0.00000000E+000, 0.78658184E+003, 0.78701517E+003, 0.18416594E-001, 0.18416594E-001, 0.78468771E+003, 0.62787189E+003,
 0.26900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80256157E+003, 0.80354384E+003, 0.80598924E+003, 0.12116757E+004, 0.00000000E+000, 0.78736766E+003, 0.00000000E+000, 0.78666627E+003, 0.78711203E+003, 0.18370204E-001, 0.18370204E-001, 0.78474238E+003, 0.62786728E+003,
 0.27000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80290037E+003, 0.80387886E+003, 0.80631716E+003, 0.12116820E+004, 0.00000000E+000, 0.78746692E+003, 0.00000000E+000, 0.78675164E+003, 0.78720992E+003, 0.18324049E-001, 0.18324049E-001, 0.78479776E+003, 0.62786264E+003,
 0.27100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323939E+003, 0.80421416E+003, 0.80664544E+003, 0.12116883E+004, 0.00000000E+000, 0.78756722E+003, 0.00000000E+000, 0.78683799E+003, 0.78730886E+003, 0.18278128E-001, 0.18278128E-001, 0.78485387E+003, 0.62785798E+003,
 0.27200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80357863E+003, 0.80454972E+003, 0.80697407E+003, 0.12116947E+004, 0.00000000E+000, 0.78766858E+003, 0.00000000E+000, 0.78692529E+003, 0.78740883E+003, 0.18232437E-001, 0.18232437E-001, 0.78491071E+003, 0.62785329E+003,
 0.27300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391804E+003, 0.80488553E+003, 0.80730301E+003, 0.12117011E+004, 0.00000000E+000, 0.78777098E+003, 0.00000000E+000, 0.78701356E+003, 0.78750986E+003, 0.18186976E-001, 0.18186976E-001, 0.78496828E+003, 0.62784856E+003,
 0.27400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80425762E+003, 0.80522157E+003, 0.80763225E+003, 0.12117075E+004, 0.00000000E+000, 0.78787442E+003, 0.00000000E+000, 0.78710280E+003, 0.78761192E+003, 0.18141743E-001, 0.18141743E-001, 0.78502658E+003, 0.62784371E+003,
 0.27500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80459735E+003, 0.80555779E+003, 0.80796176E+003, 0.12117139E+004, 0.00000000E+000, 0.78797891E+003, 0.00000000E+000, 0.78719299E+003, 0.78771503E+003, 0.18096737E-001, 0.18096737E-001, 0.78508561E+003, 0.62783881E+003,
 0.27600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80493719E+003, 0.80589421E+003, 0.80829153E+003, 0.12117203E+004, 0.00000000E+000, 0.78808445E+003, 0.00000000E+000, 0.78728416E+003, 0.78781918E+003, 0.18051954E-001, 0.18051954E-001, 0.78514539E+003, 0.62783386E+003,
 0.27700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80527713E+003, 0.80623077E+003, 0.80862152E+003, 0.12117268E+004, 0.00000000E+000, 0.78819103E+003, 0.00000000E+000, 0.78737629E+003, 0.78792438E+003, 0.18007395E-001, 0.18007395E-001, 0.78520590E+003, 0.62782887E+003,
 0.27800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80561714E+003, 0.80656747E+003, 0.80895171E+003, 0.12117333E+004, 0.00000000E+000, 0.78829866E+003, 0.00000000E+000, 0.78746939E+003, 0.78803062E+003, 0.17963057E-001, 0.17963057E-001, 0.78526717E+003, 0.62782385E+003,
 0.27900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595721E+003, 0.80690427E+003, 0.80928209E+003, 0.12117398E+004, 0.00000000E+000, 0.78840733E+003, 0.00000000E+000, 0.78756346E+003, 0.78813790E+003, 0.17918938E-001, 0.17918938E-001, 0.78532917E+003, 0.62781881E+003,
 0.28000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629732E+003, 0.80724118E+003, 0.80961263E+003, 0.12117464E+004, 0.00000000E+000, 0.78851705E+003, 0.00000000E+000, 0.78765850E+003, 0.78824622E+003, 0.17875037E-001, 0.17875037E-001, 0.78539194E+003, 0.62781372E+003,
 0.28100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663744E+003, 0.80757815E+003, 0.80994332E+003, 0.12117530E+004, 0.00000000E+000, 0.78862780E+003, 0.00000000E+000, 0.78775450E+003, 0.78835558E+003, 0.17831353E-001, 0.17831353E-001, 0.78545545E+003, 0.62780860E+003,
 0.28200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697755E+003, 0.80791517E+003, 0.81027412E+003, 0.12117595E+004, 0.00000000E+000, 0.78873960E+003, 0.00000000E+000, 0.78785148E+003, 0.78846598E+003, 0.17787883E-001, 0.17787883E-001, 0.78551972E+003, 0.62780344E+003,
 0.28300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731763E+003, 0.80825221E+003, 0.81060501E+003, 0.12117661E+004, 0.00000000E+000, 0.78885244E+003, 0.00000000E+000, 0.78794942E+003, 0.78857742E+003, 0.17744627E-001, 0.17744627E-001, 0.78558475E+003, 0.62779823E+003,
 0.28400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765767E+003, 0.80858927E+003, 0.81093599E+003, 0.12117728E+004, 0.00000000E+000, 0.78896632E+003, 0.00000000E+000, 0.78804835E+003, 0.78868989E+003, 0.17701582E-001, 0.17701582E-001, 0.78565054E+003, 0.62779297E+003,
 0.28500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799765E+003, 0.80892631E+003, 0.81126702E+003, 0.12117794E+004, 0.00000000E+000, 0.78908123E+003, 0.00000000E+000, 0.78814823E+003, 0.78880340E+003, 0.17658747E-001, 0.17658747E-001, 0.78571710E+003, 0.62778767E+003,
 0.28600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833753E+003, 0.80926333E+003, 0.81159809E+003, 0.12117861E+004, 0.00000000E+000, 0.78919718E+003, 0.00000000E+000, 0.78824909E+003, 0.78891795E+003, 0.17616121E-001, 0.17616121E-001, 0.78578442E+003, 0.62778232E+003,
 0.28700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867731E+003, 0.80960028E+003, 0.81192917E+003, 0.12117928E+004, 0.00000000E+000, 0.78931416E+003, 0.00000000E+000, 0.78835092E+003, 0.78903353E+003, 0.17573701E-001, 0.17573701E-001, 0.78585251E+003, 0.62777693E+003,
 0.28800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901697E+003, 0.80993717E+003, 0.81226025E+003, 0.12117995E+004, 0.00000000E+000, 0.78943217E+003, 0.00000000E+000, 0.78845372E+003, 0.78915014E+003, 0.17531488E-001, 0.17531488E-001, 0.78592137E+003, 0.62777149E+003,
 0.28900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935648E+003, 0.81027397E+003, 0.81259130E+003, 0.12118062E+004, 0.00000000E+000, 0.78955122E+003, 0.00000000E+000, 0.78855748E+003, 0.78926779E+003, 0.17489478E-001, 0.17489478E-001, 0.78599100E+003, 0.62776600E+003,
 0.29000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969583E+003, 0.81061066E+003, 0.81292231E+003, 0.12118130E+004, 0.00000000E+000, 0.78967129E+003, 0.00000000E+000, 0.78866222E+003, 0.78938646E+003, 0.17447671E-001, 0.17447671E-001, 0.78606141E+003, 0.62776047E+003,
 0.29100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003500E+003, 0.81094722E+003, 0.81325326E+003, 0.12118198E+004, 0.00000000E+000, 0.78979239E+003, 0.00000000E+000, 0.78876792E+003, 0.78950615E+003, 0.17406065E-001, 0.17406065E-001, 0.78613259E+003, 0.62775490E+003,
 0.29200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037398E+003, 0.81128363E+003, 0.81358413E+003, 0.12118266E+004, 0.00000000E+000, 0.78991451E+003, 0.00000000E+000, 0.78887460E+003, 0.78962687E+003, 0.17364659E-001, 0.17364659E-001, 0.78620455E+003, 0.62774928E+003,
 0.29300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071273E+003, 0.81161988E+003, 0.81391489E+003, 0.12118334E+004, 0.00000000E+000, 0.79003766E+003, 0.00000000E+000, 0.78898223E+003, 0.78974862E+003, 0.17323451E-001, 0.17323451E-001, 0.78627729E+003, 0.62774361E+003,
 0.29400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105125E+003, 0.81195594E+003, 0.81424554E+003, 0.12118402E+004, 0.00000000E+000, 0.79016182E+003, 0.00000000E+000, 0.78909084E+003, 0.78987138E+003, 0.17282440E-001, 0.17282440E-001, 0.78635081E+003, 0.62773791E+003,
 0.29500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138952E+003, 0.81229180E+003, 0.81457605E+003, 0.12118470E+004, 0.00000000E+000, 0.79028700E+003, 0.00000000E+000, 0.78920041E+003, 0.78999516E+003, 0.17241624E-001, 0.17241624E-001, 0.78642512E+003, 0.62773216E+003,
 0.29600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172752E+003, 0.81262744E+003, 0.81490640E+003, 0.12118539E+004, 0.00000000E+000, 0.79041319E+003, 0.00000000E+000, 0.78931094E+003, 0.79011995E+003, 0.17201002E-001, 0.17201002E-001, 0.78650021E+003, 0.62772638E+003,
 0.29700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206523E+003, 0.81296285E+003, 0.81523657E+003, 0.12118608E+004, 0.00000000E+000, 0.79054040E+003, 0.00000000E+000, 0.78942243E+003, 0.79024576E+003, 0.17160574E-001, 0.17160574E-001, 0.78657609E+003, 0.62772055E+003,
 0.29800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240263E+003, 0.81329800E+003, 0.81556656E+003, 0.12118676E+004, 0.00000000E+000, 0.79066861E+003, 0.00000000E+000, 0.78953489E+003, 0.79037258E+003, 0.17120336E-001, 0.17120336E-001, 0.78665275E+003, 0.62771469E+003,
 0.29900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81273972E+003, 0.81363287E+003, 0.81589633E+003, 0.12118746E+004, 0.00000000E+000, 0.79079783E+003, 0.00000000E+000, 0.78964830E+003, 0.79050040E+003, 0.17080288E-001, 0.17080288E-001, 0.78673021E+003, 0.62770879E+003,
