TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591820E+003, 0.79528396E+003, 0.79630477E+003, 0.12058493E+004, 0.00000000E+000, 0.79517357E+003, 0.00000000E+000, 0.80657435E+003, 0.79473850E+003, 0.12510395E-002, 0.12510395E-002, 0.80568400E+003, 0.62804974E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592200E+003, 0.79528632E+003, 0.79630643E+003, 0.12058531E+004, 0.00000000E+000, 0.79517600E+003, 0.00000000E+000, 0.80658414E+003, 0.79474113E+003, 0.12489298E-002, 0.12489298E-002, 0.80568407E+003, 0.62804838E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592582E+003, 0.79528868E+003, 0.79630810E+003, 0.12058569E+004, 0.00000000E+000, 0.79517843E+003, 0.00000000E+000, 0.80659395E+003, 0.79474378E+003, 0.12468274E-002, 0.12468274E-002, 0.80568415E+003, 0.62804699E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592967E+003, 0.79529104E+003, 0.79630977E+003, 0.12058608E+004, 0.00000000E+000, 0.79518088E+003, 0.00000000E+000, 0.80660376E+003, 0.79474643E+003, 0.12447321E-002, 0.12447321E-002, 0.80568423E+003, 0.62804556E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593354E+003, 0.79529341E+003, 0.79631144E+003, 0.12058646E+004, 0.00000000E+000, 0.79518333E+003, 0.00000000E+000, 0.80661360E+003, 0.79474909E+003, 0.12426439E-002, 0.12426439E-002, 0.80568431E+003, 0.62804410E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593744E+003, 0.79529579E+003, 0.79631313E+003, 0.12058685E+004, 0.00000000E+000, 0.79518579E+003, 0.00000000E+000, 0.80662344E+003, 0.79475176E+003, 0.12405628E-002, 0.12405628E-002, 0.80568438E+003, 0.62804260E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594136E+003, 0.79529818E+003, 0.79631481E+003, 0.12058725E+004, 0.00000000E+000, 0.79518825E+003, 0.00000000E+000, 0.80663330E+003, 0.79475444E+003, 0.12384887E-002, 0.12384887E-002, 0.80568446E+003, 0.62804107E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594531E+003, 0.79530057E+003, 0.79631650E+003, 0.12058765E+004, 0.00000000E+000, 0.79519072E+003, 0.00000000E+000, 0.80664317E+003, 0.79475712E+003, 0.12364216E-002, 0.12364216E-002, 0.80568453E+003, 0.62803950E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594928E+003, 0.79530296E+003, 0.79631820E+003, 0.12058804E+004, 0.00000000E+000, 0.79519320E+003, 0.00000000E+000, 0.80665305E+003, 0.79475982E+003, 0.12343615E-002, 0.12343615E-002, 0.80568460E+003, 0.62803790E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595327E+003, 0.79530537E+003, 0.79631990E+003, 0.12058845E+004, 0.00000000E+000, 0.79519568E+003, 0.00000000E+000, 0.80666294E+003, 0.79476252E+003, 0.12323083E-002, 0.12323083E-002, 0.80568467E+003, 0.62803626E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595730E+003, 0.79530777E+003, 0.79632160E+003, 0.12058885E+004, 0.00000000E+000, 0.79519817E+003, 0.00000000E+000, 0.80667285E+003, 0.79476522E+003, 0.12302620E-002, 0.12302620E-002, 0.80568474E+003, 0.62803458E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596134E+003, 0.79531019E+003, 0.79632331E+003, 0.12058926E+004, 0.00000000E+000, 0.79520066E+003, 0.00000000E+000, 0.80668276E+003, 0.79476794E+003, 0.12282226E-002, 0.12282226E-002, 0.80568481E+003, 0.62803287E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596541E+003, 0.79531261E+003, 0.79632502E+003, 0.12058967E+004, 0.00000000E+000, 0.79520316E+003, 0.00000000E+000, 0.80669268E+003, 0.79477066E+003, 0.12261900E-002, 0.12261900E-002, 0.80568488E+003, 0.62803112E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596950E+003, 0.79531503E+003, 0.79632674E+003, 0.12059008E+004, 0.00000000E+000, 0.79520567E+003, 0.00000000E+000, 0.80670262E+003, 0.79477339E+003, 0.12241641E-002, 0.12241641E-002, 0.80568495E+003, 0.62802934E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597362E+003, 0.79531746E+003, 0.79632846E+003, 0.12059050E+004, 0.00000000E+000, 0.79520817E+003, 0.00000000E+000, 0.80671256E+003, 0.79477612E+003, 0.12221450E-002, 0.12221450E-002, 0.80568501E+003, 0.62802753E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597776E+003, 0.79531989E+003, 0.79633018E+003, 0.12059092E+004, 0.00000000E+000, 0.79521069E+003, 0.00000000E+000, 0.80672251E+003, 0.79477887E+003, 0.12201326E-002, 0.12201326E-002, 0.80568507E+003, 0.62802567E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598192E+003, 0.79532233E+003, 0.79633191E+003, 0.12059134E+004, 0.00000000E+000, 0.79521321E+003, 0.00000000E+000, 0.80673247E+003, 0.79478161E+003, 0.12181269E-002, 0.12181269E-002, 0.80568513E+003, 0.62802378E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598611E+003, 0.79532477E+003, 0.79633364E+003, 0.12059176E+004, 0.00000000E+000, 0.79521573E+003, 0.00000000E+000, 0.80674243E+003, 0.79478437E+003, 0.12161279E-002, 0.12161279E-002, 0.80568519E+003, 0.62802185E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599032E+003, 0.79532722E+003, 0.79633537E+003, 0.12059219E+004, 0.00000000E+000, 0.79521826E+003, 0.00000000E+000, 0.80675240E+003, 0.79478713E+003, 0.12141354E-002, 0.12141354E-002, 0.80568525E+003, 0.62801989E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599455E+003, 0.79532967E+003, 0.79633711E+003, 0.12059261E+004, 0.00000000E+000, 0.79522079E+003, 0.00000000E+000, 0.80676238E+003, 0.79478990E+003, 0.12121495E-002, 0.12121495E-002, 0.80568531E+003, 0.62801790E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599881E+003, 0.79533213E+003, 0.79633885E+003, 0.12059305E+004, 0.00000000E+000, 0.79522333E+003, 0.00000000E+000, 0.80677236E+003, 0.79479267E+003, 0.12101702E-002, 0.12101702E-002, 0.80568536E+003, 0.62801586E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600309E+003, 0.79533459E+003, 0.79634059E+003, 0.12059348E+004, 0.00000000E+000, 0.79522587E+003, 0.00000000E+000, 0.80678235E+003, 0.79479545E+003, 0.12081974E-002, 0.12081974E-002, 0.80568541E+003, 0.62801379E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600739E+003, 0.79533705E+003, 0.79634233E+003, 0.12059391E+004, 0.00000000E+000, 0.79522842E+003, 0.00000000E+000, 0.80679235E+003, 0.79479823E+003, 0.12062310E-002, 0.12062310E-002, 0.80568546E+003, 0.62801169E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601171E+003, 0.79533952E+003, 0.79634408E+003, 0.12059435E+004, 0.00000000E+000, 0.79523097E+003, 0.00000000E+000, 0.80680235E+003, 0.79480103E+003, 0.12042712E-002, 0.12042712E-002, 0.80568551E+003, 0.62800955E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601605E+003, 0.79534199E+003, 0.79634583E+003, 0.12059479E+004, 0.00000000E+000, 0.79523352E+003, 0.00000000E+000, 0.80681235E+003, 0.79480382E+003, 0.12023177E-002, 0.12023177E-002, 0.80568556E+003, 0.62800737E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602042E+003, 0.79534446E+003, 0.79634758E+003, 0.12059524E+004, 0.00000000E+000, 0.79523608E+003, 0.00000000E+000, 0.80682236E+003, 0.79480662E+003, 0.12003706E-002, 0.12003706E-002, 0.80568561E+003, 0.62800516E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602481E+003, 0.79534694E+003, 0.79634933E+003, 0.12059568E+004, 0.00000000E+000, 0.79523864E+003, 0.00000000E+000, 0.80683237E+003, 0.79480943E+003, 0.11984298E-002, 0.11984298E-002, 0.80568565E+003, 0.62800291E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602922E+003, 0.79534942E+003, 0.79635108E+003, 0.12059613E+004, 0.00000000E+000, 0.79524120E+003, 0.00000000E+000, 0.80684239E+003, 0.79481224E+003, 0.11964954E-002, 0.11964954E-002, 0.80568570E+003, 0.62800063E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603365E+003, 0.79535191E+003, 0.79635284E+003, 0.12059658E+004, 0.00000000E+000, 0.79524377E+003, 0.00000000E+000, 0.80685241E+003, 0.79481506E+003, 0.11945672E-002, 0.11945672E-002, 0.80568574E+003, 0.62799831E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603810E+003, 0.79535440E+003, 0.79635459E+003, 0.12059703E+004, 0.00000000E+000, 0.79524634E+003, 0.00000000E+000, 0.80686243E+003, 0.79481788E+003, 0.11926453E-002, 0.11926453E-002, 0.80568578E+003, 0.62799596E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604257E+003, 0.79535689E+003, 0.79635635E+003, 0.12059749E+004, 0.00000000E+000, 0.79524891E+003, 0.00000000E+000, 0.80687245E+003, 0.79482071E+003, 0.11907296E-002, 0.11907296E-002, 0.80568582E+003, 0.62799357E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604707E+003, 0.79535938E+003, 0.79635811E+003, 0.12059794E+004, 0.00000000E+000, 0.79525149E+003, 0.00000000E+000, 0.80688247E+003, 0.79482354E+003, 0.11888202E-002, 0.11888202E-002, 0.80568585E+003, 0.62799115E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605158E+003, 0.79536188E+003, 0.79635987E+003, 0.12059840E+004, 0.00000000E+000, 0.79525407E+003, 0.00000000E+000, 0.80689250E+003, 0.79482637E+003, 0.11869168E-002, 0.11869168E-002, 0.80568589E+003, 0.62798869E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605612E+003, 0.79536437E+003, 0.79636163E+003, 0.12059886E+004, 0.00000000E+000, 0.79525665E+003, 0.00000000E+000, 0.80690252E+003, 0.79482921E+003, 0.11850196E-002, 0.11850196E-002, 0.80568592E+003, 0.62798620E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606067E+003, 0.79536688E+003, 0.79636339E+003, 0.12059933E+004, 0.00000000E+000, 0.79525923E+003, 0.00000000E+000, 0.80691255E+003, 0.79483206E+003, 0.11831286E-002, 0.11831286E-002, 0.80568596E+003, 0.62798367E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606525E+003, 0.79536938E+003, 0.79636515E+003, 0.12059979E+004, 0.00000000E+000, 0.79526182E+003, 0.00000000E+000, 0.80692257E+003, 0.79483491E+003, 0.11812435E-002, 0.11812435E-002, 0.80568599E+003, 0.62798111E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606984E+003, 0.79537188E+003, 0.79636691E+003, 0.12060026E+004, 0.00000000E+000, 0.79526441E+003, 0.00000000E+000, 0.80693260E+003, 0.79483776E+003, 0.11793646E-002, 0.11793646E-002, 0.80568602E+003, 0.62797851E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607446E+003, 0.79537439E+003, 0.79636868E+003, 0.12060073E+004, 0.00000000E+000, 0.79526700E+003, 0.00000000E+000, 0.80694262E+003, 0.79484062E+003, 0.11774916E-002, 0.11774916E-002, 0.80568605E+003, 0.62797589E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607909E+003, 0.79537690E+003, 0.79637044E+003, 0.12060120E+004, 0.00000000E+000, 0.79526959E+003, 0.00000000E+000, 0.80695265E+003, 0.79484348E+003, 0.11756246E-002, 0.11756246E-002, 0.80568608E+003, 0.62797323E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608374E+003, 0.79537941E+003, 0.79637220E+003, 0.12060167E+004, 0.00000000E+000, 0.79527219E+003, 0.00000000E+000, 0.80696267E+003, 0.79484634E+003, 0.11737636E-002, 0.11737636E-002, 0.80568611E+003, 0.62797053E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608842E+003, 0.79538193E+003, 0.79637396E+003, 0.12060215E+004, 0.00000000E+000, 0.79527479E+003, 0.00000000E+000, 0.80697268E+003, 0.79484921E+003, 0.11719085E-002, 0.11719085E-002, 0.80568614E+003, 0.62796781E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609311E+003, 0.79538444E+003, 0.79637573E+003, 0.12060262E+004, 0.00000000E+000, 0.79527739E+003, 0.00000000E+000, 0.80698270E+003, 0.79485208E+003, 0.11700593E-002, 0.11700593E-002, 0.80568616E+003, 0.62796505E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609782E+003, 0.79538696E+003, 0.79637749E+003, 0.12060310E+004, 0.00000000E+000, 0.79527999E+003, 0.00000000E+000, 0.80699272E+003, 0.79485495E+003, 0.11682160E-002, 0.11682160E-002, 0.80568619E+003, 0.62796226E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610255E+003, 0.79538947E+003, 0.79637925E+003, 0.12060358E+004, 0.00000000E+000, 0.79528259E+003, 0.00000000E+000, 0.80700273E+003, 0.79485783E+003, 0.11663785E-002, 0.11663785E-002, 0.80568621E+003, 0.62795943E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610730E+003, 0.79539199E+003, 0.79638101E+003, 0.12060407E+004, 0.00000000E+000, 0.79528519E+003, 0.00000000E+000, 0.80701274E+003, 0.79486071E+003, 0.11645468E-002, 0.11645468E-002, 0.80568623E+003, 0.62795657E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611206E+003, 0.79539451E+003, 0.79638277E+003, 0.12060455E+004, 0.00000000E+000, 0.79528780E+003, 0.00000000E+000, 0.80702275E+003, 0.79486359E+003, 0.11627209E-002, 0.11627209E-002, 0.80568625E+003, 0.62795367E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611685E+003, 0.79539703E+003, 0.79638453E+003, 0.12060504E+004, 0.00000000E+000, 0.79529041E+003, 0.00000000E+000, 0.80703276E+003, 0.79486648E+003, 0.11609008E-002, 0.11609008E-002, 0.80568627E+003, 0.62795074E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612165E+003, 0.79539955E+003, 0.79638629E+003, 0.12060553E+004, 0.00000000E+000, 0.79529301E+003, 0.00000000E+000, 0.80704275E+003, 0.79486937E+003, 0.11590863E-002, 0.11590863E-002, 0.80568629E+003, 0.62794778E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612647E+003, 0.79540208E+003, 0.79638805E+003, 0.12060602E+004, 0.00000000E+000, 0.79529562E+003, 0.00000000E+000, 0.80705274E+003, 0.79487226E+003, 0.11572776E-002, 0.11572776E-002, 0.80568631E+003, 0.62794479E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613130E+003, 0.79540460E+003, 0.79638981E+003, 0.12060651E+004, 0.00000000E+000, 0.79529823E+003, 0.00000000E+000, 0.80706273E+003, 0.79487516E+003, 0.11554746E-002, 0.11554746E-002, 0.80568633E+003, 0.62794176E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613616E+003, 0.79540713E+003, 0.79639157E+003, 0.12060700E+004, 0.00000000E+000, 0.79530084E+003, 0.00000000E+000, 0.80707271E+003, 0.79487805E+003, 0.11536772E-002, 0.11536772E-002, 0.80568635E+003, 0.62793870E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614103E+003, 0.79540965E+003, 0.79639332E+003, 0.12060750E+004, 0.00000000E+000, 0.79530345E+003, 0.00000000E+000, 0.80708269E+003, 0.79488095E+003, 0.11518855E-002, 0.11518855E-002, 0.80568637E+003, 0.62793561E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614592E+003, 0.79541217E+003, 0.79639508E+003, 0.12060800E+004, 0.00000000E+000, 0.79530607E+003, 0.00000000E+000, 0.80709265E+003, 0.79488385E+003, 0.11500993E-002, 0.11500993E-002, 0.80568639E+003, 0.62793250E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615083E+003, 0.79541470E+003, 0.79639683E+003, 0.12060850E+004, 0.00000000E+000, 0.79530868E+003, 0.00000000E+000, 0.80710261E+003, 0.79488676E+003, 0.11483187E-002, 0.11483187E-002, 0.80568641E+003, 0.62792935E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615575E+003, 0.79541723E+003, 0.79639858E+003, 0.12060900E+004, 0.00000000E+000, 0.79531129E+003, 0.00000000E+000, 0.80711257E+003, 0.79488966E+003, 0.11465437E-002, 0.11465437E-002, 0.80568642E+003, 0.62792617E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616069E+003, 0.79541975E+003, 0.79640033E+003, 0.12060950E+004, 0.00000000E+000, 0.79531390E+003, 0.00000000E+000, 0.80712251E+003, 0.79489257E+003, 0.11447741E-002, 0.11447741E-002, 0.80568644E+003, 0.62792296E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616564E+003, 0.79542228E+003, 0.79640207E+003, 0.12061000E+004, 0.00000000E+000, 0.79531652E+003, 0.00000000E+000, 0.80713246E+003, 0.79489548E+003, 0.11430101E-002, 0.11430101E-002, 0.80568645E+003, 0.62791973E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617062E+003, 0.79542480E+003, 0.79640382E+003, 0.12061051E+004, 0.00000000E+000, 0.79531913E+003, 0.00000000E+000, 0.80714240E+003, 0.79489839E+003, 0.11412515E-002, 0.11412515E-002, 0.80568645E+003, 0.62791645E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617560E+003, 0.79542733E+003, 0.79640556E+003, 0.12061101E+004, 0.00000000E+000, 0.79532174E+003, 0.00000000E+000, 0.80715232E+003, 0.79490130E+003, 0.11394984E-002, 0.11394984E-002, 0.80568647E+003, 0.62791315E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618061E+003, 0.79542985E+003, 0.79640731E+003, 0.12061152E+004, 0.00000000E+000, 0.79532436E+003, 0.00000000E+000, 0.80716224E+003, 0.79490422E+003, 0.11377506E-002, 0.11377506E-002, 0.80568648E+003, 0.62790981E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618563E+003, 0.79543238E+003, 0.79640904E+003, 0.12061203E+004, 0.00000000E+000, 0.79532697E+003, 0.00000000E+000, 0.80717215E+003, 0.79490713E+003, 0.11360083E-002, 0.11360083E-002, 0.80568649E+003, 0.62790645E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619066E+003, 0.79543490E+003, 0.79641078E+003, 0.12061255E+004, 0.00000000E+000, 0.79532958E+003, 0.00000000E+000, 0.80718205E+003, 0.79491005E+003, 0.11342713E-002, 0.11342713E-002, 0.80568651E+003, 0.62790306E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619571E+003, 0.79543743E+003, 0.79641252E+003, 0.12061306E+004, 0.00000000E+000, 0.79533220E+003, 0.00000000E+000, 0.80719194E+003, 0.79491297E+003, 0.11325397E-002, 0.11325397E-002, 0.80568651E+003, 0.62789964E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620078E+003, 0.79543995E+003, 0.79641425E+003, 0.12061357E+004, 0.00000000E+000, 0.79533481E+003, 0.00000000E+000, 0.80720182E+003, 0.79491588E+003, 0.11308134E-002, 0.11308134E-002, 0.80568652E+003, 0.62789618E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620586E+003, 0.79544247E+003, 0.79641598E+003, 0.12061409E+004, 0.00000000E+000, 0.79533742E+003, 0.00000000E+000, 0.80721170E+003, 0.79491880E+003, 0.11290923E-002, 0.11290923E-002, 0.80568653E+003, 0.62789270E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621095E+003, 0.79544500E+003, 0.79641771E+003, 0.12061461E+004, 0.00000000E+000, 0.79534003E+003, 0.00000000E+000, 0.80722155E+003, 0.79492172E+003, 0.11273766E-002, 0.11273766E-002, 0.80568654E+003, 0.62788919E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621606E+003, 0.79544752E+003, 0.79641943E+003, 0.12061513E+004, 0.00000000E+000, 0.79534264E+003, 0.00000000E+000, 0.80723140E+003, 0.79492465E+003, 0.11256660E-002, 0.11256660E-002, 0.80568655E+003, 0.62788565E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622119E+003, 0.79545004E+003, 0.79642115E+003, 0.12061565E+004, 0.00000000E+000, 0.79534525E+003, 0.00000000E+000, 0.80724125E+003, 0.79492757E+003, 0.11239607E-002, 0.11239607E-002, 0.80568656E+003, 0.62788207E+003,
