TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938164E+003, 0.87465089E+003, 0.10393113E+004, 0.12313168E+004, 0.00000000E+000, 0.84877334E+003, 0.00000000E+000, 0.84899493E+003, 0.84802870E+003, 0.40667807E+000, 0.40667807E+000, 0.84845900E+003, 0.62804222E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974378E+003, 0.87496297E+003, 0.10395584E+004, 0.12312410E+004, 0.00000000E+000, 0.84913920E+003, 0.00000000E+000, 0.84935878E+003, 0.84839575E+003, 0.40590843E+000, 0.40590843E+000, 0.84882380E+003, 0.62804066E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010467E+003, 0.87527370E+003, 0.10397228E+004, 0.12311657E+004, 0.00000000E+000, 0.84950374E+003, 0.00000000E+000, 0.84972140E+003, 0.84876151E+003, 0.40514158E+000, 0.40514158E+000, 0.84918749E+003, 0.62803907E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046431E+003, 0.87558278E+003, 0.10399021E+004, 0.12310908E+004, 0.00000000E+000, 0.84986696E+003, 0.00000000E+000, 0.85008269E+003, 0.84912595E+003, 0.40437751E+000, 0.40437751E+000, 0.84954972E+003, 0.62803743E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082265E+003, 0.87589043E+003, 0.10400750E+004, 0.12310162E+004, 0.00000000E+000, 0.85022886E+003, 0.00000000E+000, 0.85044275E+003, 0.84948908E+003, 0.40361619E+000, 0.40361619E+000, 0.84991081E+003, 0.62803576E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117969E+003, 0.87619637E+003, 0.10402382E+004, 0.12309421E+004, 0.00000000E+000, 0.85058944E+003, 0.00000000E+000, 0.85080144E+003, 0.84985087E+003, 0.40285761E+000, 0.40285761E+000, 0.85027044E+003, 0.62803406E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153539E+003, 0.87650083E+003, 0.10404090E+004, 0.12308683E+004, 0.00000000E+000, 0.85094868E+003, 0.00000000E+000, 0.85115887E+003, 0.85021133E+003, 0.40210177E+000, 0.40210177E+000, 0.85062890E+003, 0.62803233E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188975E+003, 0.87680354E+003, 0.10405656E+004, 0.12307950E+004, 0.00000000E+000, 0.85130658E+003, 0.00000000E+000, 0.85151489E+003, 0.85057043E+003, 0.40134863E+000, 0.40134863E+000, 0.85098589E+003, 0.62803055E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224274E+003, 0.87710471E+003, 0.10407312E+004, 0.12307220E+004, 0.00000000E+000, 0.85166312E+003, 0.00000000E+000, 0.85186963E+003, 0.85092817E+003, 0.40059820E+000, 0.40059820E+000, 0.85134167E+003, 0.62802874E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259436E+003, 0.87740408E+003, 0.10408836E+004, 0.12306494E+004, 0.00000000E+000, 0.85201831E+003, 0.00000000E+000, 0.85222293E+003, 0.85128454E+003, 0.39985045E+000, 0.39985045E+000, 0.85169596E+003, 0.62802689E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294455E+003, 0.87770184E+003, 0.10410433E+004, 0.12305772E+004, 0.00000000E+000, 0.85237212E+003, 0.00000000E+000, 0.85257493E+003, 0.85163952E+003, 0.39910536E+000, 0.39910536E+000, 0.85204902E+003, 0.62802500E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329333E+003, 0.87799775E+003, 0.10411920E+004, 0.12305054E+004, 0.00000000E+000, 0.85272454E+003, 0.00000000E+000, 0.85292545E+003, 0.85199309E+003, 0.39836293E+000, 0.39836293E+000, 0.85240058E+003, 0.62802308E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364064E+003, 0.87829200E+003, 0.10413457E+004, 0.12304339E+004, 0.00000000E+000, 0.85307556E+003, 0.00000000E+000, 0.85327462E+003, 0.85234525E+003, 0.39762315E+000, 0.39762315E+000, 0.85275083E+003, 0.62802113E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398648E+003, 0.87858436E+003, 0.10414905E+004, 0.12303629E+004, 0.00000000E+000, 0.85342514E+003, 0.00000000E+000, 0.85362228E+003, 0.85269597E+003, 0.39688599E+000, 0.39688599E+000, 0.85309959E+003, 0.62801914E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433081E+003, 0.87887502E+003, 0.10416383E+004, 0.12302922E+004, 0.00000000E+000, 0.85377329E+003, 0.00000000E+000, 0.85396854E+003, 0.85304524E+003, 0.39615144E+000, 0.39615144E+000, 0.85344697E+003, 0.62801711E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467364E+003, 0.87916377E+003, 0.10417789E+004, 0.12302218E+004, 0.00000000E+000, 0.85411998E+003, 0.00000000E+000, 0.85431327E+003, 0.85339303E+003, 0.39541950E+000, 0.39541950E+000, 0.85379285E+003, 0.62801504E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501492E+003, 0.87945079E+003, 0.10419211E+004, 0.12301519E+004, 0.00000000E+000, 0.85446519E+003, 0.00000000E+000, 0.85465654E+003, 0.85373934E+003, 0.39469014E+000, 0.39469014E+000, 0.85413729E+003, 0.62801293E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535466E+003, 0.87973587E+003, 0.10420572E+004, 0.12300823E+004, 0.00000000E+000, 0.85480891E+003, 0.00000000E+000, 0.85499827E+003, 0.85408415E+003, 0.39396335E+000, 0.39396335E+000, 0.85448023E+003, 0.62801079E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569281E+003, 0.88001921E+003, 0.10421937E+004, 0.12300131E+004, 0.00000000E+000, 0.85515112E+003, 0.00000000E+000, 0.85533849E+003, 0.85442745E+003, 0.39323912E+000, 0.39323912E+000, 0.85482165E+003, 0.62800862E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85602940E+003, 0.88030061E+003, 0.10423252E+004, 0.12299442E+004, 0.00000000E+000, 0.85549181E+003, 0.00000000E+000, 0.85567714E+003, 0.85476922E+003, 0.39251744E+000, 0.39251744E+000, 0.85516159E+003, 0.62800641E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636441E+003, 0.88058023E+003, 0.10424562E+004, 0.12298757E+004, 0.00000000E+000, 0.85583097E+003, 0.00000000E+000, 0.85601426E+003, 0.85510946E+003, 0.39179829E+000, 0.39179829E+000, 0.85549995E+003, 0.62800416E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669781E+003, 0.88085788E+003, 0.10425828E+004, 0.12298075E+004, 0.00000000E+000, 0.85616858E+003, 0.00000000E+000, 0.85634981E+003, 0.85544815E+003, 0.39108167E+000, 0.39108167E+000, 0.85583683E+003, 0.62800187E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702960E+003, 0.88113373E+003, 0.10427083E+004, 0.12297397E+004, 0.00000000E+000, 0.85650464E+003, 0.00000000E+000, 0.85668378E+003, 0.85578528E+003, 0.39036754E+000, 0.39036754E+000, 0.85617209E+003, 0.62799955E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735976E+003, 0.88140757E+003, 0.10428299E+004, 0.12296723E+004, 0.00000000E+000, 0.85683912E+003, 0.00000000E+000, 0.85701616E+003, 0.85612085E+003, 0.38965592E+000, 0.38965592E+000, 0.85650587E+003, 0.62799720E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85768827E+003, 0.88167958E+003, 0.10429500E+004, 0.12296052E+004, 0.00000000E+000, 0.85717202E+003, 0.00000000E+000, 0.85734692E+003, 0.85645482E+003, 0.38894677E+000, 0.38894677E+000, 0.85683796E+003, 0.62799482E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801512E+003, 0.88194958E+003, 0.10430666E+004, 0.12295384E+004, 0.00000000E+000, 0.85750331E+003, 0.00000000E+000, 0.85767608E+003, 0.85678720E+003, 0.38824009E+000, 0.38824009E+000, 0.85716858E+003, 0.62799239E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834030E+003, 0.88221772E+003, 0.10431812E+004, 0.12294720E+004, 0.00000000E+000, 0.85783299E+003, 0.00000000E+000, 0.85800358E+003, 0.85711796E+003, 0.38753587E+000, 0.38753587E+000, 0.85749746E+003, 0.62798992E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866379E+003, 0.88248384E+003, 0.10432926E+004, 0.12294060E+004, 0.00000000E+000, 0.85816104E+003, 0.00000000E+000, 0.85832945E+003, 0.85744710E+003, 0.38683409E+000, 0.38683409E+000, 0.85782485E+003, 0.62798743E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898559E+003, 0.88274808E+003, 0.10434019E+004, 0.12293403E+004, 0.00000000E+000, 0.85848745E+003, 0.00000000E+000, 0.85865364E+003, 0.85777461E+003, 0.38613474E+000, 0.38613474E+000, 0.85815047E+003, 0.62798490E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930568E+003, 0.88301028E+003, 0.10435081E+004, 0.12292749E+004, 0.00000000E+000, 0.85881221E+003, 0.00000000E+000, 0.85897618E+003, 0.85810046E+003, 0.38543782E+000, 0.38543782E+000, 0.85847458E+003, 0.62798233E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962405E+003, 0.88327060E+003, 0.10436121E+004, 0.12292098E+004, 0.00000000E+000, 0.85913530E+003, 0.00000000E+000, 0.85929702E+003, 0.85842466E+003, 0.38474329E+000, 0.38474329E+000, 0.85879690E+003, 0.62797973E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994070E+003, 0.88352888E+003, 0.10437130E+004, 0.12291451E+004, 0.00000000E+000, 0.85945672E+003, 0.00000000E+000, 0.85961618E+003, 0.85874720E+003, 0.38405117E+000, 0.38405117E+000, 0.85911769E+003, 0.62797710E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025561E+003, 0.88378526E+003, 0.10438116E+004, 0.12290808E+004, 0.00000000E+000, 0.85977645E+003, 0.00000000E+000, 0.85993362E+003, 0.85906805E+003, 0.38336142E+000, 0.38336142E+000, 0.85943667E+003, 0.62797443E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056878E+003, 0.88403959E+003, 0.10439072E+004, 0.12290167E+004, 0.00000000E+000, 0.86009449E+003, 0.00000000E+000, 0.86024938E+003, 0.85938723E+003, 0.38267405E+000, 0.38267405E+000, 0.85975408E+003, 0.62797172E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088021E+003, 0.88429200E+003, 0.10440004E+004, 0.12289530E+004, 0.00000000E+000, 0.86041083E+003, 0.00000000E+000, 0.86056340E+003, 0.85970471E+003, 0.38198904E+000, 0.38198904E+000, 0.86006970E+003, 0.62796899E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118987E+003, 0.88454236E+003, 0.10440908E+004, 0.12288896E+004, 0.00000000E+000, 0.86072546E+003, 0.00000000E+000, 0.86087571E+003, 0.86002048E+003, 0.38130637E+000, 0.38130637E+000, 0.86038370E+003, 0.62796622E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149778E+003, 0.88479080E+003, 0.10441787E+004, 0.12288265E+004, 0.00000000E+000, 0.86103837E+003, 0.00000000E+000, 0.86118626E+003, 0.86033455E+003, 0.38062603E+000, 0.38062603E+000, 0.86069591E+003, 0.62796341E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180389E+003, 0.88503719E+003, 0.10442638E+004, 0.12287638E+004, 0.00000000E+000, 0.86134954E+003, 0.00000000E+000, 0.86149510E+003, 0.86064690E+003, 0.37994802E+000, 0.37994802E+000, 0.86100647E+003, 0.62796060E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210805E+003, 0.88528166E+003, 0.10443463E+004, 0.12287014E+004, 0.00000000E+000, 0.86165895E+003, 0.00000000E+000, 0.86180210E+003, 0.86095747E+003, 0.37927232E+000, 0.37927232E+000, 0.86131522E+003, 0.62795772E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240991E+003, 0.88552407E+003, 0.10444261E+004, 0.12286393E+004, 0.00000000E+000, 0.86196647E+003, 0.00000000E+000, 0.86210712E+003, 0.86126610E+003, 0.37859893E+000, 0.37859893E+000, 0.86162217E+003, 0.62795482E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86270931E+003, 0.88576456E+003, 0.10445033E+004, 0.12285775E+004, 0.00000000E+000, 0.86227192E+003, 0.00000000E+000, 0.86240989E+003, 0.86157259E+003, 0.37792781E+000, 0.37792781E+000, 0.86192702E+003, 0.62795193E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300666E+003, 0.88600299E+003, 0.10445778E+004, 0.12285160E+004, 0.00000000E+000, 0.86257525E+003, 0.00000000E+000, 0.86271046E+003, 0.86187694E+003, 0.37725899E+000, 0.37725899E+000, 0.86222974E+003, 0.62794896E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330236E+003, 0.88623949E+003, 0.10446497E+004, 0.12284549E+004, 0.00000000E+000, 0.86287662E+003, 0.00000000E+000, 0.86300914E+003, 0.86217944E+003, 0.37659244E+000, 0.37659244E+000, 0.86253041E+003, 0.62794595E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359635E+003, 0.88647395E+003, 0.10447189E+004, 0.12283940E+004, 0.00000000E+000, 0.86317617E+003, 0.00000000E+000, 0.86330613E+003, 0.86248023E+003, 0.37592815E+000, 0.37592815E+000, 0.86282932E+003, 0.62794290E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388860E+003, 0.88670646E+003, 0.10447856E+004, 0.12283335E+004, 0.00000000E+000, 0.86347394E+003, 0.00000000E+000, 0.86360134E+003, 0.86277928E+003, 0.37526610E+000, 0.37526610E+000, 0.86312647E+003, 0.62793985E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417918E+003, 0.88693693E+003, 0.10448496E+004, 0.12282733E+004, 0.00000000E+000, 0.86376995E+003, 0.00000000E+000, 0.86389484E+003, 0.86307660E+003, 0.37460629E+000, 0.37460629E+000, 0.86342187E+003, 0.62793674E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86446802E+003, 0.88716547E+003, 0.10449110E+004, 0.12282133E+004, 0.00000000E+000, 0.86406421E+003, 0.00000000E+000, 0.86418662E+003, 0.86337221E+003, 0.37394870E+000, 0.37394870E+000, 0.86371556E+003, 0.62793359E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475514E+003, 0.88739582E+003, 0.10449697E+004, 0.12281537E+004, 0.00000000E+000, 0.86435673E+003, 0.00000000E+000, 0.86447667E+003, 0.86366609E+003, 0.37329331E+000, 0.37329331E+000, 0.86400752E+003, 0.62793045E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504052E+003, 0.88763946E+003, 0.10450259E+004, 0.12280944E+004, 0.00000000E+000, 0.86464750E+003, 0.00000000E+000, 0.86476498E+003, 0.86395824E+003, 0.37264013E+000, 0.37264013E+000, 0.86429775E+003, 0.62792724E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532401E+003, 0.88788064E+003, 0.10450795E+004, 0.12280354E+004, 0.00000000E+000, 0.86493650E+003, 0.00000000E+000, 0.86505152E+003, 0.86424861E+003, 0.37198914E+000, 0.37198914E+000, 0.86458623E+003, 0.62792400E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560529E+003, 0.88811920E+003, 0.10451305E+004, 0.12279766E+004, 0.00000000E+000, 0.86522363E+003, 0.00000000E+000, 0.86533610E+003, 0.86453707E+003, 0.37134031E+000, 0.37134031E+000, 0.86487289E+003, 0.62792076E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588414E+003, 0.88835589E+003, 0.10451789E+004, 0.12279182E+004, 0.00000000E+000, 0.86550873E+003, 0.00000000E+000, 0.86561851E+003, 0.86482343E+003, 0.37069366E+000, 0.37069366E+000, 0.86515752E+003, 0.62791745E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616094E+003, 0.88859121E+003, 0.10452426E+004, 0.12278601E+004, 0.00000000E+000, 0.86579172E+003, 0.00000000E+000, 0.86589871E+003, 0.86510764E+003, 0.37004917E+000, 0.37004917E+000, 0.86544004E+003, 0.62791420E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643614E+003, 0.88882498E+003, 0.10452957E+004, 0.12278022E+004, 0.00000000E+000, 0.86607274E+003, 0.00000000E+000, 0.86617704E+003, 0.86538998E+003, 0.36940684E+000, 0.36940684E+000, 0.86572050E+003, 0.62791087E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670968E+003, 0.88905718E+003, 0.10453358E+004, 0.12277447E+004, 0.00000000E+000, 0.86635197E+003, 0.00000000E+000, 0.86645370E+003, 0.86567063E+003, 0.36876665E+000, 0.36876665E+000, 0.86599922E+003, 0.62790746E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698145E+003, 0.88928776E+003, 0.10453791E+004, 0.12276874E+004, 0.00000000E+000, 0.86662943E+003, 0.00000000E+000, 0.86672862E+003, 0.86594955E+003, 0.36812858E+000, 0.36812858E+000, 0.86627619E+003, 0.62790410E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725156E+003, 0.88951670E+003, 0.10454138E+004, 0.12276304E+004, 0.00000000E+000, 0.86690512E+003, 0.00000000E+000, 0.86700179E+003, 0.86622670E+003, 0.36749263E+000, 0.36749263E+000, 0.86655143E+003, 0.62790065E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751989E+003, 0.88974394E+003, 0.10454490E+004, 0.12275738E+004, 0.00000000E+000, 0.86717906E+003, 0.00000000E+000, 0.86727325E+003, 0.86650214E+003, 0.36685878E+000, 0.36685878E+000, 0.86682491E+003, 0.62789715E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778648E+003, 0.88996949E+003, 0.10454789E+004, 0.12275173E+004, 0.00000000E+000, 0.86745123E+003, 0.00000000E+000, 0.86754293E+003, 0.86677580E+003, 0.36622702E+000, 0.36622702E+000, 0.86709668E+003, 0.62789368E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86805137E+003, 0.89019328E+003, 0.10455074E+004, 0.12274612E+004, 0.00000000E+000, 0.86772165E+003, 0.00000000E+000, 0.86781089E+003, 0.86704773E+003, 0.36559735E+000, 0.36559735E+000, 0.86736666E+003, 0.62789012E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831455E+003, 0.89041534E+003, 0.10455324E+004, 0.12274054E+004, 0.00000000E+000, 0.86799034E+003, 0.00000000E+000, 0.86807714E+003, 0.86731794E+003, 0.36496976E+000, 0.36496976E+000, 0.86763497E+003, 0.62788664E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857605E+003, 0.89063560E+003, 0.10455550E+004, 0.12273498E+004, 0.00000000E+000, 0.86825730E+003, 0.00000000E+000, 0.86834168E+003, 0.86758643E+003, 0.36434423E+000, 0.36434423E+000, 0.86790153E+003, 0.62788305E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883586E+003, 0.89085409E+003, 0.10455748E+004, 0.12272945E+004, 0.00000000E+000, 0.86852255E+003, 0.00000000E+000, 0.86860453E+003, 0.86785322E+003, 0.36372075E+000, 0.36372075E+000, 0.86816642E+003, 0.62787938E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86909398E+003, 0.89107077E+003, 0.10455919E+004, 0.12272395E+004, 0.00000000E+000, 0.86878610E+003, 0.00000000E+000, 0.86886569E+003, 0.86811830E+003, 0.36309932E+000, 0.36309932E+000, 0.86842959E+003, 0.62787577E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935040E+003, 0.89128566E+003, 0.10456067E+004, 0.12271847E+004, 0.00000000E+000, 0.86904793E+003, 0.00000000E+000, 0.86912515E+003, 0.86838168E+003, 0.36247992E+000, 0.36247992E+000, 0.86869110E+003, 0.62787207E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960506E+003, 0.89149872E+003, 0.10456185E+004, 0.12271303E+004, 0.00000000E+000, 0.86930806E+003, 0.00000000E+000, 0.86938291E+003, 0.86864334E+003, 0.36186255E+000, 0.36186255E+000, 0.86895087E+003, 0.62786843E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985792E+003, 0.89170998E+003, 0.10456281E+004, 0.12270761E+004, 0.00000000E+000, 0.86956645E+003, 0.00000000E+000, 0.86963890E+003, 0.86890325E+003, 0.36124719E+000, 0.36124719E+000, 0.86920897E+003, 0.62786469E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010894E+003, 0.89191941E+003, 0.10456349E+004, 0.12270221E+004, 0.00000000E+000, 0.86982307E+003, 0.00000000E+000, 0.86989311E+003, 0.86916137E+003, 0.36063383E+000, 0.36063383E+000, 0.86946526E+003, 0.62786087E+003,
