TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78546166E+003, 0.78580643E+003, 0.78718574E+003, 0.12098265E+004, 0.00000000E+000, 0.78361017E+003, 0.00000000E+000, 0.78349662E+003, 0.78342134E+003, 0.24452775E-001, 0.24452775E-001, 0.78283576E+003, 0.62804290E+003,
 0.23300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78560855E+003, 0.78594861E+003, 0.78734496E+003, 0.12098294E+004, 0.00000000E+000, 0.78365811E+003, 0.00000000E+000, 0.78353815E+003, 0.78346835E+003, 0.24411543E-001, 0.24411543E-001, 0.78286227E+003, 0.62804136E+003,
 0.23400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78575658E+003, 0.78609198E+003, 0.78750528E+003, 0.12098323E+004, 0.00000000E+000, 0.78370690E+003, 0.00000000E+000, 0.78358034E+003, 0.78351619E+003, 0.24370452E-001, 0.24370452E-001, 0.78288950E+003, 0.62803978E+003,
 0.23500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78590576E+003, 0.78623651E+003, 0.78766668E+003, 0.12098353E+004, 0.00000000E+000, 0.78375654E+003, 0.00000000E+000, 0.78362340E+003, 0.78356487E+003, 0.24329501E-001, 0.24329501E-001, 0.78291710E+003, 0.62803816E+003,
 0.23600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78605606E+003, 0.78638221E+003, 0.78782914E+003, 0.12098383E+004, 0.00000000E+000, 0.78380704E+003, 0.00000000E+000, 0.78366716E+003, 0.78361441E+003, 0.24288689E-001, 0.24288689E-001, 0.78294548E+003, 0.62803651E+003,
 0.23700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78620748E+003, 0.78652906E+003, 0.78799265E+003, 0.12098413E+004, 0.00000000E+000, 0.78385840E+003, 0.00000000E+000, 0.78371178E+003, 0.78366479E+003, 0.24248016E-001, 0.24248016E-001, 0.78297420E+003, 0.62803483E+003,
 0.23800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78635999E+003, 0.78667704E+003, 0.78815719E+003, 0.12098443E+004, 0.00000000E+000, 0.78391064E+003, 0.00000000E+000, 0.78375713E+003, 0.78371604E+003, 0.24207481E-001, 0.24207481E-001, 0.78300374E+003, 0.62803311E+003,
 0.23900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78651360E+003, 0.78682614E+003, 0.78832275E+003, 0.12098474E+004, 0.00000000E+000, 0.78396375E+003, 0.00000000E+000, 0.78380333E+003, 0.78376815E+003, 0.24167084E-001, 0.24167084E-001, 0.78303363E+003, 0.62803135E+003,
 0.24000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78666827E+003, 0.78697635E+003, 0.78848931E+003, 0.12098505E+004, 0.00000000E+000, 0.78401774E+003, 0.00000000E+000, 0.78385030E+003, 0.78382113E+003, 0.24126823E-001, 0.24126823E-001, 0.78306433E+003, 0.62802956E+003,
 0.24100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78682401E+003, 0.78712766E+003, 0.78865685E+003, 0.12098536E+004, 0.00000000E+000, 0.78407262E+003, 0.00000000E+000, 0.78389811E+003, 0.78387498E+003, 0.24086698E-001, 0.24086698E-001, 0.78309543E+003, 0.62802773E+003,
 0.24200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78698079E+003, 0.78728005E+003, 0.78882535E+003, 0.12098568E+004, 0.00000000E+000, 0.78412839E+003, 0.00000000E+000, 0.78394672E+003, 0.78392971E+003, 0.24046708E-001, 0.24046708E-001, 0.78312732E+003, 0.62802586E+003,
 0.24300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78713860E+003, 0.78743351E+003, 0.78899481E+003, 0.12098600E+004, 0.00000000E+000, 0.78418505E+003, 0.00000000E+000, 0.78399616E+003, 0.78398533E+003, 0.24006852E-001, 0.24006852E-001, 0.78315966E+003, 0.62802395E+003,
 0.24400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729744E+003, 0.78758803E+003, 0.78916520E+003, 0.12098632E+004, 0.00000000E+000, 0.78424261E+003, 0.00000000E+000, 0.78404643E+003, 0.78404184E+003, 0.23967130E-001, 0.23967130E-001, 0.78319276E+003, 0.62802202E+003,
 0.24500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78745727E+003, 0.78774360E+003, 0.78933650E+003, 0.12098664E+004, 0.00000000E+000, 0.78430108E+003, 0.00000000E+000, 0.78409753E+003, 0.78409924E+003, 0.23927541E-001, 0.23927541E-001, 0.78322636E+003, 0.62802005E+003,
 0.24600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761810E+003, 0.78790020E+003, 0.78950870E+003, 0.12098697E+004, 0.00000000E+000, 0.78436046E+003, 0.00000000E+000, 0.78414947E+003, 0.78415755E+003, 0.23888085E-001, 0.23888085E-001, 0.78326069E+003, 0.62801804E+003,
 0.24700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78777991E+003, 0.78805781E+003, 0.78968179E+003, 0.12098730E+004, 0.00000000E+000, 0.78442075E+003, 0.00000000E+000, 0.78420226E+003, 0.78421675E+003, 0.23848760E-001, 0.23848760E-001, 0.78329558E+003, 0.62801599E+003,
 0.24800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78794268E+003, 0.78821643E+003, 0.78985574E+003, 0.12098763E+004, 0.00000000E+000, 0.78448196E+003, 0.00000000E+000, 0.78425590E+003, 0.78427686E+003, 0.23809566E-001, 0.23809566E-001, 0.78333118E+003, 0.62801390E+003,
 0.24900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810640E+003, 0.78837603E+003, 0.79003053E+003, 0.12098797E+004, 0.00000000E+000, 0.78454408E+003, 0.00000000E+000, 0.78431039E+003, 0.78433789E+003, 0.23770502E-001, 0.23770502E-001, 0.78336738E+003, 0.62801178E+003,
 0.25000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827105E+003, 0.78853662E+003, 0.79020616E+003, 0.12098831E+004, 0.00000000E+000, 0.78460714E+003, 0.00000000E+000, 0.78436574E+003, 0.78439982E+003, 0.23731568E-001, 0.23731568E-001, 0.78340427E+003, 0.62800962E+003,
 0.25100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78843662E+003, 0.78869816E+003, 0.79038261E+003, 0.12098865E+004, 0.00000000E+000, 0.78467112E+003, 0.00000000E+000, 0.78442196E+003, 0.78446268E+003, 0.23692763E-001, 0.23692763E-001, 0.78344179E+003, 0.62800744E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78860310E+003, 0.78886065E+003, 0.79055985E+003, 0.12098899E+004, 0.00000000E+000, 0.78473603E+003, 0.00000000E+000, 0.78447904E+003, 0.78452646E+003, 0.23654087E-001, 0.23654087E-001, 0.78348001E+003, 0.62800521E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78877047E+003, 0.78902408E+003, 0.79073787E+003, 0.12098934E+004, 0.00000000E+000, 0.78480187E+003, 0.00000000E+000, 0.78453700E+003, 0.78459116E+003, 0.23615538E-001, 0.23615538E-001, 0.78351887E+003, 0.62800294E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78893871E+003, 0.78918842E+003, 0.79091666E+003, 0.12098968E+004, 0.00000000E+000, 0.78486866E+003, 0.00000000E+000, 0.78459583E+003, 0.78465680E+003, 0.23577116E-001, 0.23577116E-001, 0.78355843E+003, 0.62800064E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78910782E+003, 0.78935367E+003, 0.79109619E+003, 0.12099003E+004, 0.00000000E+000, 0.78493638E+003, 0.00000000E+000, 0.78465555E+003, 0.78472336E+003, 0.23538820E-001, 0.23538820E-001, 0.78359867E+003, 0.62799830E+003,
 0.25600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78927777E+003, 0.78952597E+003, 0.79127645E+003, 0.12099039E+004, 0.00000000E+000, 0.78500505E+003, 0.00000000E+000, 0.78471615E+003, 0.78479086E+003, 0.23500650E-001, 0.23500650E-001, 0.78363960E+003, 0.62799594E+003,
 0.25700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78944855E+003, 0.78971222E+003, 0.79145743E+003, 0.12099074E+004, 0.00000000E+000, 0.78507466E+003, 0.00000000E+000, 0.78477763E+003, 0.78485929E+003, 0.23462605E-001, 0.23462605E-001, 0.78368122E+003, 0.62799353E+003,
 0.25800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78962016E+003, 0.78989911E+003, 0.79163910E+003, 0.12099110E+004, 0.00000000E+000, 0.78514522E+003, 0.00000000E+000, 0.78484001E+003, 0.78492867E+003, 0.23424685E-001, 0.23424685E-001, 0.78372355E+003, 0.62799108E+003,
 0.25900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78979256E+003, 0.79008660E+003, 0.79182145E+003, 0.12099146E+004, 0.00000000E+000, 0.78521672E+003, 0.00000000E+000, 0.78490328E+003, 0.78499898E+003, 0.23386889E-001, 0.23386889E-001, 0.78376657E+003, 0.62798861E+003,
 0.26000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78996575E+003, 0.79027469E+003, 0.79200446E+003, 0.12099182E+004, 0.00000000E+000, 0.78528918E+003, 0.00000000E+000, 0.78496745E+003, 0.78507024E+003, 0.23349215E-001, 0.23349215E-001, 0.78381031E+003, 0.62798610E+003,
 0.26100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79013972E+003, 0.79046336E+003, 0.79218812E+003, 0.12099219E+004, 0.00000000E+000, 0.78536260E+003, 0.00000000E+000, 0.78503252E+003, 0.78514245E+003, 0.23311665E-001, 0.23311665E-001, 0.78385477E+003, 0.62798355E+003,
 0.26200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79031444E+003, 0.79065259E+003, 0.79237240E+003, 0.12099256E+004, 0.00000000E+000, 0.78543696E+003, 0.00000000E+000, 0.78509850E+003, 0.78521560E+003, 0.23274236E-001, 0.23274236E-001, 0.78389994E+003, 0.62798097E+003,
 0.26300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79048990E+003, 0.79084236E+003, 0.79255730E+003, 0.12099293E+004, 0.00000000E+000, 0.78551229E+003, 0.00000000E+000, 0.78516538E+003, 0.78528970E+003, 0.23236929E-001, 0.23236929E-001, 0.78394584E+003, 0.62797835E+003,
 0.26400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79066609E+003, 0.79103267E+003, 0.79274279E+003, 0.12099330E+004, 0.00000000E+000, 0.78558857E+003, 0.00000000E+000, 0.78523317E+003, 0.78536475E+003, 0.23199743E-001, 0.23199743E-001, 0.78399248E+003, 0.62797571E+003,
 0.26500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79084300E+003, 0.79122348E+003, 0.79292886E+003, 0.12099367E+004, 0.00000000E+000, 0.78566580E+003, 0.00000000E+000, 0.78530187E+003, 0.78544076E+003, 0.23162676E-001, 0.23162676E-001, 0.78403984E+003, 0.62797302E+003,
 0.26600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79102060E+003, 0.79141479E+003, 0.79311549E+003, 0.12099405E+004, 0.00000000E+000, 0.78574400E+003, 0.00000000E+000, 0.78537149E+003, 0.78551771E+003, 0.23125730E-001, 0.23125730E-001, 0.78408795E+003, 0.62797030E+003,
 0.26700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79119888E+003, 0.79160657E+003, 0.79330266E+003, 0.12099443E+004, 0.00000000E+000, 0.78582316E+003, 0.00000000E+000, 0.78544202E+003, 0.78559562E+003, 0.23088902E-001, 0.23088902E-001, 0.78413680E+003, 0.62796755E+003,
 0.26800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79137784E+003, 0.79179882E+003, 0.79349037E+003, 0.12099481E+004, 0.00000000E+000, 0.78590328E+003, 0.00000000E+000, 0.78551346E+003, 0.78567449E+003, 0.23052193E-001, 0.23052193E-001, 0.78418639E+003, 0.62796476E+003,
 0.26900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79155744E+003, 0.79199152E+003, 0.79367858E+003, 0.12099519E+004, 0.00000000E+000, 0.78598435E+003, 0.00000000E+000, 0.78558583E+003, 0.78575430E+003, 0.23015602E-001, 0.23015602E-001, 0.78423674E+003, 0.62796196E+003,
 0.27000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79173769E+003, 0.79218464E+003, 0.79386730E+003, 0.12099558E+004, 0.00000000E+000, 0.78606639E+003, 0.00000000E+000, 0.78565911E+003, 0.78583508E+003, 0.22979128E-001, 0.22979128E-001, 0.78428785E+003, 0.62795911E+003,
 0.27100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79191856E+003, 0.79237817E+003, 0.79405649E+003, 0.12099597E+004, 0.00000000E+000, 0.78614939E+003, 0.00000000E+000, 0.78573332E+003, 0.78591681E+003, 0.22942771E-001, 0.22942771E-001, 0.78433971E+003, 0.62795622E+003,
 0.27200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79210003E+003, 0.79257211E+003, 0.79424614E+003, 0.12099636E+004, 0.00000000E+000, 0.78623335E+003, 0.00000000E+000, 0.78580845E+003, 0.78599949E+003, 0.22906530E-001, 0.22906530E-001, 0.78439234E+003, 0.62795334E+003,
 0.27300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79228210E+003, 0.79276642E+003, 0.79443624E+003, 0.12099675E+004, 0.00000000E+000, 0.78631827E+003, 0.00000000E+000, 0.78588451E+003, 0.78608313E+003, 0.22870405E-001, 0.22870405E-001, 0.78444574E+003, 0.62795040E+003,
 0.27400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79246475E+003, 0.79296110E+003, 0.79462677E+003, 0.12099714E+004, 0.00000000E+000, 0.78640415E+003, 0.00000000E+000, 0.78596149E+003, 0.78616773E+003, 0.22834394E-001, 0.22834394E-001, 0.78449990E+003, 0.62794741E+003,
 0.27500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79264796E+003, 0.79315612E+003, 0.79481771E+003, 0.12099754E+004, 0.00000000E+000, 0.78649098E+003, 0.00000000E+000, 0.78603939E+003, 0.78625327E+003, 0.22798498E-001, 0.22798498E-001, 0.78455485E+003, 0.62794439E+003,
 0.27600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79283172E+003, 0.79335148E+003, 0.79500906E+003, 0.12099793E+004, 0.00000000E+000, 0.78657878E+003, 0.00000000E+000, 0.78611822E+003, 0.78633978E+003, 0.22762717E-001, 0.22762717E-001, 0.78461057E+003, 0.62794135E+003,
 0.27700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79301602E+003, 0.79354716E+003, 0.79520078E+003, 0.12099833E+004, 0.00000000E+000, 0.78666753E+003, 0.00000000E+000, 0.78619798E+003, 0.78642723E+003, 0.22727048E-001, 0.22727048E-001, 0.78466707E+003, 0.62793826E+003,
 0.27800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79320083E+003, 0.79374314E+003, 0.79539287E+003, 0.12099874E+004, 0.00000000E+000, 0.78675724E+003, 0.00000000E+000, 0.78627866E+003, 0.78651564E+003, 0.22691492E-001, 0.22691492E-001, 0.78472436E+003, 0.62793514E+003,
 0.27900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79338615E+003, 0.79393940E+003, 0.79558531E+003, 0.12099914E+004, 0.00000000E+000, 0.78684790E+003, 0.00000000E+000, 0.78636027E+003, 0.78660500E+003, 0.22656049E-001, 0.22656049E-001, 0.78478243E+003, 0.62793200E+003,
 0.28000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79357196E+003, 0.79413594E+003, 0.79577809E+003, 0.12099954E+004, 0.00000000E+000, 0.78693951E+003, 0.00000000E+000, 0.78644281E+003, 0.78669531E+003, 0.22620718E-001, 0.22620718E-001, 0.78484130E+003, 0.62792882E+003,
 0.28100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79375825E+003, 0.79433273E+003, 0.79597119E+003, 0.12099995E+004, 0.00000000E+000, 0.78703207E+003, 0.00000000E+000, 0.78652627E+003, 0.78678656E+003, 0.22585497E-001, 0.22585497E-001, 0.78490095E+003, 0.62792560E+003,
 0.28200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79394499E+003, 0.79452976E+003, 0.79616458E+003, 0.12100036E+004, 0.00000000E+000, 0.78712559E+003, 0.00000000E+000, 0.78661066E+003, 0.78687877E+003, 0.22550388E-001, 0.22550388E-001, 0.78496141E+003, 0.62792237E+003,
 0.28300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79413218E+003, 0.79472702E+003, 0.79635827E+003, 0.12100077E+004, 0.00000000E+000, 0.78722005E+003, 0.00000000E+000, 0.78669597E+003, 0.78697191E+003, 0.22515388E-001, 0.22515388E-001, 0.78502266E+003, 0.62791909E+003,
 0.28400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79431980E+003, 0.79492449E+003, 0.79655223E+003, 0.12100118E+004, 0.00000000E+000, 0.78731545E+003, 0.00000000E+000, 0.78678221E+003, 0.78706600E+003, 0.22480498E-001, 0.22480498E-001, 0.78508471E+003, 0.62791583E+003,
 0.28500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79450784E+003, 0.79512215E+003, 0.79674645E+003, 0.12100160E+004, 0.00000000E+000, 0.78741180E+003, 0.00000000E+000, 0.78686937E+003, 0.78716103E+003, 0.22445718E-001, 0.22445718E-001, 0.78514757E+003, 0.62791252E+003,
 0.28600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79469629E+003, 0.79532000E+003, 0.79694091E+003, 0.12100201E+004, 0.00000000E+000, 0.78750908E+003, 0.00000000E+000, 0.78695745E+003, 0.78725700E+003, 0.22411046E-001, 0.22411046E-001, 0.78521123E+003, 0.62790915E+003,
 0.28700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79488512E+003, 0.79551801E+003, 0.79713560E+003, 0.12100243E+004, 0.00000000E+000, 0.78760731E+003, 0.00000000E+000, 0.78704645E+003, 0.78735390E+003, 0.22376482E-001, 0.22376482E-001, 0.78527570E+003, 0.62790579E+003,
 0.28800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79507432E+003, 0.79571618E+003, 0.79733051E+003, 0.12100285E+004, 0.00000000E+000, 0.78770646E+003, 0.00000000E+000, 0.78713638E+003, 0.78745174E+003, 0.22342025E-001, 0.22342025E-001, 0.78534097E+003, 0.62790237E+003,
 0.28900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79526389E+003, 0.79591448E+003, 0.79752561E+003, 0.12100327E+004, 0.00000000E+000, 0.78780655E+003, 0.00000000E+000, 0.78722722E+003, 0.78755051E+003, 0.22307676E-001, 0.22307676E-001, 0.78540706E+003, 0.62789890E+003,
 0.29000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79545380E+003, 0.79611290E+003, 0.79772089E+003, 0.12100370E+004, 0.00000000E+000, 0.78790757E+003, 0.00000000E+000, 0.78731897E+003, 0.78765020E+003, 0.22273434E-001, 0.22273434E-001, 0.78547396E+003, 0.62789543E+003,
 0.29100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79565116E+003, 0.79631144E+003, 0.79791635E+003, 0.12108487E+004, 0.00000000E+000, 0.78800951E+003, 0.00000000E+000, 0.78741164E+003, 0.78775082E+003, 0.22239297E-001, 0.22239297E-001, 0.78554167E+003, 0.62789191E+003,
 0.29200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79585133E+003, 0.79651007E+003, 0.79811196E+003, 0.12108528E+004, 0.00000000E+000, 0.78811237E+003, 0.00000000E+000, 0.78750523E+003, 0.78785236E+003, 0.22205266E-001, 0.22205266E-001, 0.78561020E+003, 0.62788841E+003,
 0.29300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79605153E+003, 0.79670878E+003, 0.79830771E+003, 0.12108570E+004, 0.00000000E+000, 0.78821615E+003, 0.00000000E+000, 0.78759972E+003, 0.78795482E+003, 0.22171340E-001, 0.22171340E-001, 0.78567955E+003, 0.62788486E+003,
 0.29400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79625176E+003, 0.79690756E+003, 0.79850358E+003, 0.12108611E+004, 0.00000000E+000, 0.78832085E+003, 0.00000000E+000, 0.78769512E+003, 0.78805819E+003, 0.22137519E-001, 0.22137519E-001, 0.78574971E+003, 0.62788123E+003,
 0.29500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645200E+003, 0.79710640E+003, 0.79869957E+003, 0.12108653E+004, 0.00000000E+000, 0.78842645E+003, 0.00000000E+000, 0.78779143E+003, 0.78816247E+003, 0.22103802E-001, 0.22103802E-001, 0.78582070E+003, 0.62787762E+003,
 0.29600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79665224E+003, 0.79730528E+003, 0.79889566E+003, 0.12108695E+004, 0.00000000E+000, 0.78853296E+003, 0.00000000E+000, 0.78788864E+003, 0.78826766E+003, 0.22070189E-001, 0.22070189E-001, 0.78589250E+003, 0.62787395E+003,
 0.29700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79685246E+003, 0.79750418E+003, 0.79909183E+003, 0.12108737E+004, 0.00000000E+000, 0.78864037E+003, 0.00000000E+000, 0.78798675E+003, 0.78837376E+003, 0.22036678E-001, 0.22036678E-001, 0.78596512E+003, 0.62787030E+003,
 0.29800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79705266E+003, 0.79770310E+003, 0.79928807E+003, 0.12108779E+004, 0.00000000E+000, 0.78874868E+003, 0.00000000E+000, 0.78808575E+003, 0.78848075E+003, 0.22003271E-001, 0.22003271E-001, 0.78603856E+003, 0.62786659E+003,
 0.29900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79725282E+003, 0.79790202E+003, 0.79948437E+003, 0.12108821E+004, 0.00000000E+000, 0.78885788E+003, 0.00000000E+000, 0.78818565E+003, 0.78858864E+003, 0.21969965E-001, 0.21969965E-001, 0.78611283E+003, 0.62786281E+003,
