TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677633E+003, 0.86861218E+003, 0.88870759E+003, 0.12115280E+004, 0.00000000E+000, 0.85905285E+003, 0.00000000E+000, 0.85884512E+003, 0.85850343E+003, 0.80961015E-001, 0.80961015E-001, 0.85615607E+003, 0.62804234E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716208E+003, 0.86899326E+003, 0.88900995E+003, 0.12115250E+004, 0.00000000E+000, 0.85944085E+003, 0.00000000E+000, 0.85923149E+003, 0.85888956E+003, 0.80824101E-001, 0.80824101E-001, 0.85653413E+003, 0.62804078E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754653E+003, 0.86937295E+003, 0.88931060E+003, 0.12115220E+004, 0.00000000E+000, 0.85982859E+003, 0.00000000E+000, 0.85961763E+003, 0.85927554E+003, 0.80687656E-001, 0.80687656E-001, 0.85691225E+003, 0.62803918E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792965E+003, 0.86975122E+003, 0.88960954E+003, 0.12115191E+004, 0.00000000E+000, 0.86021603E+003, 0.00000000E+000, 0.86000350E+003, 0.85966131E+003, 0.80551677E-001, 0.80551677E-001, 0.85729061E+003, 0.62803755E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831144E+003, 0.87012809E+003, 0.88990675E+003, 0.12115163E+004, 0.00000000E+000, 0.86060312E+003, 0.00000000E+000, 0.86038902E+003, 0.86004684E+003, 0.80416163E-001, 0.80416163E-001, 0.85766892E+003, 0.62803589E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86869188E+003, 0.87050352E+003, 0.89020224E+003, 0.12115135E+004, 0.00000000E+000, 0.86098982E+003, 0.00000000E+000, 0.86077422E+003, 0.86043208E+003, 0.80281110E-001, 0.80281110E-001, 0.85804738E+003, 0.62803419E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907095E+003, 0.87087751E+003, 0.89049599E+003, 0.12115108E+004, 0.00000000E+000, 0.86137609E+003, 0.00000000E+000, 0.86115897E+003, 0.86081699E+003, 0.80146516E-001, 0.80146516E-001, 0.85842568E+003, 0.62803246E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944866E+003, 0.87125004E+003, 0.89078800E+003, 0.12115081E+004, 0.00000000E+000, 0.86176190E+003, 0.00000000E+000, 0.86154332E+003, 0.86120153E+003, 0.80012378E-001, 0.80012378E-001, 0.85880405E+003, 0.62803069E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982497E+003, 0.87162112E+003, 0.89107826E+003, 0.12115055E+004, 0.00000000E+000, 0.86214721E+003, 0.00000000E+000, 0.86192716E+003, 0.86158566E+003, 0.79878695E-001, 0.79878695E-001, 0.85918217E+003, 0.62802888E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019989E+003, 0.87199071E+003, 0.89136677E+003, 0.12115030E+004, 0.00000000E+000, 0.86253198E+003, 0.00000000E+000, 0.86231051E+003, 0.86196934E+003, 0.79745464E-001, 0.79745464E-001, 0.85956026E+003, 0.62802703E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057340E+003, 0.87235883E+003, 0.89165353E+003, 0.12115005E+004, 0.00000000E+000, 0.86291617E+003, 0.00000000E+000, 0.86269329E+003, 0.86235253E+003, 0.79612682E-001, 0.79612682E-001, 0.85993802E+003, 0.62802514E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094549E+003, 0.87272544E+003, 0.89193853E+003, 0.12114980E+004, 0.00000000E+000, 0.86329976E+003, 0.00000000E+000, 0.86307550E+003, 0.86273521E+003, 0.79480347E-001, 0.79480347E-001, 0.86031565E+003, 0.62802322E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87131614E+003, 0.87309055E+003, 0.89222176E+003, 0.12114957E+004, 0.00000000E+000, 0.86368271E+003, 0.00000000E+000, 0.86345709E+003, 0.86311733E+003, 0.79348457E-001, 0.79348457E-001, 0.86069290E+003, 0.62802127E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168535E+003, 0.87345414E+003, 0.89250321E+003, 0.12114933E+004, 0.00000000E+000, 0.86406498E+003, 0.00000000E+000, 0.86383803E+003, 0.86349886E+003, 0.79217010E-001, 0.79217010E-001, 0.86106991E+003, 0.62801929E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87205310E+003, 0.87381620E+003, 0.89278288E+003, 0.12114910E+004, 0.00000000E+000, 0.86444656E+003, 0.00000000E+000, 0.86421831E+003, 0.86387977E+003, 0.79086002E-001, 0.79086002E-001, 0.86144650E+003, 0.62801726E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241939E+003, 0.87417673E+003, 0.89306077E+003, 0.12114888E+004, 0.00000000E+000, 0.86482740E+003, 0.00000000E+000, 0.86459785E+003, 0.86426003E+003, 0.78955433E-001, 0.78955433E-001, 0.86182274E+003, 0.62801519E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87278418E+003, 0.87453567E+003, 0.89333685E+003, 0.12114867E+004, 0.00000000E+000, 0.86520749E+003, 0.00000000E+000, 0.86497669E+003, 0.86463961E+003, 0.78825299E-001, 0.78825299E-001, 0.86219851E+003, 0.62801309E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314744E+003, 0.87489303E+003, 0.89361113E+003, 0.12114845E+004, 0.00000000E+000, 0.86558679E+003, 0.00000000E+000, 0.86535472E+003, 0.86501848E+003, 0.78695598E-001, 0.78695598E-001, 0.86257384E+003, 0.62801096E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350918E+003, 0.87524881E+003, 0.89388361E+003, 0.12114825E+004, 0.00000000E+000, 0.86596528E+003, 0.00000000E+000, 0.86573203E+003, 0.86539660E+003, 0.78566328E-001, 0.78566328E-001, 0.86294865E+003, 0.62800879E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386939E+003, 0.87560300E+003, 0.89415426E+003, 0.12114805E+004, 0.00000000E+000, 0.86634293E+003, 0.00000000E+000, 0.86610844E+003, 0.86577396E+003, 0.78437487E-001, 0.78437487E-001, 0.86332295E+003, 0.62800658E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87422807E+003, 0.87595560E+003, 0.89442309E+003, 0.12114785E+004, 0.00000000E+000, 0.86671972E+003, 0.00000000E+000, 0.86648410E+003, 0.86615053E+003, 0.78309073E-001, 0.78309073E-001, 0.86369667E+003, 0.62800434E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458522E+003, 0.87630660E+003, 0.89469010E+003, 0.12114766E+004, 0.00000000E+000, 0.86709562E+003, 0.00000000E+000, 0.86685881E+003, 0.86652628E+003, 0.78181084E-001, 0.78181084E-001, 0.86406981E+003, 0.62800205E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494082E+003, 0.87665601E+003, 0.89495527E+003, 0.12114748E+004, 0.00000000E+000, 0.86747061E+003, 0.00000000E+000, 0.86723271E+003, 0.86690119E+003, 0.78053516E-001, 0.78053516E-001, 0.86444232E+003, 0.62799973E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529488E+003, 0.87700380E+003, 0.89521859E+003, 0.12114729E+004, 0.00000000E+000, 0.86784467E+003, 0.00000000E+000, 0.86760564E+003, 0.86727523E+003, 0.77926369E-001, 0.77926369E-001, 0.86481419E+003, 0.62799739E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564738E+003, 0.87734996E+003, 0.89548007E+003, 0.12114712E+004, 0.00000000E+000, 0.86821777E+003, 0.00000000E+000, 0.86797769E+003, 0.86764836E+003, 0.77799640E-001, 0.77799640E-001, 0.86518537E+003, 0.62799500E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599830E+003, 0.87769449E+003, 0.89573970E+003, 0.12114695E+004, 0.00000000E+000, 0.86858989E+003, 0.00000000E+000, 0.86834873E+003, 0.86802058E+003, 0.77673327E-001, 0.77673327E-001, 0.86555586E+003, 0.62799258E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87634764E+003, 0.87803737E+003, 0.89599748E+003, 0.12114678E+004, 0.00000000E+000, 0.86896101E+003, 0.00000000E+000, 0.86871883E+003, 0.86839185E+003, 0.77547427E-001, 0.77547427E-001, 0.86592560E+003, 0.62799012E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87669539E+003, 0.87837861E+003, 0.89625339E+003, 0.12114662E+004, 0.00000000E+000, 0.86933110E+003, 0.00000000E+000, 0.86908791E+003, 0.86876215E+003, 0.77421940E-001, 0.77421940E-001, 0.86629460E+003, 0.62798763E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87704156E+003, 0.87871819E+003, 0.89650744E+003, 0.12114647E+004, 0.00000000E+000, 0.86970015E+003, 0.00000000E+000, 0.86945597E+003, 0.86913146E+003, 0.77296862E-001, 0.77296862E-001, 0.86666280E+003, 0.62798510E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738612E+003, 0.87905611E+003, 0.89675963E+003, 0.12114632E+004, 0.00000000E+000, 0.87006812E+003, 0.00000000E+000, 0.86982298E+003, 0.86949975E+003, 0.77172192E-001, 0.77172192E-001, 0.86703020E+003, 0.62798254E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772907E+003, 0.87939237E+003, 0.89700994E+003, 0.12114617E+004, 0.00000000E+000, 0.87043501E+003, 0.00000000E+000, 0.87018892E+003, 0.86986700E+003, 0.77047927E-001, 0.77047927E-001, 0.86739676E+003, 0.62797994E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807041E+003, 0.87972695E+003, 0.89725839E+003, 0.12114603E+004, 0.00000000E+000, 0.87080079E+003, 0.00000000E+000, 0.87055379E+003, 0.87023320E+003, 0.76924067E-001, 0.76924067E-001, 0.86776246E+003, 0.62797731E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841013E+003, 0.88005985E+003, 0.89750495E+003, 0.12114589E+004, 0.00000000E+000, 0.87116544E+003, 0.00000000E+000, 0.87091753E+003, 0.87059832E+003, 0.76800607E-001, 0.76800607E-001, 0.86812729E+003, 0.62797465E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874822E+003, 0.88039106E+003, 0.89774963E+003, 0.12114576E+004, 0.00000000E+000, 0.87152894E+003, 0.00000000E+000, 0.87128019E+003, 0.87096234E+003, 0.76677547E-001, 0.76677547E-001, 0.86849120E+003, 0.62797194E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908468E+003, 0.88072058E+003, 0.89799242E+003, 0.12114563E+004, 0.00000000E+000, 0.87189128E+003, 0.00000000E+000, 0.87164164E+003, 0.87132523E+003, 0.76554885E-001, 0.76554885E-001, 0.86885420E+003, 0.62796921E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87941949E+003, 0.88104841E+003, 0.89823333E+003, 0.12114551E+004, 0.00000000E+000, 0.87225243E+003, 0.00000000E+000, 0.87200199E+003, 0.87168698E+003, 0.76432618E-001, 0.76432618E-001, 0.86921622E+003, 0.62796644E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975266E+003, 0.88137453E+003, 0.89847234E+003, 0.12114539E+004, 0.00000000E+000, 0.87261239E+003, 0.00000000E+000, 0.87236109E+003, 0.87204759E+003, 0.76310745E-001, 0.76310745E-001, 0.86957731E+003, 0.62796364E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008418E+003, 0.88169894E+003, 0.89870946E+003, 0.12114528E+004, 0.00000000E+000, 0.87297113E+003, 0.00000000E+000, 0.87271909E+003, 0.87240703E+003, 0.76189264E-001, 0.76189264E-001, 0.86993736E+003, 0.62796083E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041404E+003, 0.88202164E+003, 0.89894467E+003, 0.12114517E+004, 0.00000000E+000, 0.87332864E+003, 0.00000000E+000, 0.87307578E+003, 0.87276530E+003, 0.76068172E-001, 0.76068172E-001, 0.87029644E+003, 0.62795796E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074223E+003, 0.88234262E+003, 0.89917799E+003, 0.12114507E+004, 0.00000000E+000, 0.87368487E+003, 0.00000000E+000, 0.87343131E+003, 0.87312236E+003, 0.75947469E-001, 0.75947469E-001, 0.87065445E+003, 0.62795505E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106876E+003, 0.88266187E+003, 0.89940941E+003, 0.12114497E+004, 0.00000000E+000, 0.87403984E+003, 0.00000000E+000, 0.87378549E+003, 0.87347820E+003, 0.75827151E-001, 0.75827151E-001, 0.87101145E+003, 0.62795216E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139361E+003, 0.88297939E+003, 0.89963892E+003, 0.12114487E+004, 0.00000000E+000, 0.87439353E+003, 0.00000000E+000, 0.87413852E+003, 0.87383283E+003, 0.75707217E-001, 0.75707217E-001, 0.87136734E+003, 0.62794921E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171679E+003, 0.88329518E+003, 0.89986653E+003, 0.12114478E+004, 0.00000000E+000, 0.87474595E+003, 0.00000000E+000, 0.87449020E+003, 0.87418622E+003, 0.75587667E-001, 0.75587667E-001, 0.87172216E+003, 0.62794620E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88203827E+003, 0.88360923E+003, 0.90009222E+003, 0.12114469E+004, 0.00000000E+000, 0.87509709E+003, 0.00000000E+000, 0.87484071E+003, 0.87453836E+003, 0.75468496E-001, 0.75468496E-001, 0.87207585E+003, 0.62794315E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88235807E+003, 0.88392154E+003, 0.90031601E+003, 0.12114461E+004, 0.00000000E+000, 0.87544692E+003, 0.00000000E+000, 0.87518984E+003, 0.87488924E+003, 0.75349704E-001, 0.75349704E-001, 0.87242845E+003, 0.62794010E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267617E+003, 0.88423209E+003, 0.90053789E+003, 0.12114453E+004, 0.00000000E+000, 0.87579546E+003, 0.00000000E+000, 0.87553779E+003, 0.87523886E+003, 0.75231289E-001, 0.75231289E-001, 0.87277990E+003, 0.62793700E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88299257E+003, 0.88454089E+003, 0.90075786E+003, 0.12114446E+004, 0.00000000E+000, 0.87614268E+003, 0.00000000E+000, 0.87588434E+003, 0.87558720E+003, 0.75113249E-001, 0.75113249E-001, 0.87313022E+003, 0.62793385E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330726E+003, 0.88484793E+003, 0.90097591E+003, 0.12114439E+004, 0.00000000E+000, 0.87648858E+003, 0.00000000E+000, 0.87622968E+003, 0.87593425E+003, 0.74995582E-001, 0.74995582E-001, 0.87347939E+003, 0.62793071E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362025E+003, 0.88515322E+003, 0.90119206E+003, 0.12114432E+004, 0.00000000E+000, 0.87683314E+003, 0.00000000E+000, 0.87657362E+003, 0.87628000E+003, 0.74878286E-001, 0.74878286E-001, 0.87382737E+003, 0.62792751E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393152E+003, 0.88545673E+003, 0.90140629E+003, 0.12114426E+004, 0.00000000E+000, 0.87717636E+003, 0.00000000E+000, 0.87691633E+003, 0.87662444E+003, 0.74761361E-001, 0.74761361E-001, 0.87417421E+003, 0.62792427E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424107E+003, 0.88575847E+003, 0.90161861E+003, 0.12114420E+004, 0.00000000E+000, 0.87751824E+003, 0.00000000E+000, 0.87725762E+003, 0.87696756E+003, 0.74644802E-001, 0.74644802E-001, 0.87451982E+003, 0.62792103E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88454890E+003, 0.88605844E+003, 0.90182902E+003, 0.12114415E+004, 0.00000000E+000, 0.87785876E+003, 0.00000000E+000, 0.87759765E+003, 0.87730934E+003, 0.74528610E-001, 0.74528610E-001, 0.87486428E+003, 0.62791773E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485500E+003, 0.88635662E+003, 0.90203752E+003, 0.12114410E+004, 0.00000000E+000, 0.87819791E+003, 0.00000000E+000, 0.87793625E+003, 0.87764979E+003, 0.74412782E-001, 0.74412782E-001, 0.87520747E+003, 0.62791448E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88515936E+003, 0.88665302E+003, 0.90224411E+003, 0.12114405E+004, 0.00000000E+000, 0.87853568E+003, 0.00000000E+000, 0.87827358E+003, 0.87798889E+003, 0.74297316E-001, 0.74297316E-001, 0.87554950E+003, 0.62791115E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88546199E+003, 0.88694763E+003, 0.90244879E+003, 0.12114401E+004, 0.00000000E+000, 0.87887208E+003, 0.00000000E+000, 0.87860947E+003, 0.87832663E+003, 0.74182212E-001, 0.74182212E-001, 0.87589024E+003, 0.62790775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576288E+003, 0.88724046E+003, 0.90265156E+003, 0.12114398E+004, 0.00000000E+000, 0.87920708E+003, 0.00000000E+000, 0.87894406E+003, 0.87866301E+003, 0.74067467E-001, 0.74067467E-001, 0.87622979E+003, 0.62790438E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606202E+003, 0.88753149E+003, 0.90285242E+003, 0.12114394E+004, 0.00000000E+000, 0.87954069E+003, 0.00000000E+000, 0.87927720E+003, 0.87899801E+003, 0.73953078E-001, 0.73953078E-001, 0.87656803E+003, 0.62790095E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635942E+003, 0.88782072E+003, 0.90305138E+003, 0.12114391E+004, 0.00000000E+000, 0.87987290E+003, 0.00000000E+000, 0.87960902E+003, 0.87933163E+003, 0.73839047E-001, 0.73839047E-001, 0.87690506E+003, 0.62789745E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665506E+003, 0.88810816E+003, 0.90324843E+003, 0.12114389E+004, 0.00000000E+000, 0.88020369E+003, 0.00000000E+000, 0.87993939E+003, 0.87966386E+003, 0.73725369E-001, 0.73725369E-001, 0.87724078E+003, 0.62789397E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694896E+003, 0.88839380E+003, 0.90344358E+003, 0.12114386E+004, 0.00000000E+000, 0.88053306E+003, 0.00000000E+000, 0.88026841E+003, 0.87999469E+003, 0.73612043E-001, 0.73612043E-001, 0.87757525E+003, 0.62789043E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88724110E+003, 0.88867764E+003, 0.90363683E+003, 0.12114384E+004, 0.00000000E+000, 0.88086101E+003, 0.00000000E+000, 0.88059597E+003, 0.88032411E+003, 0.73499068E-001, 0.73499068E-001, 0.87790840E+003, 0.62788694E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753148E+003, 0.88895967E+003, 0.90382819E+003, 0.12114383E+004, 0.00000000E+000, 0.88118753E+003, 0.00000000E+000, 0.88092217E+003, 0.88065212E+003, 0.73386441E-001, 0.73386441E-001, 0.87824027E+003, 0.62788336E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782010E+003, 0.88923990E+003, 0.90401765E+003, 0.12114382E+004, 0.00000000E+000, 0.88151260E+003, 0.00000000E+000, 0.88124689E+003, 0.88097870E+003, 0.73274164E-001, 0.73274164E-001, 0.87857083E+003, 0.62787970E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810697E+003, 0.88951832E+003, 0.90420522E+003, 0.12114381E+004, 0.00000000E+000, 0.88183623E+003, 0.00000000E+000, 0.88157024E+003, 0.88130386E+003, 0.73162232E-001, 0.73162232E-001, 0.87890007E+003, 0.62787608E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88839207E+003, 0.88979494E+003, 0.90439090E+003, 0.12114381E+004, 0.00000000E+000, 0.88215841E+003, 0.00000000E+000, 0.88189210E+003, 0.88162758E+003, 0.73050643E-001, 0.73050643E-001, 0.87922799E+003, 0.62787239E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88867540E+003, 0.89006974E+003, 0.90457469E+003, 0.12114381E+004, 0.00000000E+000, 0.88247913E+003, 0.00000000E+000, 0.88221257E+003, 0.88194986E+003, 0.72939398E-001, 0.72939398E-001, 0.87955457E+003, 0.62786875E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895697E+003, 0.89034274E+003, 0.90475660E+003, 0.12114381E+004, 0.00000000E+000, 0.88279839E+003, 0.00000000E+000, 0.88253156E+003, 0.88227070E+003, 0.72828493E-001, 0.72828493E-001, 0.87987983E+003, 0.62786501E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88923677E+003, 0.89061392E+003, 0.90493663E+003, 0.12114382E+004, 0.00000000E+000, 0.88311618E+003, 0.00000000E+000, 0.88284912E+003, 0.88259007E+003, 0.72717928E-001, 0.72717928E-001, 0.88020371E+003, 0.62786120E+003,
