TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638665E+003, 0.86931750E+003, 0.91248785E+003, 0.12126505E+004, 0.00000000E+000, 0.86216811E+003, 0.00000000E+000, 0.86230060E+003, 0.86155076E+003, 0.12515195E+000, 0.12515195E+000, 0.86046894E+003, 0.62804227E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676216E+003, 0.86968297E+003, 0.91276828E+003, 0.12126418E+004, 0.00000000E+000, 0.86255638E+003, 0.00000000E+000, 0.86268741E+003, 0.86193945E+003, 0.12493866E+000, 0.12493866E+000, 0.86085722E+003, 0.62804071E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86713613E+003, 0.87004682E+003, 0.91304681E+003, 0.12126331E+004, 0.00000000E+000, 0.86294332E+003, 0.00000000E+000, 0.86307287E+003, 0.86232688E+003, 0.12472609E+000, 0.12472609E+000, 0.86124439E+003, 0.62803912E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750853E+003, 0.87040902E+003, 0.91332343E+003, 0.12126245E+004, 0.00000000E+000, 0.86332894E+003, 0.00000000E+000, 0.86345702E+003, 0.86271304E+003, 0.12451425E+000, 0.12451425E+000, 0.86163026E+003, 0.62803749E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787937E+003, 0.87076959E+003, 0.91359813E+003, 0.12126160E+004, 0.00000000E+000, 0.86371321E+003, 0.00000000E+000, 0.86383981E+003, 0.86309791E+003, 0.12430314E+000, 0.12430314E+000, 0.86201500E+003, 0.62803582E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86824865E+003, 0.87112851E+003, 0.91387089E+003, 0.12126076E+004, 0.00000000E+000, 0.86409613E+003, 0.00000000E+000, 0.86422126E+003, 0.86348148E+003, 0.12409275E+000, 0.12409275E+000, 0.86239841E+003, 0.62803412E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861636E+003, 0.87148578E+003, 0.91414171E+003, 0.12125992E+004, 0.00000000E+000, 0.86447768E+003, 0.00000000E+000, 0.86460134E+003, 0.86386374E+003, 0.12388307E+000, 0.12388307E+000, 0.86278065E+003, 0.62803239E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898249E+003, 0.87184139E+003, 0.91441058E+003, 0.12125910E+004, 0.00000000E+000, 0.86485786E+003, 0.00000000E+000, 0.86498004E+003, 0.86424468E+003, 0.12367411E+000, 0.12367411E+000, 0.86316155E+003, 0.62803061E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934704E+003, 0.87219534E+003, 0.91467750E+003, 0.12125828E+004, 0.00000000E+000, 0.86523666E+003, 0.00000000E+000, 0.86535737E+003, 0.86462429E+003, 0.12346586E+000, 0.12346586E+000, 0.86354124E+003, 0.62802880E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970999E+003, 0.87254760E+003, 0.91494244E+003, 0.12125747E+004, 0.00000000E+000, 0.86561406E+003, 0.00000000E+000, 0.86573330E+003, 0.86500254E+003, 0.12325831E+000, 0.12325831E+000, 0.86391958E+003, 0.62802695E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87007135E+003, 0.87289820E+003, 0.91520541E+003, 0.12125667E+004, 0.00000000E+000, 0.86599006E+003, 0.00000000E+000, 0.86610785E+003, 0.86537944E+003, 0.12305146E+000, 0.12305146E+000, 0.86429667E+003, 0.62802506E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043111E+003, 0.87324710E+003, 0.91546639E+003, 0.12125588E+004, 0.00000000E+000, 0.86636466E+003, 0.00000000E+000, 0.86648096E+003, 0.86575498E+003, 0.12284532E+000, 0.12284532E+000, 0.86467241E+003, 0.62802314E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078925E+003, 0.87359431E+003, 0.91572537E+003, 0.12125509E+004, 0.00000000E+000, 0.86673783E+003, 0.00000000E+000, 0.86685269E+003, 0.86612913E+003, 0.12263986E+000, 0.12263986E+000, 0.86504684E+003, 0.62802119E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114578E+003, 0.87393981E+003, 0.91598235E+003, 0.12125432E+004, 0.00000000E+000, 0.86710958E+003, 0.00000000E+000, 0.86722297E+003, 0.86650190E+003, 0.12243510E+000, 0.12243510E+000, 0.86541994E+003, 0.62801920E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150068E+003, 0.87428360E+003, 0.91623732E+003, 0.12125355E+004, 0.00000000E+000, 0.86747990E+003, 0.00000000E+000, 0.86759184E+003, 0.86687327E+003, 0.12223103E+000, 0.12223103E+000, 0.86579168E+003, 0.62801718E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185395E+003, 0.87462567E+003, 0.91649026E+003, 0.12125279E+004, 0.00000000E+000, 0.86784877E+003, 0.00000000E+000, 0.86795925E+003, 0.86724323E+003, 0.12202764E+000, 0.12202764E+000, 0.86616210E+003, 0.62801511E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87220557E+003, 0.87496601E+003, 0.91674118E+003, 0.12125204E+004, 0.00000000E+000, 0.86821620E+003, 0.00000000E+000, 0.86832523E+003, 0.86761177E+003, 0.12182493E+000, 0.12182493E+000, 0.86653112E+003, 0.62801300E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255554E+003, 0.87530456E+003, 0.91699007E+003, 0.12125129E+004, 0.00000000E+000, 0.86858217E+003, 0.00000000E+000, 0.86868974E+003, 0.86797889E+003, 0.12162289E+000, 0.12162289E+000, 0.86689881E+003, 0.62801086E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290382E+003, 0.87564137E+003, 0.91723692E+003, 0.12125055E+004, 0.00000000E+000, 0.86894667E+003, 0.00000000E+000, 0.86905280E+003, 0.86834458E+003, 0.12142153E+000, 0.12142153E+000, 0.86726506E+003, 0.62800870E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87325040E+003, 0.87597640E+003, 0.91748172E+003, 0.12124983E+004, 0.00000000E+000, 0.86930970E+003, 0.00000000E+000, 0.86941439E+003, 0.86870882E+003, 0.12122084E+000, 0.12122084E+000, 0.86762999E+003, 0.62800649E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359528E+003, 0.87630967E+003, 0.91772446E+003, 0.12124910E+004, 0.00000000E+000, 0.86967126E+003, 0.00000000E+000, 0.86977450E+003, 0.86907160E+003, 0.12102082E+000, 0.12102082E+000, 0.86799345E+003, 0.62800424E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87393846E+003, 0.87664115E+003, 0.91796514E+003, 0.12124839E+004, 0.00000000E+000, 0.87003132E+003, 0.00000000E+000, 0.87013313E+003, 0.86943292E+003, 0.12082146E+000, 0.12082146E+000, 0.86835558E+003, 0.62800195E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427995E+003, 0.87697087E+003, 0.91820376E+003, 0.12124768E+004, 0.00000000E+000, 0.87038988E+003, 0.00000000E+000, 0.87049024E+003, 0.86979276E+003, 0.12062276E+000, 0.12062276E+000, 0.86871620E+003, 0.62799964E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461972E+003, 0.87729878E+003, 0.91844030E+003, 0.12124699E+004, 0.00000000E+000, 0.87074692E+003, 0.00000000E+000, 0.87084587E+003, 0.87015111E+003, 0.12042471E+000, 0.12042471E+000, 0.86907549E+003, 0.62799729E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87495780E+003, 0.87762490E+003, 0.91867477E+003, 0.12124629E+004, 0.00000000E+000, 0.87110245E+003, 0.00000000E+000, 0.87119995E+003, 0.87050795E+003, 0.12022732E+000, 0.12022732E+000, 0.86943325E+003, 0.62799490E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529414E+003, 0.87794921E+003, 0.91890716E+003, 0.12124561E+004, 0.00000000E+000, 0.87145644E+003, 0.00000000E+000, 0.87155253E+003, 0.87086328E+003, 0.12003058E+000, 0.12003058E+000, 0.86978965E+003, 0.62799247E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87562876E+003, 0.87827171E+003, 0.91913746E+003, 0.12124493E+004, 0.00000000E+000, 0.87180888E+003, 0.00000000E+000, 0.87190353E+003, 0.87121709E+003, 0.11983448E+000, 0.11983448E+000, 0.87014449E+003, 0.62799001E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596165E+003, 0.87859238E+003, 0.91936569E+003, 0.12124426E+004, 0.00000000E+000, 0.87215978E+003, 0.00000000E+000, 0.87225302E+003, 0.87156936E+003, 0.11963902E+000, 0.11963902E+000, 0.87049797E+003, 0.62798752E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629280E+003, 0.87891123E+003, 0.91959182E+003, 0.12124360E+004, 0.00000000E+000, 0.87250910E+003, 0.00000000E+000, 0.87260090E+003, 0.87192009E+003, 0.11944421E+000, 0.11944421E+000, 0.87084985E+003, 0.62798499E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87662220E+003, 0.87922825E+003, 0.91981586E+003, 0.12124295E+004, 0.00000000E+000, 0.87285686E+003, 0.00000000E+000, 0.87294725E+003, 0.87226926E+003, 0.11925003E+000, 0.11925003E+000, 0.87120035E+003, 0.62798242E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694985E+003, 0.87954343E+003, 0.92003782E+003, 0.12124230E+004, 0.00000000E+000, 0.87320303E+003, 0.00000000E+000, 0.87329199E+003, 0.87261687E+003, 0.11905649E+000, 0.11905649E+000, 0.87154925E+003, 0.62797983E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727574E+003, 0.87985677E+003, 0.92025768E+003, 0.12124166E+004, 0.00000000E+000, 0.87354758E+003, 0.00000000E+000, 0.87363515E+003, 0.87296291E+003, 0.11886358E+000, 0.11886358E+000, 0.87189672E+003, 0.62797720E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759988E+003, 0.88016827E+003, 0.92047544E+003, 0.12124103E+004, 0.00000000E+000, 0.87389052E+003, 0.00000000E+000, 0.87397668E+003, 0.87330738E+003, 0.11867129E+000, 0.11867129E+000, 0.87224258E+003, 0.62797453E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792224E+003, 0.88047790E+003, 0.92069111E+003, 0.12124040E+004, 0.00000000E+000, 0.87423186E+003, 0.00000000E+000, 0.87431663E+003, 0.87365026E+003, 0.11847963E+000, 0.11847963E+000, 0.87258699E+003, 0.62797182E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824283E+003, 0.88078569E+003, 0.92090468E+003, 0.12123978E+004, 0.00000000E+000, 0.87457160E+003, 0.00000000E+000, 0.87465497E+003, 0.87399157E+003, 0.11828858E+000, 0.11828858E+000, 0.87292978E+003, 0.62796909E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856163E+003, 0.88109160E+003, 0.92111614E+003, 0.12123917E+004, 0.00000000E+000, 0.87490972E+003, 0.00000000E+000, 0.87499172E+003, 0.87433128E+003, 0.11809816E+000, 0.11809816E+000, 0.87327110E+003, 0.62796632E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887866E+003, 0.88139566E+003, 0.92132550E+003, 0.12123856E+004, 0.00000000E+000, 0.87524623E+003, 0.00000000E+000, 0.87532685E+003, 0.87466940E+003, 0.11790835E+000, 0.11790835E+000, 0.87361081E+003, 0.62796352E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919390E+003, 0.88169784E+003, 0.92153276E+003, 0.12123796E+004, 0.00000000E+000, 0.87558113E+003, 0.00000000E+000, 0.87566037E+003, 0.87500591E+003, 0.11771915E+000, 0.11771915E+000, 0.87394902E+003, 0.62796071E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950734E+003, 0.88199815E+003, 0.92173791E+003, 0.12123737E+004, 0.00000000E+000, 0.87591440E+003, 0.00000000E+000, 0.87599228E+003, 0.87534082E+003, 0.11753056E+000, 0.11753056E+000, 0.87428563E+003, 0.62795783E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87981898E+003, 0.88229658E+003, 0.92194096E+003, 0.12123678E+004, 0.00000000E+000, 0.87624604E+003, 0.00000000E+000, 0.87632254E+003, 0.87567411E+003, 0.11734258E+000, 0.11734258E+000, 0.87462071E+003, 0.62795492E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012883E+003, 0.88259313E+003, 0.92214190E+003, 0.12123620E+004, 0.00000000E+000, 0.87657605E+003, 0.00000000E+000, 0.87665121E+003, 0.87600579E+003, 0.11715520E+000, 0.11715520E+000, 0.87495421E+003, 0.62795203E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043686E+003, 0.88288779E+003, 0.92234074E+003, 0.12123563E+004, 0.00000000E+000, 0.87690442E+003, 0.00000000E+000, 0.87697821E+003, 0.87633584E+003, 0.11696842E+000, 0.11696842E+000, 0.87528614E+003, 0.62794907E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074309E+003, 0.88318057E+003, 0.92253747E+003, 0.12123506E+004, 0.00000000E+000, 0.87723115E+003, 0.00000000E+000, 0.87730361E+003, 0.87666426E+003, 0.11678224E+000, 0.11678224E+000, 0.87561648E+003, 0.62794606E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104750E+003, 0.88347145E+003, 0.92273210E+003, 0.12123450E+004, 0.00000000E+000, 0.87755623E+003, 0.00000000E+000, 0.87762732E+003, 0.87699104E+003, 0.11659665E+000, 0.11659665E+000, 0.87594524E+003, 0.62794302E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135009E+003, 0.88376044E+003, 0.92292463E+003, 0.12123395E+004, 0.00000000E+000, 0.87787966E+003, 0.00000000E+000, 0.87794943E+003, 0.87731618E+003, 0.11641165E+000, 0.11641165E+000, 0.87627242E+003, 0.62793997E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165086E+003, 0.88404752E+003, 0.92311506E+003, 0.12123340E+004, 0.00000000E+000, 0.87820143E+003, 0.00000000E+000, 0.87826983E+003, 0.87763967E+003, 0.11622724E+000, 0.11622724E+000, 0.87659799E+003, 0.62793685E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194980E+003, 0.88433272E+003, 0.92330339E+003, 0.12123286E+004, 0.00000000E+000, 0.87852153E+003, 0.00000000E+000, 0.87858864E+003, 0.87796151E+003, 0.11604342E+000, 0.11604342E+000, 0.87692197E+003, 0.62793371E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224691E+003, 0.88461600E+003, 0.92348962E+003, 0.12123233E+004, 0.00000000E+000, 0.87883997E+003, 0.00000000E+000, 0.87890572E+003, 0.87828169E+003, 0.11586018E+000, 0.11586018E+000, 0.87724434E+003, 0.62793057E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254219E+003, 0.88489738E+003, 0.92367375E+003, 0.12123180E+004, 0.00000000E+000, 0.87915674E+003, 0.00000000E+000, 0.87922119E+003, 0.87860021E+003, 0.11567752E+000, 0.11567752E+000, 0.87756510E+003, 0.62792736E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283564E+003, 0.88517685E+003, 0.92385580E+003, 0.12123128E+004, 0.00000000E+000, 0.87947183E+003, 0.00000000E+000, 0.87953494E+003, 0.87891706E+003, 0.11549544E+000, 0.11549544E+000, 0.87788424E+003, 0.62792412E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312725E+003, 0.88545441E+003, 0.92403576E+003, 0.12123076E+004, 0.00000000E+000, 0.87978524E+003, 0.00000000E+000, 0.87984706E+003, 0.87923224E+003, 0.11531393E+000, 0.11531393E+000, 0.87820176E+003, 0.62792088E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341701E+003, 0.88573005E+003, 0.92421362E+003, 0.12123025E+004, 0.00000000E+000, 0.88009696E+003, 0.00000000E+000, 0.88015745E+003, 0.87954575E+003, 0.11513299E+000, 0.11513299E+000, 0.87851766E+003, 0.62791758E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370493E+003, 0.88600379E+003, 0.92438941E+003, 0.12122975E+004, 0.00000000E+000, 0.88040699E+003, 0.00000000E+000, 0.88046620E+003, 0.87985757E+003, 0.11495262E+000, 0.11495262E+000, 0.87883192E+003, 0.62791433E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399101E+003, 0.88627560E+003, 0.92456312E+003, 0.12122925E+004, 0.00000000E+000, 0.88071533E+003, 0.00000000E+000, 0.88077322E+003, 0.88016770E+003, 0.11477282E+000, 0.11477282E+000, 0.87914455E+003, 0.62791099E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427523E+003, 0.88654551E+003, 0.92473475E+003, 0.12122876E+004, 0.00000000E+000, 0.88102197E+003, 0.00000000E+000, 0.88107859E+003, 0.88047615E+003, 0.11459358E+000, 0.11459358E+000, 0.87945553E+003, 0.62790759E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88455761E+003, 0.88681350E+003, 0.92490430E+003, 0.12122827E+004, 0.00000000E+000, 0.88132691E+003, 0.00000000E+000, 0.88138222E+003, 0.88078290E+003, 0.11441490E+000, 0.11441490E+000, 0.87976489E+003, 0.62790423E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483814E+003, 0.88707958E+003, 0.92507179E+003, 0.12122779E+004, 0.00000000E+000, 0.88163014E+003, 0.00000000E+000, 0.88168419E+003, 0.88108795E+003, 0.11423678E+000, 0.11423678E+000, 0.88007258E+003, 0.62790079E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511681E+003, 0.88734374E+003, 0.92523722E+003, 0.12122731E+004, 0.00000000E+000, 0.88193167E+003, 0.00000000E+000, 0.88198442E+003, 0.88139130E+003, 0.11405921E+000, 0.11405921E+000, 0.88037863E+003, 0.62789728E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539363E+003, 0.88760599E+003, 0.92540058E+003, 0.12122685E+004, 0.00000000E+000, 0.88223148E+003, 0.00000000E+000, 0.88228297E+003, 0.88169294E+003, 0.11388220E+000, 0.11388220E+000, 0.88068301E+003, 0.62789381E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88566860E+003, 0.88786632E+003, 0.92556190E+003, 0.12122638E+004, 0.00000000E+000, 0.88252957E+003, 0.00000000E+000, 0.88257979E+003, 0.88199287E+003, 0.11370574E+000, 0.11370574E+000, 0.88098574E+003, 0.62789026E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594171E+003, 0.88812474E+003, 0.92572116E+003, 0.12122592E+004, 0.00000000E+000, 0.88282595E+003, 0.00000000E+000, 0.88287491E+003, 0.88229109E+003, 0.11352983E+000, 0.11352983E+000, 0.88128679E+003, 0.62788677E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621297E+003, 0.88838125E+003, 0.92587838E+003, 0.12122547E+004, 0.00000000E+000, 0.88312060E+003, 0.00000000E+000, 0.88316831E+003, 0.88258759E+003, 0.11335446E+000, 0.11335446E+000, 0.88158619E+003, 0.62788319E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88648238E+003, 0.88863585E+003, 0.92603355E+003, 0.12122503E+004, 0.00000000E+000, 0.88341352E+003, 0.00000000E+000, 0.88345998E+003, 0.88288237E+003, 0.11317963E+000, 0.11317963E+000, 0.88188391E+003, 0.62787953E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674993E+003, 0.88888853E+003, 0.92618670E+003, 0.12122459E+004, 0.00000000E+000, 0.88370472E+003, 0.00000000E+000, 0.88374994E+003, 0.88317543E+003, 0.11300535E+000, 0.11300535E+000, 0.88217996E+003, 0.62787591E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701562E+003, 0.88913931E+003, 0.92633782E+003, 0.12122415E+004, 0.00000000E+000, 0.88399419E+003, 0.00000000E+000, 0.88403816E+003, 0.88346677E+003, 0.11283160E+000, 0.11283160E+000, 0.88247433E+003, 0.62787221E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88727946E+003, 0.88938817E+003, 0.92648692E+003, 0.12122372E+004, 0.00000000E+000, 0.88428192E+003, 0.00000000E+000, 0.88432467E+003, 0.88375637E+003, 0.11265839E+000, 0.11265839E+000, 0.88276701E+003, 0.62786857E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754144E+003, 0.88963514E+003, 0.92663400E+003, 0.12122330E+004, 0.00000000E+000, 0.88456791E+003, 0.00000000E+000, 0.88460943E+003, 0.88404425E+003, 0.11248570E+000, 0.11248570E+000, 0.88305802E+003, 0.62786483E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780157E+003, 0.88988019E+003, 0.92677908E+003, 0.12122288E+004, 0.00000000E+000, 0.88485217E+003, 0.00000000E+000, 0.88489249E+003, 0.88433039E+003, 0.11231355E+000, 0.11231355E+000, 0.88334732E+003, 0.62786102E+003,
