TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81750212E+003, 0.82996422E+003, 0.91999898E+003, 0.12206128E+004, 0.00000000E+000, 0.81685146E+003, 0.00000000E+000, 0.81702604E+003, 0.81622582E+003, 0.29341044E+000, 0.29341044E+000, 0.81641367E+003, 0.62804223E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81779881E+003, 0.83022848E+003, 0.92014490E+003, 0.12205731E+004, 0.00000000E+000, 0.81715205E+003, 0.00000000E+000, 0.81732498E+003, 0.81652749E+003, 0.29288414E+000, 0.29288414E+000, 0.81671397E+003, 0.62804067E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81809418E+003, 0.83049132E+003, 0.92028889E+003, 0.12205337E+004, 0.00000000E+000, 0.81745136E+003, 0.00000000E+000, 0.81762262E+003, 0.81682789E+003, 0.29235969E+000, 0.29235969E+000, 0.81701303E+003, 0.62803907E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81838824E+003, 0.83075262E+003, 0.92043093E+003, 0.12204946E+004, 0.00000000E+000, 0.81774938E+003, 0.00000000E+000, 0.81791899E+003, 0.81712700E+003, 0.29183707E+000, 0.29183707E+000, 0.81731082E+003, 0.62803744E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868096E+003, 0.83101246E+003, 0.92057102E+003, 0.12204556E+004, 0.00000000E+000, 0.81804611E+003, 0.00000000E+000, 0.81821402E+003, 0.81742482E+003, 0.29131628E+000, 0.29131628E+000, 0.81760729E+003, 0.62803577E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81897233E+003, 0.83127075E+003, 0.92070914E+003, 0.12204169E+004, 0.00000000E+000, 0.81834153E+003, 0.00000000E+000, 0.81850778E+003, 0.81772133E+003, 0.29079731E+000, 0.29079731E+000, 0.81790253E+003, 0.62803407E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81926236E+003, 0.83152756E+003, 0.92084529E+003, 0.12203784E+004, 0.00000000E+000, 0.81863564E+003, 0.00000000E+000, 0.81880017E+003, 0.81801653E+003, 0.29028015E+000, 0.29028015E+000, 0.81819639E+003, 0.62803233E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81955101E+003, 0.83178279E+003, 0.92097945E+003, 0.12203402E+004, 0.00000000E+000, 0.81892842E+003, 0.00000000E+000, 0.81909127E+003, 0.81831040E+003, 0.28976478E+000, 0.28976478E+000, 0.81848903E+003, 0.62803056E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81983830E+003, 0.83203653E+003, 0.92111161E+003, 0.12203021E+004, 0.00000000E+000, 0.81921987E+003, 0.00000000E+000, 0.81938100E+003, 0.81860295E+003, 0.28925121E+000, 0.28925121E+000, 0.81878026E+003, 0.62802875E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82012420E+003, 0.83228866E+003, 0.92124178E+003, 0.12202643E+004, 0.00000000E+000, 0.81950998E+003, 0.00000000E+000, 0.81966941E+003, 0.81889416E+003, 0.28873941E+000, 0.28873941E+000, 0.81907027E+003, 0.62802690E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82040871E+003, 0.83253928E+003, 0.92136994E+003, 0.12202267E+004, 0.00000000E+000, 0.81979875E+003, 0.00000000E+000, 0.81995643E+003, 0.81918402E+003, 0.28822938E+000, 0.28822938E+000, 0.81935884E+003, 0.62802501E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82069181E+003, 0.83278828E+003, 0.92149609E+003, 0.12201894E+004, 0.00000000E+000, 0.82008615E+003, 0.00000000E+000, 0.82024210E+003, 0.81947253E+003, 0.28772111E+000, 0.28772111E+000, 0.81964616E+003, 0.62802309E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82097350E+003, 0.83303575E+003, 0.92162022E+003, 0.12201522E+004, 0.00000000E+000, 0.82037219E+003, 0.00000000E+000, 0.82052638E+003, 0.81975968E+003, 0.28721459E+000, 0.28721459E+000, 0.81993204E+003, 0.62802113E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82125377E+003, 0.83328158E+003, 0.92174232E+003, 0.12201153E+004, 0.00000000E+000, 0.82065685E+003, 0.00000000E+000, 0.82080929E+003, 0.82004545E+003, 0.28670982E+000, 0.28670982E+000, 0.82021665E+003, 0.62801914E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82153261E+003, 0.83352586E+003, 0.92186240E+003, 0.12200786E+004, 0.00000000E+000, 0.82094012E+003, 0.00000000E+000, 0.82109078E+003, 0.82032984E+003, 0.28620677E+000, 0.28620677E+000, 0.82049980E+003, 0.62801711E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82181001E+003, 0.83376850E+003, 0.92200805E+003, 0.12200421E+004, 0.00000000E+000, 0.82122200E+003, 0.00000000E+000, 0.82137089E+003, 0.82061284E+003, 0.28570546E+000, 0.28570546E+000, 0.82078165E+003, 0.62801504E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82208596E+003, 0.83400957E+003, 0.92215474E+003, 0.12200058E+004, 0.00000000E+000, 0.82150248E+003, 0.00000000E+000, 0.82164957E+003, 0.82089444E+003, 0.28520585E+000, 0.28520585E+000, 0.82106204E+003, 0.62801294E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82236046E+003, 0.83424898E+003, 0.92229939E+003, 0.12199697E+004, 0.00000000E+000, 0.82178154E+003, 0.00000000E+000, 0.82192684E+003, 0.82117464E+003, 0.28470795E+000, 0.28470795E+000, 0.82134111E+003, 0.62801080E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82263349E+003, 0.83448681E+003, 0.92244198E+003, 0.12199338E+004, 0.00000000E+000, 0.82205919E+003, 0.00000000E+000, 0.82220267E+003, 0.82145342E+003, 0.28421174E+000, 0.28421174E+000, 0.82161871E+003, 0.62800863E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82290506E+003, 0.83472298E+003, 0.92258251E+003, 0.12198982E+004, 0.00000000E+000, 0.82233541E+003, 0.00000000E+000, 0.82247708E+003, 0.82173079E+003, 0.28371723E+000, 0.28371723E+000, 0.82189496E+003, 0.62800642E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82317515E+003, 0.83495755E+003, 0.92272099E+003, 0.12198627E+004, 0.00000000E+000, 0.82261020E+003, 0.00000000E+000, 0.82275003E+003, 0.82200673E+003, 0.28322439E+000, 0.28322439E+000, 0.82216973E+003, 0.62800417E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344375E+003, 0.83519046E+003, 0.92285741E+003, 0.12198275E+004, 0.00000000E+000, 0.82288354E+003, 0.00000000E+000, 0.82302154E+003, 0.82228123E+003, 0.28273323E+000, 0.28273323E+000, 0.82244313E+003, 0.62800188E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82371087E+003, 0.83542175E+003, 0.92299177E+003, 0.12197925E+004, 0.00000000E+000, 0.82315544E+003, 0.00000000E+000, 0.82329159E+003, 0.82255429E+003, 0.28224372E+000, 0.28224372E+000, 0.82271505E+003, 0.62799956E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82397648E+003, 0.83565137E+003, 0.92312406E+003, 0.12197576E+004, 0.00000000E+000, 0.82342588E+003, 0.00000000E+000, 0.82356018E+003, 0.82282590E+003, 0.28175587E+000, 0.28175587E+000, 0.82298558E+003, 0.62799721E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82424060E+003, 0.83587937E+003, 0.92325430E+003, 0.12197230E+004, 0.00000000E+000, 0.82369486E+003, 0.00000000E+000, 0.82382729E+003, 0.82309606E+003, 0.28126967E+000, 0.28126967E+000, 0.82325462E+003, 0.62799483E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450321E+003, 0.83610569E+003, 0.92338247E+003, 0.12196886E+004, 0.00000000E+000, 0.82396237E+003, 0.00000000E+000, 0.82409293E+003, 0.82336476E+003, 0.28078510E+000, 0.28078510E+000, 0.82352224E+003, 0.62799240E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82476431E+003, 0.83633039E+003, 0.92350858E+003, 0.12196543E+004, 0.00000000E+000, 0.82422841E+003, 0.00000000E+000, 0.82435709E+003, 0.82363200E+003, 0.28030216E+000, 0.28030216E+000, 0.82378838E+003, 0.62798993E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82502389E+003, 0.83655341E+003, 0.92363263E+003, 0.12196203E+004, 0.00000000E+000, 0.82449296E+003, 0.00000000E+000, 0.82461976E+003, 0.82389776E+003, 0.27982084E+000, 0.27982084E+000, 0.82405307E+003, 0.62798744E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82528195E+003, 0.83677479E+003, 0.92375464E+003, 0.12195865E+004, 0.00000000E+000, 0.82475603E+003, 0.00000000E+000, 0.82488093E+003, 0.82416204E+003, 0.27934113E+000, 0.27934113E+000, 0.82431628E+003, 0.62798491E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82553849E+003, 0.83699449E+003, 0.92387458E+003, 0.12195528E+004, 0.00000000E+000, 0.82501761E+003, 0.00000000E+000, 0.82514062E+003, 0.82442484E+003, 0.27886303E+000, 0.27886303E+000, 0.82457802E+003, 0.62798234E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579349E+003, 0.83721256E+003, 0.92399248E+003, 0.12195194E+004, 0.00000000E+000, 0.82527769E+003, 0.00000000E+000, 0.82539879E+003, 0.82468616E+003, 0.27838652E+000, 0.27838652E+000, 0.82483828E+003, 0.62797974E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604696E+003, 0.83742893E+003, 0.92410833E+003, 0.12194861E+004, 0.00000000E+000, 0.82553627E+003, 0.00000000E+000, 0.82565547E+003, 0.82494598E+003, 0.27791160E+000, 0.27791160E+000, 0.82509706E+003, 0.62797711E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629890E+003, 0.83764368E+003, 0.92422212E+003, 0.12194531E+004, 0.00000000E+000, 0.82579335E+003, 0.00000000E+000, 0.82591063E+003, 0.82520431E+003, 0.27743826E+000, 0.27743826E+000, 0.82535435E+003, 0.62797444E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654930E+003, 0.83785673E+003, 0.92433388E+003, 0.12194202E+004, 0.00000000E+000, 0.82604891E+003, 0.00000000E+000, 0.82616428E+003, 0.82546114E+003, 0.27696649E+000, 0.27696649E+000, 0.82561014E+003, 0.62797174E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679815E+003, 0.83806814E+003, 0.92444359E+003, 0.12193875E+004, 0.00000000E+000, 0.82630297E+003, 0.00000000E+000, 0.82641641E+003, 0.82571646E+003, 0.27649628E+000, 0.27649628E+000, 0.82586445E+003, 0.62796900E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82704546E+003, 0.83827786E+003, 0.92455126E+003, 0.12193550E+004, 0.00000000E+000, 0.82655551E+003, 0.00000000E+000, 0.82666702E+003, 0.82597028E+003, 0.27602764E+000, 0.27602764E+000, 0.82611723E+003, 0.62796623E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82729122E+003, 0.83848595E+003, 0.92465689E+003, 0.12193227E+004, 0.00000000E+000, 0.82680653E+003, 0.00000000E+000, 0.82691611E+003, 0.82622259E+003, 0.27556054E+000, 0.27556054E+000, 0.82636855E+003, 0.62796343E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753544E+003, 0.83869234E+003, 0.92476050E+003, 0.12192906E+004, 0.00000000E+000, 0.82705602E+003, 0.00000000E+000, 0.82716367E+003, 0.82647338E+003, 0.27509498E+000, 0.27509498E+000, 0.82661831E+003, 0.62796061E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777810E+003, 0.83889709E+003, 0.92486207E+003, 0.12192586E+004, 0.00000000E+000, 0.82730399E+003, 0.00000000E+000, 0.82740971E+003, 0.82672266E+003, 0.27463095E+000, 0.27463095E+000, 0.82686662E+003, 0.62795774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801921E+003, 0.83910016E+003, 0.92496162E+003, 0.12192269E+004, 0.00000000E+000, 0.82755044E+003, 0.00000000E+000, 0.82765421E+003, 0.82697041E+003, 0.27416845E+000, 0.27416845E+000, 0.82711335E+003, 0.62795483E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82825876E+003, 0.83930158E+003, 0.92505916E+003, 0.12191953E+004, 0.00000000E+000, 0.82779535E+003, 0.00000000E+000, 0.82789718E+003, 0.82721665E+003, 0.27370747E+000, 0.27370747E+000, 0.82735864E+003, 0.62795194E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849676E+003, 0.83950132E+003, 0.92515468E+003, 0.12191639E+004, 0.00000000E+000, 0.82803873E+003, 0.00000000E+000, 0.82813861E+003, 0.82746136E+003, 0.27324800E+000, 0.27324800E+000, 0.82760234E+003, 0.62794897E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873320E+003, 0.83969942E+003, 0.92524819E+003, 0.12191327E+004, 0.00000000E+000, 0.82828057E+003, 0.00000000E+000, 0.82837851E+003, 0.82770454E+003, 0.27279003E+000, 0.27279003E+000, 0.82784459E+003, 0.62794596E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896809E+003, 0.83989583E+003, 0.92533970E+003, 0.12191017E+004, 0.00000000E+000, 0.82852087E+003, 0.00000000E+000, 0.82861687E+003, 0.82794619E+003, 0.27233356E+000, 0.27233356E+000, 0.82808524E+003, 0.62794291E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920141E+003, 0.84009061E+003, 0.92542920E+003, 0.12190708E+004, 0.00000000E+000, 0.82875964E+003, 0.00000000E+000, 0.82885369E+003, 0.82818632E+003, 0.27187857E+000, 0.27187857E+000, 0.82832445E+003, 0.62793986E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82943317E+003, 0.84028371E+003, 0.92551672E+003, 0.12190401E+004, 0.00000000E+000, 0.82899687E+003, 0.00000000E+000, 0.82908897E+003, 0.82842491E+003, 0.27142507E+000, 0.27142507E+000, 0.82856205E+003, 0.62793675E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966338E+003, 0.84047517E+003, 0.92560225E+003, 0.12190096E+004, 0.00000000E+000, 0.82923255E+003, 0.00000000E+000, 0.82932270E+003, 0.82866196E+003, 0.27097305E+000, 0.27097305E+000, 0.82879821E+003, 0.62793361E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989202E+003, 0.84066496E+003, 0.92568581E+003, 0.12189793E+004, 0.00000000E+000, 0.82946670E+003, 0.00000000E+000, 0.82955490E+003, 0.82889749E+003, 0.27052249E+000, 0.27052249E+000, 0.82903276E+003, 0.62793046E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011911E+003, 0.84085312E+003, 0.92576738E+003, 0.12189491E+004, 0.00000000E+000, 0.82969930E+003, 0.00000000E+000, 0.82978555E+003, 0.82913148E+003, 0.27007339E+000, 0.27007339E+000, 0.82926586E+003, 0.62792725E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83034463E+003, 0.84103961E+003, 0.92584700E+003, 0.12189191E+004, 0.00000000E+000, 0.82993035E+003, 0.00000000E+000, 0.83001466E+003, 0.82936393E+003, 0.26962574E+000, 0.26962574E+000, 0.82949735E+003, 0.62792401E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83056859E+003, 0.84122447E+003, 0.92592465E+003, 0.12188893E+004, 0.00000000E+000, 0.83015986E+003, 0.00000000E+000, 0.83024222E+003, 0.82959484E+003, 0.26917954E+000, 0.26917954E+000, 0.82972739E+003, 0.62792077E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079100E+003, 0.84140767E+003, 0.92600034E+003, 0.12188596E+004, 0.00000000E+000, 0.83038783E+003, 0.00000000E+000, 0.83046825E+003, 0.82982422E+003, 0.26873478E+000, 0.26873478E+000, 0.82995583E+003, 0.62791747E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101184E+003, 0.84158924E+003, 0.92607410E+003, 0.12188302E+004, 0.00000000E+000, 0.83061425E+003, 0.00000000E+000, 0.83069272E+003, 0.83005205E+003, 0.26829145E+000, 0.26829145E+000, 0.83018281E+003, 0.62791422E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123113E+003, 0.84176916E+003, 0.92614591E+003, 0.12188008E+004, 0.00000000E+000, 0.83083913E+003, 0.00000000E+000, 0.83091566E+003, 0.83027836E+003, 0.26784954E+000, 0.26784954E+000, 0.83040819E+003, 0.62791088E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83144887E+003, 0.84194746E+003, 0.92621579E+003, 0.12187717E+004, 0.00000000E+000, 0.83106247E+003, 0.00000000E+000, 0.83113704E+003, 0.83050312E+003, 0.26740906E+000, 0.26740906E+000, 0.83063210E+003, 0.62790747E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166504E+003, 0.84212410E+003, 0.92628376E+003, 0.12187427E+004, 0.00000000E+000, 0.83128426E+003, 0.00000000E+000, 0.83135690E+003, 0.83072634E+003, 0.26696998E+000, 0.26696998E+000, 0.83085442E+003, 0.62790411E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187966E+003, 0.84229914E+003, 0.92634982E+003, 0.12187139E+004, 0.00000000E+000, 0.83150450E+003, 0.00000000E+000, 0.83157520E+003, 0.83094803E+003, 0.26653231E+000, 0.26653231E+000, 0.83107527E+003, 0.62790067E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209273E+003, 0.84247252E+003, 0.92641397E+003, 0.12186852E+004, 0.00000000E+000, 0.83172321E+003, 0.00000000E+000, 0.83179197E+003, 0.83116818E+003, 0.26609604E+000, 0.26609604E+000, 0.83129454E+003, 0.62789716E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230424E+003, 0.84264431E+003, 0.92647623E+003, 0.12186567E+004, 0.00000000E+000, 0.83194037E+003, 0.00000000E+000, 0.83200720E+003, 0.83138680E+003, 0.26566116E+000, 0.26566116E+000, 0.83151233E+003, 0.62789369E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251420E+003, 0.84281446E+003, 0.92653661E+003, 0.12186284E+004, 0.00000000E+000, 0.83215599E+003, 0.00000000E+000, 0.83222088E+003, 0.83160387E+003, 0.26522766E+000, 0.26522766E+000, 0.83172854E+003, 0.62789014E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272262E+003, 0.84298302E+003, 0.92659510E+003, 0.12186002E+004, 0.00000000E+000, 0.83237007E+003, 0.00000000E+000, 0.83243304E+003, 0.83181942E+003, 0.26479555E+000, 0.26479555E+000, 0.83194327E+003, 0.62788665E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292949E+003, 0.84314995E+003, 0.92665172E+003, 0.12185722E+004, 0.00000000E+000, 0.83258261E+003, 0.00000000E+000, 0.83264365E+003, 0.83203343E+003, 0.26436480E+000, 0.26436480E+000, 0.83215644E+003, 0.62788306E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313483E+003, 0.84331530E+003, 0.92670648E+003, 0.12185443E+004, 0.00000000E+000, 0.83279361E+003, 0.00000000E+000, 0.83285274E+003, 0.83224591E+003, 0.26393542E+000, 0.26393542E+000, 0.83236811E+003, 0.62787940E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333862E+003, 0.84347904E+003, 0.92675939E+003, 0.12185166E+004, 0.00000000E+000, 0.83300308E+003, 0.00000000E+000, 0.83306028E+003, 0.83245686E+003, 0.26350740E+000, 0.26350740E+000, 0.83257824E+003, 0.62787579E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354087E+003, 0.84364120E+003, 0.92681046E+003, 0.12184891E+004, 0.00000000E+000, 0.83321102E+003, 0.00000000E+000, 0.83326632E+003, 0.83266628E+003, 0.26308073E+000, 0.26308073E+000, 0.83278686E+003, 0.62787208E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374160E+003, 0.84380176E+003, 0.92685969E+003, 0.12184617E+004, 0.00000000E+000, 0.83341743E+003, 0.00000000E+000, 0.83347081E+003, 0.83287418E+003, 0.26265541E+000, 0.26265541E+000, 0.83299396E+003, 0.62786844E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83394079E+003, 0.84396075E+003, 0.92690710E+003, 0.12184345E+004, 0.00000000E+000, 0.83362231E+003, 0.00000000E+000, 0.83367380E+003, 0.83308055E+003, 0.26223143E+000, 0.26223143E+000, 0.83319955E+003, 0.62786470E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413846E+003, 0.84411815E+003, 0.92695269E+003, 0.12184074E+004, 0.00000000E+000, 0.83382567E+003, 0.00000000E+000, 0.83387524E+003, 0.83328541E+003, 0.26180878E+000, 0.26180878E+000, 0.83340363E+003, 0.62786088E+003,
