TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82345947E+003, 0.84444108E+003, 0.98886158E+003, 0.12300128E+004, 0.00000000E+000, 0.82293182E+003, 0.00000000E+000, 0.82311485E+003, 0.82227217E+003, 0.39473098E+000, 0.39473098E+000, 0.82263125E+003, 0.62804222E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82377671E+003, 0.84470980E+003, 0.98901815E+003, 0.12299415E+004, 0.00000000E+000, 0.82325220E+003, 0.00000000E+000, 0.82343359E+003, 0.82259361E+003, 0.39398927E+000, 0.39398927E+000, 0.82295085E+003, 0.62804066E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82409268E+003, 0.84497727E+003, 0.98917254E+003, 0.12298706E+004, 0.00000000E+000, 0.82357137E+003, 0.00000000E+000, 0.82375116E+003, 0.82291382E+003, 0.39325024E+000, 0.39325024E+000, 0.82326937E+003, 0.62803907E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440741E+003, 0.84524330E+003, 0.98932471E+003, 0.12298000E+004, 0.00000000E+000, 0.82388929E+003, 0.00000000E+000, 0.82406742E+003, 0.82323278E+003, 0.39251387E+000, 0.39251387E+000, 0.82358651E+003, 0.62803743E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82472083E+003, 0.84550799E+003, 0.98947466E+003, 0.12297298E+004, 0.00000000E+000, 0.82420597E+003, 0.00000000E+000, 0.82438249E+003, 0.82355050E+003, 0.39178014E+000, 0.39178014E+000, 0.82390258E+003, 0.62803577E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82503298E+003, 0.84577117E+003, 0.98962237E+003, 0.12296600E+004, 0.00000000E+000, 0.82452139E+003, 0.00000000E+000, 0.82469623E+003, 0.82386694E+003, 0.39104904E+000, 0.39104904E+000, 0.82421722E+003, 0.62803406E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82534380E+003, 0.84603296E+003, 0.98976782E+003, 0.12295906E+004, 0.00000000E+000, 0.82483555E+003, 0.00000000E+000, 0.82500874E+003, 0.82418211E+003, 0.39032056E+000, 0.39032056E+000, 0.82453077E+003, 0.62803233E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82565331E+003, 0.84629318E+003, 0.98991099E+003, 0.12295215E+004, 0.00000000E+000, 0.82514841E+003, 0.00000000E+000, 0.82531990E+003, 0.82449598E+003, 0.38959467E+000, 0.38959467E+000, 0.82484288E+003, 0.62803055E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596146E+003, 0.84655196E+003, 0.99005188E+003, 0.12294528E+004, 0.00000000E+000, 0.82545998E+003, 0.00000000E+000, 0.82562980E+003, 0.82480856E+003, 0.38887137E+000, 0.38887137E+000, 0.82515385E+003, 0.62802874E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626826E+003, 0.84680914E+003, 0.99019047E+003, 0.12293845E+004, 0.00000000E+000, 0.82577024E+003, 0.00000000E+000, 0.82593833E+003, 0.82511981E+003, 0.38815065E+000, 0.38815065E+000, 0.82546337E+003, 0.62802689E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657368E+003, 0.84706482E+003, 0.99032675E+003, 0.12293165E+004, 0.00000000E+000, 0.82607918E+003, 0.00000000E+000, 0.82624555E+003, 0.82542974E+003, 0.38743248E+000, 0.38743248E+000, 0.82577170E+003, 0.62802500E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82687772E+003, 0.84731885E+003, 0.99046070E+003, 0.12292489E+004, 0.00000000E+000, 0.82638677E+003, 0.00000000E+000, 0.82655139E+003, 0.82573832E+003, 0.38671686E+000, 0.38671686E+000, 0.82607860E+003, 0.62802308E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718036E+003, 0.84757135E+003, 0.99059232E+003, 0.12291816E+004, 0.00000000E+000, 0.82669302E+003, 0.00000000E+000, 0.82685587E+003, 0.82604556E+003, 0.38600377E+000, 0.38600377E+000, 0.82638422E+003, 0.62802113E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82748158E+003, 0.84782218E+003, 0.99072159E+003, 0.12291148E+004, 0.00000000E+000, 0.82699790E+003, 0.00000000E+000, 0.82715897E+003, 0.82635142E+003, 0.38529320E+000, 0.38529320E+000, 0.82668844E+003, 0.62801914E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778137E+003, 0.84807143E+003, 0.99084851E+003, 0.12290482E+004, 0.00000000E+000, 0.82730140E+003, 0.00000000E+000, 0.82746067E+003, 0.82665591E+003, 0.38458514E+000, 0.38458514E+000, 0.82699131E+003, 0.62801711E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82807972E+003, 0.84831899E+003, 0.99097307E+003, 0.12289820E+004, 0.00000000E+000, 0.82760352E+003, 0.00000000E+000, 0.82776097E+003, 0.82695901E+003, 0.38387956E+000, 0.38387956E+000, 0.82729280E+003, 0.62801504E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82837661E+003, 0.84856495E+003, 0.99109525E+003, 0.12289162E+004, 0.00000000E+000, 0.82790423E+003, 0.00000000E+000, 0.82805984E+003, 0.82726071E+003, 0.38317647E+000, 0.38317647E+000, 0.82759286E+003, 0.62801293E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867205E+003, 0.84880918E+003, 0.99121505E+003, 0.12288507E+004, 0.00000000E+000, 0.82820352E+003, 0.00000000E+000, 0.82835729E+003, 0.82756100E+003, 0.38247584E+000, 0.38247584E+000, 0.82789157E+003, 0.62801079E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896600E+003, 0.84905180E+003, 0.99133248E+003, 0.12287856E+004, 0.00000000E+000, 0.82850139E+003, 0.00000000E+000, 0.82865328E+003, 0.82785986E+003, 0.38177767E+000, 0.38177767E+000, 0.82818879E+003, 0.62800862E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82925847E+003, 0.84929267E+003, 0.99144751E+003, 0.12287207E+004, 0.00000000E+000, 0.82879782E+003, 0.00000000E+000, 0.82894783E+003, 0.82815729E+003, 0.38108193E+000, 0.38108193E+000, 0.82848467E+003, 0.62800641E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954945E+003, 0.84953838E+003, 0.99156015E+003, 0.12286563E+004, 0.00000000E+000, 0.82909281E+003, 0.00000000E+000, 0.82924091E+003, 0.82845328E+003, 0.38038863E+000, 0.38038863E+000, 0.82877900E+003, 0.62800416E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82983893E+003, 0.84979494E+003, 0.99167039E+003, 0.12285922E+004, 0.00000000E+000, 0.82938633E+003, 0.00000000E+000, 0.82953253E+003, 0.82874782E+003, 0.37969774E+000, 0.37969774E+000, 0.82907200E+003, 0.62800187E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83012689E+003, 0.85004985E+003, 0.99177823E+003, 0.12285284E+004, 0.00000000E+000, 0.82967839E+003, 0.00000000E+000, 0.82982264E+003, 0.82904090E+003, 0.37900925E+000, 0.37900925E+000, 0.82936341E+003, 0.62799955E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041332E+003, 0.85030303E+003, 0.99188367E+003, 0.12284649E+004, 0.00000000E+000, 0.82996898E+003, 0.00000000E+000, 0.83011129E+003, 0.82933250E+003, 0.37832315E+000, 0.37832315E+000, 0.82965349E+003, 0.62799720E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83069823E+003, 0.85055454E+003, 0.99198670E+003, 0.12284018E+004, 0.00000000E+000, 0.83025807E+003, 0.00000000E+000, 0.83039841E+003, 0.82962263E+003, 0.37763943E+000, 0.37763943E+000, 0.82994195E+003, 0.62799482E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83098159E+003, 0.85080426E+003, 0.99208732E+003, 0.12283390E+004, 0.00000000E+000, 0.83054567E+003, 0.00000000E+000, 0.83068404E+003, 0.82991127E+003, 0.37695808E+000, 0.37695808E+000, 0.83022906E+003, 0.62799239E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126341E+003, 0.85105229E+003, 0.99218553E+003, 0.12282765E+004, 0.00000000E+000, 0.83083176E+003, 0.00000000E+000, 0.83096813E+003, 0.83019841E+003, 0.37627907E+000, 0.37627907E+000, 0.83051454E+003, 0.62798992E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83154365E+003, 0.85129841E+003, 0.99228134E+003, 0.12282144E+004, 0.00000000E+000, 0.83111633E+003, 0.00000000E+000, 0.83125070E+003, 0.83048404E+003, 0.37560242E+000, 0.37560242E+000, 0.83079864E+003, 0.62798743E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182228E+003, 0.85154259E+003, 0.99237475E+003, 0.12281526E+004, 0.00000000E+000, 0.83139936E+003, 0.00000000E+000, 0.83153171E+003, 0.83076813E+003, 0.37492809E+000, 0.37492809E+000, 0.83108109E+003, 0.62798490E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209917E+003, 0.85178468E+003, 0.99246575E+003, 0.12280911E+004, 0.00000000E+000, 0.83168082E+003, 0.00000000E+000, 0.83181110E+003, 0.83105064E+003, 0.37425608E+000, 0.37425608E+000, 0.83136209E+003, 0.62798233E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237429E+003, 0.85202492E+003, 0.99255435E+003, 0.12280299E+004, 0.00000000E+000, 0.83196064E+003, 0.00000000E+000, 0.83208879E+003, 0.83133150E+003, 0.37358637E+000, 0.37358637E+000, 0.83164137E+003, 0.62797973E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264769E+003, 0.85226333E+003, 0.99264055E+003, 0.12279691E+004, 0.00000000E+000, 0.83223879E+003, 0.00000000E+000, 0.83236478E+003, 0.83161069E+003, 0.37291896E+000, 0.37291896E+000, 0.83191907E+003, 0.62797710E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291947E+003, 0.85250005E+003, 0.99272435E+003, 0.12279085E+004, 0.00000000E+000, 0.83251530E+003, 0.00000000E+000, 0.83263912E+003, 0.83188826E+003, 0.37225384E+000, 0.37225384E+000, 0.83219503E+003, 0.62797443E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318965E+003, 0.85273498E+003, 0.99280575E+003, 0.12278483E+004, 0.00000000E+000, 0.83279019E+003, 0.00000000E+000, 0.83291186E+003, 0.83216425E+003, 0.37159099E+000, 0.37159099E+000, 0.83246946E+003, 0.62797173E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345825E+003, 0.85296825E+003, 0.99288475E+003, 0.12277884E+004, 0.00000000E+000, 0.83306349E+003, 0.00000000E+000, 0.83318301E+003, 0.83243868E+003, 0.37093040E+000, 0.37093040E+000, 0.83274225E+003, 0.62796899E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372526E+003, 0.85319975E+003, 0.99296137E+003, 0.12277288E+004, 0.00000000E+000, 0.83333520E+003, 0.00000000E+000, 0.83345259E+003, 0.83271154E+003, 0.37027206E+000, 0.37027206E+000, 0.83301351E+003, 0.62796622E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83399071E+003, 0.85342958E+003, 0.99303560E+003, 0.12276695E+004, 0.00000000E+000, 0.83360534E+003, 0.00000000E+000, 0.83372060E+003, 0.83298285E+003, 0.36961595E+000, 0.36961595E+000, 0.83328317E+003, 0.62796341E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425459E+003, 0.85365765E+003, 0.99310744E+003, 0.12276105E+004, 0.00000000E+000, 0.83387390E+003, 0.00000000E+000, 0.83398704E+003, 0.83325260E+003, 0.36896207E+000, 0.36896207E+000, 0.83355130E+003, 0.62796060E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83451690E+003, 0.85388405E+003, 0.99317691E+003, 0.12275518E+004, 0.00000000E+000, 0.83414090E+003, 0.00000000E+000, 0.83425192E+003, 0.83352081E+003, 0.36831041E+000, 0.36831041E+000, 0.83381785E+003, 0.62795773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83477764E+003, 0.85410869E+003, 0.99324400E+003, 0.12274934E+004, 0.00000000E+000, 0.83440633E+003, 0.00000000E+000, 0.83451524E+003, 0.83378746E+003, 0.36766095E+000, 0.36766095E+000, 0.83408287E+003, 0.62795482E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503680E+003, 0.85433165E+003, 0.99330872E+003, 0.12274353E+004, 0.00000000E+000, 0.83467020E+003, 0.00000000E+000, 0.83477700E+003, 0.83405256E+003, 0.36701369E+000, 0.36701369E+000, 0.83434632E+003, 0.62795193E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529440E+003, 0.85455285E+003, 0.99337107E+003, 0.12273776E+004, 0.00000000E+000, 0.83493250E+003, 0.00000000E+000, 0.83503719E+003, 0.83431610E+003, 0.36636861E+000, 0.36636861E+000, 0.83460823E+003, 0.62794896E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83555042E+003, 0.85477237E+003, 0.99343107E+003, 0.12273201E+004, 0.00000000E+000, 0.83519323E+003, 0.00000000E+000, 0.83529583E+003, 0.83457809E+003, 0.36572569E+000, 0.36572569E+000, 0.83486858E+003, 0.62794595E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83580487E+003, 0.85499012E+003, 0.99348871E+003, 0.12272629E+004, 0.00000000E+000, 0.83545240E+003, 0.00000000E+000, 0.83555289E+003, 0.83483853E+003, 0.36508494E+000, 0.36508494E+000, 0.83512737E+003, 0.62794290E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83605773E+003, 0.85520618E+003, 0.99354401E+003, 0.12272060E+004, 0.00000000E+000, 0.83571001E+003, 0.00000000E+000, 0.83580839E+003, 0.83509740E+003, 0.36444634E+000, 0.36444634E+000, 0.83538462E+003, 0.62793985E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83630901E+003, 0.85542047E+003, 0.99359697E+003, 0.12271494E+004, 0.00000000E+000, 0.83596604E+003, 0.00000000E+000, 0.83606232E+003, 0.83535471E+003, 0.36380987E+000, 0.36380987E+000, 0.83564029E+003, 0.62793674E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655871E+003, 0.85563308E+003, 0.99364759E+003, 0.12270930E+004, 0.00000000E+000, 0.83622050E+003, 0.00000000E+000, 0.83631468E+003, 0.83561046E+003, 0.36317554E+000, 0.36317554E+000, 0.83589442E+003, 0.62793359E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83680683E+003, 0.85584393E+003, 0.99369589E+003, 0.12270370E+004, 0.00000000E+000, 0.83647339E+003, 0.00000000E+000, 0.83656547E+003, 0.83586464E+003, 0.36254332E+000, 0.36254332E+000, 0.83614697E+003, 0.62793045E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705337E+003, 0.85605308E+003, 0.99374187E+003, 0.12269813E+004, 0.00000000E+000, 0.83672471E+003, 0.00000000E+000, 0.83681469E+003, 0.83611726E+003, 0.36191321E+000, 0.36191321E+000, 0.83639798E+003, 0.62792724E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83729831E+003, 0.85626047E+003, 0.99378554E+003, 0.12269258E+004, 0.00000000E+000, 0.83697446E+003, 0.00000000E+000, 0.83706234E+003, 0.83636831E+003, 0.36128520E+000, 0.36128520E+000, 0.83664741E+003, 0.62792400E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754168E+003, 0.85646618E+003, 0.99382691E+003, 0.12268706E+004, 0.00000000E+000, 0.83722263E+003, 0.00000000E+000, 0.83730841E+003, 0.83661780E+003, 0.36065927E+000, 0.36065927E+000, 0.83689529E+003, 0.62792076E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83778345E+003, 0.85667012E+003, 0.99386599E+003, 0.12268157E+004, 0.00000000E+000, 0.83746923E+003, 0.00000000E+000, 0.83755290E+003, 0.83686571E+003, 0.36003542E+000, 0.36003542E+000, 0.83714159E+003, 0.62791746E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802363E+003, 0.85687237E+003, 0.99390278E+003, 0.12267611E+004, 0.00000000E+000, 0.83771425E+003, 0.00000000E+000, 0.83779583E+003, 0.83711206E+003, 0.35941364E+000, 0.35941364E+000, 0.83738634E+003, 0.62791421E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826223E+003, 0.85707287E+003, 0.99393730E+003, 0.12267067E+004, 0.00000000E+000, 0.83795770E+003, 0.00000000E+000, 0.83803717E+003, 0.83735683E+003, 0.35879392E+000, 0.35879392E+000, 0.83762951E+003, 0.62791087E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849924E+003, 0.85727167E+003, 0.99396955E+003, 0.12266527E+004, 0.00000000E+000, 0.83819957E+003, 0.00000000E+000, 0.83827694E+003, 0.83760004E+003, 0.35817624E+000, 0.35817624E+000, 0.83787113E+003, 0.62790746E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873466E+003, 0.85746868E+003, 0.99399954E+003, 0.12265989E+004, 0.00000000E+000, 0.83843986E+003, 0.00000000E+000, 0.83851513E+003, 0.83784167E+003, 0.35756059E+000, 0.35756059E+000, 0.83811116E+003, 0.62790410E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896850E+003, 0.85766395E+003, 0.99402728E+003, 0.12265454E+004, 0.00000000E+000, 0.83867858E+003, 0.00000000E+000, 0.83875175E+003, 0.83808173E+003, 0.35694698E+000, 0.35694698E+000, 0.83834966E+003, 0.62790065E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920074E+003, 0.85785742E+003, 0.99405279E+003, 0.12264921E+004, 0.00000000E+000, 0.83891572E+003, 0.00000000E+000, 0.83898678E+003, 0.83832022E+003, 0.35633538E+000, 0.35633538E+000, 0.83858655E+003, 0.62789715E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943138E+003, 0.85804920E+003, 0.99407608E+003, 0.12264391E+004, 0.00000000E+000, 0.83915128E+003, 0.00000000E+000, 0.83922025E+003, 0.83855713E+003, 0.35572579E+000, 0.35572579E+000, 0.83882191E+003, 0.62789368E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966044E+003, 0.85823926E+003, 0.99409714E+003, 0.12263864E+004, 0.00000000E+000, 0.83938526E+003, 0.00000000E+000, 0.83945212E+003, 0.83879246E+003, 0.35511819E+000, 0.35511819E+000, 0.83905566E+003, 0.62789012E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988791E+003, 0.85842766E+003, 0.99411600E+003, 0.12263340E+004, 0.00000000E+000, 0.83961766E+003, 0.00000000E+000, 0.83968242E+003, 0.83902623E+003, 0.35451259E+000, 0.35451259E+000, 0.83928788E+003, 0.62788664E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011379E+003, 0.85861431E+003, 0.99413266E+003, 0.12262818E+004, 0.00000000E+000, 0.83984848E+003, 0.00000000E+000, 0.83991114E+003, 0.83925841E+003, 0.35390896E+000, 0.35390896E+000, 0.83951849E+003, 0.62788305E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033809E+003, 0.85879909E+003, 0.99414714E+003, 0.12262298E+004, 0.00000000E+000, 0.84007773E+003, 0.00000000E+000, 0.84013829E+003, 0.83948903E+003, 0.35330730E+000, 0.35330730E+000, 0.83974758E+003, 0.62787939E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056080E+003, 0.85898177E+003, 0.99415945E+003, 0.12261782E+004, 0.00000000E+000, 0.84030540E+003, 0.00000000E+000, 0.84036386E+003, 0.83971807E+003, 0.35270760E+000, 0.35270760E+000, 0.83997506E+003, 0.62787577E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078191E+003, 0.85916247E+003, 0.99416960E+003, 0.12261268E+004, 0.00000000E+000, 0.84053149E+003, 0.00000000E+000, 0.84058786E+003, 0.83994554E+003, 0.35210985E+000, 0.35210985E+000, 0.84020101E+003, 0.62787207E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84100142E+003, 0.85934140E+003, 0.99417759E+003, 0.12260756E+004, 0.00000000E+000, 0.84075599E+003, 0.00000000E+000, 0.84081026E+003, 0.84017143E+003, 0.35151404E+000, 0.35151404E+000, 0.84042535E+003, 0.62786843E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121930E+003, 0.85951874E+003, 0.99418345E+003, 0.12260247E+004, 0.00000000E+000, 0.84097890E+003, 0.00000000E+000, 0.84103106E+003, 0.84039572E+003, 0.35092016E+000, 0.35092016E+000, 0.84064815E+003, 0.62786469E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143559E+003, 0.85969449E+003, 0.99418719E+003, 0.12259741E+004, 0.00000000E+000, 0.84120022E+003, 0.00000000E+000, 0.84125027E+003, 0.84061842E+003, 0.35032821E+000, 0.35032821E+000, 0.84086932E+003, 0.62786087E+003,
