TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770027E+003, 0.79680945E+003, 0.79864034E+003, 0.12079033E+004, 0.00000000E+000, 0.79660602E+003, 0.00000000E+000, 0.81044350E+003, 0.79576828E+003, 0.15826319E-002, 0.15826319E-002, 0.80568198E+003, 0.62823132E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772024E+003, 0.79682461E+003, 0.79866161E+003, 0.12079240E+004, 0.00000000E+000, 0.79662047E+003, 0.00000000E+000, 0.81048512E+003, 0.79577953E+003, 0.15826555E-002, 0.15826555E-002, 0.80568195E+003, 0.62823398E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774036E+003, 0.79683989E+003, 0.79868307E+003, 0.12079449E+004, 0.00000000E+000, 0.79663504E+003, 0.00000000E+000, 0.81052708E+003, 0.79579087E+003, 0.15826796E-002, 0.15826796E-002, 0.80568193E+003, 0.62823668E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776065E+003, 0.79685530E+003, 0.79870472E+003, 0.12079660E+004, 0.00000000E+000, 0.79664974E+003, 0.00000000E+000, 0.81056939E+003, 0.79580230E+003, 0.15827040E-002, 0.15827040E-002, 0.80568190E+003, 0.62823940E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778109E+003, 0.79687085E+003, 0.79872657E+003, 0.12079872E+004, 0.00000000E+000, 0.79666456E+003, 0.00000000E+000, 0.81061205E+003, 0.79581383E+003, 0.15827291E-002, 0.15827291E-002, 0.80568187E+003, 0.62824215E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780170E+003, 0.79688654E+003, 0.79874863E+003, 0.12080086E+004, 0.00000000E+000, 0.79667951E+003, 0.00000000E+000, 0.81065507E+003, 0.79582545E+003, 0.15827545E-002, 0.15827545E-002, 0.80568185E+003, 0.62824494E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782247E+003, 0.79690236E+003, 0.79877089E+003, 0.12080302E+004, 0.00000000E+000, 0.79669459E+003, 0.00000000E+000, 0.81069845E+003, 0.79583716E+003, 0.15827805E-002, 0.15827805E-002, 0.80568182E+003, 0.62824775E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784341E+003, 0.79691833E+003, 0.79879336E+003, 0.12080519E+004, 0.00000000E+000, 0.79670981E+003, 0.00000000E+000, 0.81074220E+003, 0.79584896E+003, 0.15828070E-002, 0.15828070E-002, 0.80568180E+003, 0.62825060E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786451E+003, 0.79693444E+003, 0.79881604E+003, 0.12080738E+004, 0.00000000E+000, 0.79672515E+003, 0.00000000E+000, 0.81078632E+003, 0.79586087E+003, 0.15828337E-002, 0.15828337E-002, 0.80568178E+003, 0.62825347E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788578E+003, 0.79695069E+003, 0.79883893E+003, 0.12080959E+004, 0.00000000E+000, 0.79674064E+003, 0.00000000E+000, 0.81083083E+003, 0.79587287E+003, 0.15828613E-002, 0.15828613E-002, 0.80568176E+003, 0.62825638E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790722E+003, 0.79696709E+003, 0.79886205E+003, 0.12081181E+004, 0.00000000E+000, 0.79675626E+003, 0.00000000E+000, 0.81087572E+003, 0.79588497E+003, 0.15828894E-002, 0.15828894E-002, 0.80568173E+003, 0.62825931E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792883E+003, 0.79698364E+003, 0.79888538E+003, 0.12081406E+004, 0.00000000E+000, 0.79677203E+003, 0.00000000E+000, 0.81092100E+003, 0.79589717E+003, 0.15829182E-002, 0.15829182E-002, 0.80568172E+003, 0.62826228E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795062E+003, 0.79700034E+003, 0.79890894E+003, 0.12081632E+004, 0.00000000E+000, 0.79678793E+003, 0.00000000E+000, 0.81096668E+003, 0.79590947E+003, 0.15829475E-002, 0.15829475E-002, 0.80568170E+003, 0.62826528E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797258E+003, 0.79701720E+003, 0.79893273E+003, 0.12081860E+004, 0.00000000E+000, 0.79680398E+003, 0.00000000E+000, 0.81101276E+003, 0.79592188E+003, 0.15829774E-002, 0.15829774E-002, 0.80568168E+003, 0.62826831E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799472E+003, 0.79703421E+003, 0.79895676E+003, 0.12082090E+004, 0.00000000E+000, 0.79682018E+003, 0.00000000E+000, 0.81105925E+003, 0.79593439E+003, 0.15830078E-002, 0.15830078E-002, 0.80568167E+003, 0.62827138E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801703E+003, 0.79705139E+003, 0.79898103E+003, 0.12082322E+004, 0.00000000E+000, 0.79683653E+003, 0.00000000E+000, 0.81110616E+003, 0.79594700E+003, 0.15830387E-002, 0.15830387E-002, 0.80568165E+003, 0.62827447E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803953E+003, 0.79706873E+003, 0.79900556E+003, 0.12082556E+004, 0.00000000E+000, 0.79685303E+003, 0.00000000E+000, 0.81115349E+003, 0.79595973E+003, 0.15830700E-002, 0.15830700E-002, 0.80568163E+003, 0.62827760E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806221E+003, 0.79708625E+003, 0.79903036E+003, 0.12082792E+004, 0.00000000E+000, 0.79686970E+003, 0.00000000E+000, 0.81120126E+003, 0.79597256E+003, 0.15831021E-002, 0.15831021E-002, 0.80568161E+003, 0.62828076E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808507E+003, 0.79710394E+003, 0.79905542E+003, 0.12083029E+004, 0.00000000E+000, 0.79688652E+003, 0.00000000E+000, 0.81124947E+003, 0.79598550E+003, 0.15831347E-002, 0.15831347E-002, 0.80568159E+003, 0.62828396E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810812E+003, 0.79712181E+003, 0.79908075E+003, 0.12083269E+004, 0.00000000E+000, 0.79690352E+003, 0.00000000E+000, 0.81129814E+003, 0.79599856E+003, 0.15831679E-002, 0.15831679E-002, 0.80568156E+003, 0.62828718E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813136E+003, 0.79713986E+003, 0.79910636E+003, 0.12083511E+004, 0.00000000E+000, 0.79692068E+003, 0.00000000E+000, 0.81134727E+003, 0.79601173E+003, 0.15832023E-002, 0.15832023E-002, 0.80568153E+003, 0.62829045E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815479E+003, 0.79715810E+003, 0.79913225E+003, 0.12083755E+004, 0.00000000E+000, 0.79693801E+003, 0.00000000E+000, 0.81139688E+003, 0.79602501E+003, 0.15832374E-002, 0.15832374E-002, 0.80568150E+003, 0.62829374E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817842E+003, 0.79717652E+003, 0.79915844E+003, 0.12084001E+004, 0.00000000E+000, 0.79695552E+003, 0.00000000E+000, 0.81144696E+003, 0.79603842E+003, 0.15832735E-002, 0.15832735E-002, 0.80568147E+003, 0.62829707E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820224E+003, 0.79719515E+003, 0.79918494E+003, 0.12084250E+004, 0.00000000E+000, 0.79697321E+003, 0.00000000E+000, 0.81149755E+003, 0.79605195E+003, 0.15833102E-002, 0.15833102E-002, 0.80568144E+003, 0.62830043E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822625E+003, 0.79721397E+003, 0.79921174E+003, 0.12084500E+004, 0.00000000E+000, 0.79699109E+003, 0.00000000E+000, 0.81154864E+003, 0.79606559E+003, 0.15833476E-002, 0.15833476E-002, 0.80568140E+003, 0.62830383E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825047E+003, 0.79723299E+003, 0.79923886E+003, 0.12084753E+004, 0.00000000E+000, 0.79700915E+003, 0.00000000E+000, 0.81160025E+003, 0.79607937E+003, 0.15833863E-002, 0.15833863E-002, 0.80568136E+003, 0.62830726E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827489E+003, 0.79725223E+003, 0.79926630E+003, 0.12085008E+004, 0.00000000E+000, 0.79702741E+003, 0.00000000E+000, 0.81165239E+003, 0.79609327E+003, 0.15834264E-002, 0.15834264E-002, 0.80568133E+003, 0.62831072E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829952E+003, 0.79727167E+003, 0.79929408E+003, 0.12085265E+004, 0.00000000E+000, 0.79704587E+003, 0.00000000E+000, 0.81170507E+003, 0.79610729E+003, 0.15834678E-002, 0.15834678E-002, 0.80568129E+003, 0.62831423E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832435E+003, 0.79729133E+003, 0.79932219E+003, 0.12085525E+004, 0.00000000E+000, 0.79706452E+003, 0.00000000E+000, 0.81175830E+003, 0.79612146E+003, 0.15835104E-002, 0.15835104E-002, 0.80568126E+003, 0.62831776E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834940E+003, 0.79731122E+003, 0.79935065E+003, 0.12085787E+004, 0.00000000E+000, 0.79708338E+003, 0.00000000E+000, 0.81181210E+003, 0.79613575E+003, 0.15835538E-002, 0.15835538E-002, 0.80568123E+003, 0.62832134E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837466E+003, 0.79733132E+003, 0.79937947E+003, 0.12086052E+004, 0.00000000E+000, 0.79710245E+003, 0.00000000E+000, 0.81186648E+003, 0.79615018E+003, 0.15835981E-002, 0.15835981E-002, 0.80568120E+003, 0.62832494E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840013E+003, 0.79735167E+003, 0.79940866E+003, 0.12086319E+004, 0.00000000E+000, 0.79712173E+003, 0.00000000E+000, 0.81192145E+003, 0.79616475E+003, 0.15836417E-002, 0.15836417E-002, 0.80568118E+003, 0.62832859E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842583E+003, 0.79737225E+003, 0.79943823E+003, 0.12086589E+004, 0.00000000E+000, 0.79714124E+003, 0.00000000E+000, 0.81197703E+003, 0.79617947E+003, 0.15836877E-002, 0.15836877E-002, 0.80568116E+003, 0.62833227E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845175E+003, 0.79739307E+003, 0.79946817E+003, 0.12086862E+004, 0.00000000E+000, 0.79716097E+003, 0.00000000E+000, 0.81203323E+003, 0.79619432E+003, 0.15837351E-002, 0.15837351E-002, 0.80568114E+003, 0.62833598E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847790E+003, 0.79741414E+003, 0.79949851E+003, 0.12087137E+004, 0.00000000E+000, 0.79718092E+003, 0.00000000E+000, 0.81209007E+003, 0.79620933E+003, 0.15837835E-002, 0.15837835E-002, 0.80568113E+003, 0.62833974E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850427E+003, 0.79743548E+003, 0.79952927E+003, 0.12087415E+004, 0.00000000E+000, 0.79720112E+003, 0.00000000E+000, 0.81214755E+003, 0.79622449E+003, 0.15838296E-002, 0.15838296E-002, 0.80568112E+003, 0.62834353E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853088E+003, 0.79745707E+003, 0.79956045E+003, 0.12087695E+004, 0.00000000E+000, 0.79722156E+003, 0.00000000E+000, 0.81220570E+003, 0.79623979E+003, 0.15838821E-002, 0.15838821E-002, 0.80568111E+003, 0.62834736E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855773E+003, 0.79747894E+003, 0.79959206E+003, 0.12087979E+004, 0.00000000E+000, 0.79724225E+003, 0.00000000E+000, 0.81226454E+003, 0.79625526E+003, 0.15839358E-002, 0.15839358E-002, 0.80568111E+003, 0.62835122E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858481E+003, 0.79750110E+003, 0.79962414E+003, 0.12088265E+004, 0.00000000E+000, 0.79726319E+003, 0.00000000E+000, 0.81232408E+003, 0.79627089E+003, 0.15839881E-002, 0.15839881E-002, 0.80568110E+003, 0.62835512E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861214E+003, 0.79752353E+003, 0.79965668E+003, 0.12088555E+004, 0.00000000E+000, 0.79728441E+003, 0.00000000E+000, 0.81238435E+003, 0.79628668E+003, 0.15840439E-002, 0.15840439E-002, 0.80568110E+003, 0.62835906E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863972E+003, 0.79754628E+003, 0.79968971E+003, 0.12088847E+004, 0.00000000E+000, 0.79730590E+003, 0.00000000E+000, 0.81244536E+003, 0.79630264E+003, 0.15840966E-002, 0.15840966E-002, 0.80568109E+003, 0.62836304E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866755E+003, 0.79756935E+003, 0.79972327E+003, 0.12089143E+004, 0.00000000E+000, 0.79732767E+003, 0.00000000E+000, 0.81250714E+003, 0.79631877E+003, 0.15841550E-002, 0.15841550E-002, 0.80568108E+003, 0.62836706E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869563E+003, 0.79759275E+003, 0.79975737E+003, 0.12089442E+004, 0.00000000E+000, 0.79734975E+003, 0.00000000E+000, 0.81256972E+003, 0.79633507E+003, 0.15842129E-002, 0.15842129E-002, 0.80568107E+003, 0.62837112E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872398E+003, 0.79761649E+003, 0.79979205E+003, 0.12089744E+004, 0.00000000E+000, 0.79737214E+003, 0.00000000E+000, 0.81263312E+003, 0.79635156E+003, 0.15842752E-002, 0.15842752E-002, 0.80568104E+003, 0.62837521E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875259E+003, 0.79764061E+003, 0.79982735E+003, 0.12090049E+004, 0.00000000E+000, 0.79739486E+003, 0.00000000E+000, 0.81269739E+003, 0.79636824E+003, 0.15843364E-002, 0.15843364E-002, 0.80568100E+003, 0.62837935E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878148E+003, 0.79766507E+003, 0.79986322E+003, 0.12090358E+004, 0.00000000E+000, 0.79741791E+003, 0.00000000E+000, 0.81276256E+003, 0.79638510E+003, 0.15844043E-002, 0.15844043E-002, 0.80568094E+003, 0.62838352E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881064E+003, 0.79768992E+003, 0.79989972E+003, 0.12090671E+004, 0.00000000E+000, 0.79744130E+003, 0.00000000E+000, 0.81282864E+003, 0.79640216E+003, 0.15844717E-002, 0.15844717E-002, 0.80568088E+003, 0.62838774E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884008E+003, 0.79771519E+003, 0.79993694E+003, 0.12090987E+004, 0.00000000E+000, 0.79746505E+003, 0.00000000E+000, 0.81289568E+003, 0.79641943E+003, 0.15845423E-002, 0.15845423E-002, 0.80568082E+003, 0.62839199E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886981E+003, 0.79774090E+003, 0.79997490E+003, 0.12091306E+004, 0.00000000E+000, 0.79748920E+003, 0.00000000E+000, 0.81296373E+003, 0.79643690E+003, 0.15846143E-002, 0.15846143E-002, 0.80568074E+003, 0.62839629E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889983E+003, 0.79776704E+003, 0.80001360E+003, 0.12091630E+004, 0.00000000E+000, 0.79751374E+003, 0.00000000E+000, 0.81303282E+003, 0.79645459E+003, 0.15846902E-002, 0.15846902E-002, 0.80568065E+003, 0.62840063E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893016E+003, 0.79779366E+003, 0.80005311E+003, 0.12091957E+004, 0.00000000E+000, 0.79753870E+003, 0.00000000E+000, 0.81310301E+003, 0.79647251E+003, 0.15847668E-002, 0.15847668E-002, 0.80568054E+003, 0.62840501E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896079E+003, 0.79782077E+003, 0.80009347E+003, 0.12092289E+004, 0.00000000E+000, 0.79756411E+003, 0.00000000E+000, 0.81317434E+003, 0.79649065E+003, 0.15848470E-002, 0.15848470E-002, 0.80568041E+003, 0.62840942E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899173E+003, 0.79784840E+003, 0.80013472E+003, 0.12092624E+004, 0.00000000E+000, 0.79758997E+003, 0.00000000E+000, 0.81324687E+003, 0.79650904E+003, 0.15849289E-002, 0.15849289E-002, 0.80568027E+003, 0.62841389E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902300E+003, 0.79787663E+003, 0.80017701E+003, 0.12092964E+004, 0.00000000E+000, 0.79761634E+003, 0.00000000E+000, 0.81332067E+003, 0.79652767E+003, 0.15850162E-002, 0.15850162E-002, 0.80568012E+003, 0.62841839E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905460E+003, 0.79790546E+003, 0.80022037E+003, 0.12093308E+004, 0.00000000E+000, 0.79764324E+003, 0.00000000E+000, 0.81339580E+003, 0.79654656E+003, 0.15851046E-002, 0.15851046E-002, 0.80567993E+003, 0.62842293E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908654E+003, 0.79793495E+003, 0.80026488E+003, 0.12093657E+004, 0.00000000E+000, 0.79767072E+003, 0.00000000E+000, 0.81347235E+003, 0.79656573E+003, 0.15852000E-002, 0.15852000E-002, 0.80567972E+003, 0.62842752E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911883E+003, 0.79796515E+003, 0.80031063E+003, 0.12094010E+004, 0.00000000E+000, 0.79769880E+003, 0.00000000E+000, 0.81355042E+003, 0.79658517E+003, 0.15852972E-002, 0.15852972E-002, 0.80567946E+003, 0.62843215E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915147E+003, 0.79799603E+003, 0.80035761E+003, 0.12094369E+004, 0.00000000E+000, 0.79772751E+003, 0.00000000E+000, 0.81363009E+003, 0.79660492E+003, 0.15853992E-002, 0.15853992E-002, 0.80567916E+003, 0.62843682E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918449E+003, 0.79802766E+003, 0.80040591E+003, 0.12094732E+004, 0.00000000E+000, 0.79775688E+003, 0.00000000E+000, 0.81371145E+003, 0.79662497E+003, 0.15855044E-002, 0.15855044E-002, 0.80567884E+003, 0.62844154E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921790E+003, 0.79806019E+003, 0.80045581E+003, 0.12095100E+004, 0.00000000E+000, 0.79778697E+003, 0.00000000E+000, 0.81379460E+003, 0.79664535E+003, 0.15856121E-002, 0.15856121E-002, 0.80567849E+003, 0.62844630E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925169E+003, 0.79809366E+003, 0.80050744E+003, 0.12095473E+004, 0.00000000E+000, 0.79781788E+003, 0.00000000E+000, 0.81387968E+003, 0.79666608E+003, 0.15857246E-002, 0.15857246E-002, 0.80567811E+003, 0.62845110E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928590E+003, 0.79812819E+003, 0.80056097E+003, 0.12095851E+004, 0.00000000E+000, 0.79784968E+003, 0.00000000E+000, 0.81396684E+003, 0.79668716E+003, 0.15858441E-002, 0.15858441E-002, 0.80567766E+003, 0.62845595E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932054E+003, 0.79816381E+003, 0.80061652E+003, 0.12096235E+004, 0.00000000E+000, 0.79788242E+003, 0.00000000E+000, 0.81405626E+003, 0.79670863E+003, 0.15859706E-002, 0.15859706E-002, 0.80567712E+003, 0.62846084E+003,
